actual,predicted
2.9537486919700744e-12,-0.09502738
2.9537486919700744e-12,-0.101128645
2.9537486919700744e-12,-0.086230725
2.9537486919700744e-12,-0.07058207
2.9537486919700744e-12,-0.07504152
2.9537486919700744e-12,-0.08607034
2.9537486919700744e-12,-0.07844533
2.9537486919700744e-12,-0.06851
2.9537486919700744e-12,-0.07381834
2.9537486919700744e-12,-0.07204566
2.9537486919700744e-12,-0.07378419
2.9537486919700744e-12,-0.081720404
2.9537486919700744e-12,-0.07076074
2.9537486919700744e-12,-0.07385618
2.9537486919700744e-12,-0.08072304
2.9537486919700744e-12,-0.075950384
2.9537486919700744e-12,-0.07251843
2.9537486919700744e-12,-0.070743226
2.9537486919700744e-12,-0.07238459
2.9537486919700744e-12,-0.09330544
2.9537486919700744e-12,-0.092660025
2.9537486919700744e-12,-0.068488635
2.9537486919700744e-12,-0.064360596
2.9537486919700744e-12,-0.062910154
2.9537486919700744e-12,-0.07886261
2.9537486919700744e-12,-0.08005544
2.9537486919700744e-12,-0.087485716
2.9537486919700744e-12,-0.06676021
2.9537486919700744e-12,-0.06447854
2.9537486919700744e-12,-0.05804658
2.9537486919700744e-12,-0.07085631
2.9537486919700744e-12,-0.087208524
2.9537486919700744e-12,-0.0841015
2.9537486919700744e-12,-0.05368692
2.9537486919700744e-12,-0.06183463
2.9537486919700744e-12,-0.06695475
2.9537486919700744e-12,-0.075393416
2.9537486919700744e-12,-0.0780153
2.9537486919700744e-12,-0.07583007
2.9537486919700744e-12,-0.0627558
2.9537486919700744e-12,-0.067824595
2.9537486919700744e-12,-0.0877366
2.9537486919700744e-12,-0.096721046
2.9537486919700744e-12,-0.08601035
2.9537486919700744e-12,-0.078539275
2.9543612717826676e-12,-0.084086
2.9463196142204845e-12,-0.101919934
2.9901752081628155e-12,-0.11037351
2.869006814905288e-12,-0.11110644
3.022401365244542e-12,-0.108145505
2.9864454085475285e-12,-0.106954396
3.09029367161464e-12,-0.11059968
2.495821519137025e-12,-0.115993485
2.4092808931958846e-12,-0.11376268
2.1040027163967746e-12,-0.111473784
2.039398680633815e-12,-0.11809773
2.1912046955892957e-12,-0.13981332
2.7203927631013153e-12,-0.12595455
2.7353376316119476e-12,-0.11245996
2.6095639409252878e-12,-0.13670424
2.7364886604838105e-12,-0.22519799
2.4625204313611976e-12,-0.25499633
2.533917157007577e-12,-0.24346308
2.2511053939169896e-12,-0.19441733
2.407047714793259e-12,-0.20106347
2.119759095467419e-12,-0.19962665
1.6213669532164674e-12,-0.23478757
1.8698624716165232e-12,-0.28567886
1.7672769013924424e-12,-0.32107204
1.9092248206744732e-12,-0.2995115
2.2556190226181394e-12,-0.28420398
2.4797841510656503e-12,-0.16367474
2.2730727384430017e-12,-0.08105121
2.011791483156855e-12,-0.06981595
1.5265657586554027e-12,-0.07314757
1.898884537784523e-12,-0.079425044
1.8891460164332996e-12,-0.024279142
1.776925092874253e-12,-0.0074771065
1.6048928170466908e-12,-0.04420172
1.5316220616191147e-12,-0.03279499
1.4322445425384106e-12,-0.023058219
1.5878555406761758e-12,-0.036767192
1.9657509280225623e-12,-0.03342762
1.952412594923946e-12,-0.016431559
2.2162036579288164e-12,0.00014820373
1.9557270959989675e-12,-0.016580574
2.3715681490954787e-12,-0.030572666
2.0416381183043275e-12,-0.03390687
1.7198067749062799e-12,-0.040209908
1.944224536182443e-12,-0.038864367
2.0140665341825285e-12,-0.019383594
1.9283177066496907e-12,-0.018095167
1.6501477123226183e-12,-0.014989918
1.478029823242355e-12,-0.0052271415
1.6786453555240085e-12,0.010507795
1.4991994246528515e-12,-0.0033628282
1.6388447266549493e-12,-0.021029636
2.008585055555951e-12,-0.029941048
2.2491255785695053e-12,-0.026852649
2.245676042542316e-12,-0.026034918
2.542082499601708e-12,-0.0116729615
2.259184605762768e-12,-0.01857729
1.984799999327201e-12,-0.025145058
1.78844323961835e-12,-0.027337218
1.9866571103117784e-12,-0.028343802
1.8755709189481172e-12,-0.03067937
1.973562343651097e-12,-0.020009233
2.151383488399192e-12,-0.021783212
2.2267027137731886e-12,-0.03203012
1.8911517863651e-12,-0.040059168
2.0575945271458423e-12,-0.03432391
2.1423173446735928e-12,-0.035472915
2.2446260093057007e-12,-0.026852092
2.4048358464868186e-12,-0.021357005
2.1569529415493356e-12,-0.023792129
2.0341326185752282e-12,-0.033449356
1.9396155156323347e-12,-0.024006069
1.980944533619404e-12,-0.028108547
2.123016313053426e-12,-0.036791693
2.166850532880905e-12,-0.031071214
2.0300302938066477e-12,-0.011681041
1.8226425641715077e-12,-0.015389841
1.9168364634393546e-12,-0.025063839
2.2340764822201842e-12,-0.026830563
2.230350334451016e-12,-0.032165658
1.872923139947712e-12,-0.029011138
1.9214192096071956e-12,-0.027751094
1.826674906155709e-12,-0.019055536
1.8890144246387713e-12,-0.031318747
2.1958143605992276e-12,-0.04280361
2.3384628386176266e-12,-0.03728429
2.284563877919521e-12,-0.020854285
2.4986194842046944e-12,-0.016314518
2.2533382827085006e-12,-0.028361024
2.0996051401081827e-12,-0.05692088
2.073408328234138e-12,-0.057434868
1.9695824552857923e-12,-0.031666126
2.4450484914016307e-12,-0.00582777
2.5138928598126937e-12,0.0031276662
2.2318162187694982e-12,-0.013157311
1.7266820992902163e-12,-0.032353025
1.6437723236757165e-12,-0.02745737
1.8030892988632886e-12,-0.030287607
2.1082445372631227e-12,-0.028693736
2.414435846035857e-12,-0.0062381374
2.3064727096334903e-12,-0.0153449
2.2606036217155485e-12,-0.017473942
2.332105057469622e-12,-0.021446276
2.433242731837639e-12,-0.038328398
2.5419742205638033e-12,-0.04744618
2.639562242620218e-12,-0.04400479
2.7935326126689525e-12,-0.035361506
2.4669342204302398e-12,-0.038084347
2.5146851550099536e-12,-0.0348839
2.6047550746853994e-12,-0.035877835
2.072467939588862e-12,-0.04770825
2.0180681456388015e-12,-0.02536854
2.2667766111228564e-12,-0.02453433
2.256711654730812e-12,-0.0169599
2.3362428874051467e-12,-0.025306774
2.3789447556500526e-12,-0.04526175
2.32607539476566e-12,-0.04495155
2.3051509575316752e-12,-0.030869178
2.4320118030159224e-12,-0.018365504
2.3208069060299737e-12,-0.03483984
1.9114515761931216e-12,-0.037255455
1.7745639231873014e-12,-0.022434363
1.7691786500270376e-12,-0.026238227
2.149459483176238e-12,-0.040167544
2.3172566361189e-12,-0.042485707
2.374499987942354e-12,-0.046535138
2.024227808869773e-12,-0.04568004
2.166308461281859e-12,-0.047669582
2.221314155031902e-12,-0.05314109
1.9781238196047373e-12,-0.05917741
1.837173836396402e-12,-0.057515953
1.8634092849678402e-12,-0.03868705
1.7466869619183747e-12,-0.024968084
1.6231641741584814e-12,-0.033408746
1.6927861563996283e-12,-0.045660373
1.344654368286126e-12,-0.0572129
1.38406580022861e-12,-0.060766973
1.6611871314673686e-12,-0.037754774
1.9868236627579793e-12,-0.037129108
1.9939743522636928e-12,-0.034838058
1.6195241669598432e-12,-0.041639086
1.5516892744863616e-12,-0.03994773
1.4924809960964443e-12,-0.041632175
1.7076808471937418e-12,-0.04317313
1.750536265064225e-12,-0.050743975
1.8011721475288449e-12,-0.05465542
1.7712561588956282e-12,-0.03895494
1.8905148687062293e-12,-0.033896744
1.7881168572662874e-12,-0.040676326
2.0573657080848016e-12,-0.049345173
1.9458008603101804e-12,-0.048174694
2.037602961735859e-12,-0.03495672
2.068707147978946e-12,-0.0303364
2.2657841973101242e-12,-0.028980654
2.0025368373551023e-12,-0.037006486
2.0833479638285507e-12,-0.02971459
1.7558627802181586e-12,-0.031005012
1.7226520119546366e-12,-0.021012042
1.6629908184338498e-12,-0.0046886625
1.5385137835495159e-12,-0.007454742
2.019021571365974e-12,-0.019684415
1.8911348802605337e-12,-0.021219233
1.9628679420342553e-12,-0.02376021
2.1638246929162496e-12,-0.02206192
2.355508921480595e-12,-0.026110075
2.675845214846311e-12,-0.031795662
2.3944275956959944e-12,-0.048476975
2.5344774418168614e-12,-0.02635474
2.2305609467711626e-12,-0.023165056
2.0249863433943046e-12,-0.011719603
1.8066018476481176e-12,-0.019604817
1.3544623940871505e-12,-0.040021267
1.3853574296148982e-12,-0.02038978
1.8718784480052534e-12,-0.016169729
1.9325050165354872e-12,-0.012042162
1.920123532419224e-12,-0.01823185
1.7199569766447355e-12,-0.027371341
1.824057830012074e-12,-0.03237253
1.5516466751311399e-12,-0.042118683
1.4584962605576133e-12,-0.02512943
1.5628975695651854e-12,-0.023115039
1.5432512383868043e-12,-0.0146065
1.6403111180288917e-12,-0.0014564043
1.280072646619886e-12,-0.025449252
1.166098007926317e-12,-0.045421448
1.0820106157893056e-12,-0.03788452
1.356543389096572e-12,-0.040438812
1.6290285089514088e-12,-0.05069369
1.3977734033191126e-12,-0.05469074
1.4213763958039459e-12,-0.03510603
8.249424832464452e-13,-0.008033684
7.74721358976783e-13,-0.031466167
1.0403254507387628e-12,-0.044958353
7.4371998363712e-13,-0.045987792
6.109374108509401e-13,-0.040450532
8.836890482641633e-13,-0.02308025
9.54442479704197e-13,-0.023400338
9.963544321159596e-13,-0.048656445
6.101511635285493e-13,-0.07387194
5.951859475211937e-13,-0.061342727
1.0465285304391325e-12,-0.055179723
8.499945860690091e-13,-0.038728084
9.082551936217114e-13,-0.038562458
9.337245238739923e-13,-0.056079257
8.931846741746249e-13,-0.060948014
8.780813445146382e-13,-0.05527691
9.216626806890963e-13,-0.048903313
9.060252536797412e-13,-0.044977754
7.454564044694915e-13,-0.045410685
7.457347068732722e-13,-0.029640548
5.476684463181041e-13,-0.030691728
6.940358485136362e-13,-0.032735992
7.185258986976761e-13,-0.03255902
6.392849601943159e-13,-0.039706152
6.442023679049994e-13,-0.058054578
7.313683463225841e-13,-0.06726952
8.034459055852083e-13,-0.06085098
8.388512140125555e-13,-0.060615674
7.858446207765177e-13,-0.05903015
8.827658811620566e-13,-0.0509147
5.783295295347731e-13,-0.05750017
4.75110539779608e-13,-0.06430016
5.533011629279061e-13,-0.06852186
4.969152988564076e-13,-0.065242
4.1785928748755386e-13,-0.05262224
4.4981883769149487e-13,-0.047373705
4.775666479044122e-13,-0.053248357
3.2495299687641354e-13,-0.059203587
3.264061147787695e-13,-0.064740345
3.5652856148803083e-13,-0.06568062
3.461476560496836e-13,-0.06384219
3.1928506061630797e-13,-0.053354423
2.0590645693330173e-13,-0.066144004
3.598088720658578e-13,-0.06873468
3.765401061635698e-13,-0.05840733
3.4160879463568466e-13,-0.059200928
3.5296536081953115e-13,-0.055659186
4.092817111057502e-13,-0.056914765
2.5562194856459883e-13,-0.061753016
1.9329992732445972e-13,-0.075039364
1.7292514679388922e-13,-0.078562185
2.1060292474380492e-13,-0.07468943
9.827586717182478e-14,-0.057207827
1.3653509274993933e-13,-0.0554967
1.5069696481246574e-13,-0.077378444
1.3928044073907571e-13,-0.06921928
1.5841926097223217e-13,-0.06458835
2.4219982178726707e-13,-0.06842286
3.12597900665066e-13,-0.07120202
2.9332194164833345e-13,-0.05886989
2.673963110185599e-13,-0.06977603
2.043878775648564e-13,-0.07717064
3.067022422321882e-13,-0.07008636
2.45806745445455e-13,-0.0639718
6.708960234563413e-14,-0.065112576
1.4944650884909275e-13,-0.06234458
1.1107996918302114e-13,-0.07244184
4.8597052876639285e-14,-0.08435671
9.045242369552547e-15,-0.088800244
1.1160480594419105e-13,-0.075436205
4.351245824571417e-14,-0.06461251
6.234322361643986e-14,-0.07068553
9.863459366439104e-14,-0.08004603
8.628939877385361e-14,-0.09143384
6.94468877816212e-14,-0.0974263
9.907172881650165e-14,-0.09314061
9.335036283197662e-14,-0.09020311
8.066639817009877e-14,-0.09142403
2.447151073815933e-14,-0.09578808
1.4141964568513485e-14,-0.09432876
8.947423013354169e-16,-0.07698934
-8.255173575342058e-15,-0.047084738
1.1322999872684043e-14,-0.051858433
-9.206565700526037e-16,-0.08023467
-3.4465859787458277e-15,-0.097034246
1.2670948835650062e-14,-0.08883846
2.8214436655306773e-14,-0.07173578
4.805288034488354e-14,-0.06492739
6.890196853576906e-14,-0.066918924
3.374935726018528e-14,-0.07105542
-6.4350564767733656e-15,-0.072121374
2.020910635759046e-14,-0.06723755
2.2155511877540736e-14,-0.05935563
2.4797089149993643e-14,-0.06557737
6.723082926387516e-14,-0.0646873
7.733336620486616e-14,-0.19061622
5.6034413228391176e-14,-0.27285194
2.1363619292020377e-14,-0.26764062
2.942902316903913e-15,-0.2216601
6.459102128970565e-15,-0.20558354
9.936577286629054e-15,-0.23010038
8.194320112540838e-15,-0.27189854
8.44830466343794e-15,-0.3017164
1.5973310059906622e-14,-0.31905797
2.6225424355072193e-14,-0.3287898
3.2339983976294554e-14,-0.34465122
2.7428803111027105e-14,-0.3477775
3.1301102332341054e-14,-0.32755974
7.323763933483619e-14,-0.30217096
6.933007339439137e-14,-0.30551678
5.962049963255421e-14,-0.33583698
4.635256533506282e-14,-0.35396606
4.3733297010614956e-14,-0.23108834
3.7324265502839847e-14,-0.27202323
6.688484865945833e-14,-0.33144948
9.937496622925111e-14,-0.36149475
1.044127740806882e-13,-0.22908723
4.2600336681278963e-14,-0.120725825
6.4592058752856294e-15,-0.07873751
5.6309128682476885e-14,-0.08821508
6.086102986359507e-14,-0.09276301
7.82414035657229e-14,-0.08804372
7.503358690608399e-14,-0.06354409
5.510972287316177e-14,-0.0560366
4.329477511327103e-14,-0.04765515
4.6501173212024936e-14,-0.044215728
5.4246193712514044e-14,-0.055820666
7.503166747096797e-14,-0.1866953
6.260364436567452e-14,-0.25451657
5.600406230502515e-14,-0.14280304
1.0502403051718993e-13,-0.056546524
6.581047439167646e-14,-0.15816395
1.9504733595482186e-14,-0.2859703
6.347444913243053e-14,-0.32844898
1.6517093809618637e-13,-0.2952331
1.7929195798042014e-13,-0.26212287
1.0007106790102116e-13,-0.26372442
3.1186852032059764e-14,-0.28972524
1.640195405614152e-14,-0.19435488
-1.0374972240621599e-15,-0.12353517
-1.6804728623737335e-14,-0.08779884
1.2888584942089639e-14,-0.08009823
-8.734170238428801e-16,-0.074185304
-7.021645274088232e-16,-0.07377018
2.6232564024211678e-15,-0.07903785
2.5783606143801826e-14,-0.09461959
4.702395687918931e-14,-0.09302676
5.923442808123984e-14,-0.06505203
7.67408601123263e-14,-0.05687065
9.046673905842415e-14,-0.18203968
4.0961489772714027e-14,-0.26924488
-1.0287593668967044e-14,-0.18497856
-8.662333030303146e-15,-0.09066926
-3.212065617343857e-16,-0.038832635
3.531479845152634e-14,-0.17845352
4.403997322344775e-16,-0.30929723
3.916679434129852e-15,-0.33996856
3.5163040672467685e-14,-0.30147806
1.7983273255603748e-14,-0.26350266
2.978207473014409e-14,-0.24770406
5.329227020559438e-15,-0.2538673
2.539443077516029e-14,-0.2918374
5.5578429224560604e-14,-0.31932545
2.8864402500376314e-14,-0.32044366
2.8284499189768655e-14,-0.3172266
-8.979006440455293e-15,-0.32268253
3.6233521515448226e-14,-0.31328195
8.180368644488027e-14,-0.3154583
7.96284440649353e-14,-0.31814107
6.277905226194127e-14,-0.30964226
3.9737031174156034e-14,-0.3095551
3.249556333636611e-14,-0.30573896
3.968288631890159e-14,-0.3147299
5.01172169994525e-14,-0.3170378
1.5768608050654712e-14,-0.29619104
2.0090983900617008e-14,-0.29540792
5.076002996495439e-14,-0.29840583
-1.425298183690286e-14,-0.31913987
8.665502459587505e-14,-0.32498097
5.735302087901125e-14,-0.3197987
4.550008857023541e-14,-0.31306773
2.311126704625765e-13,-0.30742306
3.231388799312286e-13,-0.31228617
2.2253208022070174e-13,-0.31400913
1.433100541616396e-13,-0.31803057
3.313103209861978e-14,-0.32037127
2.3546099646062836e-13,-0.32427463
2.7701283538876954e-13,-0.31347218
3.6224632760773247e-13,-0.30943882
3.3910044183023567e-13,-0.32487887
2.325417150898392e-13,-0.3163828
1.3426185117888796e-13,-0.32214388
1.214735836940526e-13,-0.34033915
1.5448838976023996e-13,-0.33907443
1.7659017836953932e-13,-0.31051937
2.037024631650972e-13,-0.29204893
2.446923879947705e-13,-0.29596582
2.9433294076385537e-13,-0.19981405
2.018470236483273e-13,-0.1342758
9.69119195974564e-14,-0.12704656
1.886691038694044e-13,-0.12554231
3.7439500162188337e-13,-0.10720594
4.5138066707620556e-13,-0.085896574
3.8587238406040097e-13,-0.079119176
3.4537483627487164e-13,-0.07711257
2.2178041904636768e-13,-0.071700275
2.171407087069775e-13,-0.065848
9.59536135450786e-14,-0.07159421
1.5542497803305227e-13,-0.06543112
7.352359109708798e-14,-0.055201594
1.222834007388475e-13,-0.0496027
1.4460862178957388e-13,-0.03935651
1.1517094367083928e-13,-0.04909934
7.54916935991097e-14,-0.051402275
6.621737642008242e-14,-0.054026566
9.371349190722096e-14,-0.0628048
1.336004299910631e-13,-0.056064717
1.6170692783008062e-13,-0.05643235
1.7252728402285857e-13,-0.044022597
1.6926718743315204e-13,-0.036428526
1.52264673908328e-13,-0.042417057
1.413656465928146e-13,-0.05781507
2.5008013500229196e-14,-0.057471517
6.132845982101765e-14,-0.045665767
6.922543424224257e-14,-0.04475502
6.613428371336199e-14,-0.18040904
9.618524526460261e-14,-0.2724045
3.960591892836379e-14,-0.2687512
3.9279216424370286e-14,-0.2121744
3.195563018318524e-14,-0.082438074
3.6529698611796046e-14,-0.18102668
8.06730657717047e-15,-0.16963798
2.1572793617238667e-14,-0.13715644
3.110394485732845e-14,-0.24404554
2.554583193417079e-14,-0.3220422
4.0589697257598576e-14,-0.32403687
1.1375731897878948e-14,-0.29684907
-1.6010440633410256e-14,-0.27422208
-3.946048280553139e-15,-0.27285486
9.297287430602716e-15,-0.28603882
3.873989991727849e-16,-0.2945847
8.926178467968677e-15,-0.32700422
5.3685899045995055e-15,-0.22830908
4.434264771899272e-15,-0.14704616
-2.8149035508219006e-15,-0.10446203
-1.3486636924767112e-14,-0.085292414
4.5537411599651765e-14,-0.077385835
-6.310887138884275e-15,-0.06775656
9.995572993487223e-15,-0.0599342
6.882483516464465e-14,-0.056022488
7.731571004922155e-14,-0.051755235
4.534641122693549e-14,-0.04841415
1.6431039501049862e-15,-0.05463876
9.314437286179684e-15,-0.051673513
2.0014326566504513e-14,-0.0402098
1.2404849631490473e-14,-0.031654406
8.864582026259553e-15,-0.038785994
1.1198555689630242e-14,-0.053264193
1.846867059920984e-14,-0.050295576
2.0697008518300694e-14,-0.06221239
2.0265471930825617e-14,-0.07868845
2.581867676003549e-14,-0.07930668
4.2575118704716674e-14,-0.07348278
5.735763834135808e-14,-0.071246505
7.139157771356316e-14,-0.08160471
7.763549301235938e-14,-0.08710541
1.887065113500392e-14,-0.08779329
-3.566334319744462e-14,-0.091331095
3.748023327919465e-14,-0.09264857
1.062819103796503e-14,-0.09984206
2.2269188240257144e-14,-0.09972039
1.6100660553678154e-14,-0.0956506
2.58180018170427e-14,-0.09535658
4.3806402613042315e-14,-0.097744636
1.2196943799862755e-15,-0.10306533
7.08060573969347e-15,-0.10529544
7.331545953333712e-15,-0.09988349
2.554980447792758e-14,-0.09378631
5.153237130541984e-14,-0.086750135
3.188127197970132e-14,-0.08499409
1.946160428577219e-14,-0.090809025
1.7410835308473312e-14,-0.101637505
2.2957544958736233e-14,-0.103737265
3.0781287709599214e-14,-0.100375496
3.587860600925595e-14,-0.092757694
1.851734390352497e-14,-0.08399136
2.6317316741555377e-14,-0.0877943
4.233135047555001e-14,-0.09834407
4.768732559789448e-14,-0.11268849
3.72076880586228e-14,-0.11244775
2.6858703886336865e-14,-0.0973006
3.477901015274116e-14,-0.08987741
5.951027652503544e-14,-0.0929449
4.221023820875529e-14,-0.10242962
3.951588959739116e-14,-0.109572895
5.075728977563747e-14,-0.107777126
5.5932019337847874e-14,-0.104665235
6.906479702101778e-14,-0.110280365
3.6767619555868915e-14,-0.12372697
1.3721111416491338e-14,-0.13201754
1.9364569240682917e-14,-0.124980025
2.3831839065497216e-14,-0.12051478
4.1789430076031184e-14,-0.12710848
3.99517883123057e-14,-0.13925484
1.6357794901150227e-14,-0.15374593
3.613739959129479e-15,-0.16628708
2.4265955468937077e-14,-0.17598502
3.555219877463992e-14,-0.18364197
3.3917982944343294e-14,-0.1885205
2.5954533555015914e-14,-0.1881208
3.1215699608249696e-14,-0.17754738
