actual,predicted
3560.179611704608,3495.8374
3550.1644235730355,3523.3738
3552.474104194741,3507.563
3544.7347017206857,3521.0908
3552.953317067304,3499.8364
3528.902024980689,3516.356
3523.4085454832175,3471.3132
3443.7896263732473,3470.2227
3333.838821624353,3328.4167
3238.9701552565093,3192.5225
3094.699471721311,3085.4917
2956.3933342261944,2916.7798
2838.7623001401234,2773.6218
2760.8498701547987,2677.4666
2731.321993780123,2643.3064
2740.5200427524333,2647.9255
2790.3512519605556,2706.3738
2848.345161156671,2797.7302
2966.144957600115,2868.802
3116.8188989862238,3021.3818
3255.3033288178212,3195.285
3252.7893728847503,3323.6948
3182.4343041032253,3225.3667
3006.748213645833,3057.9724
2851.1298417876815,2767.3535
2729.632916423441,2668.9998
2585.7066004845633,2563.3801
2509.899741068302,2423.9895
2487.7519249520283,2390.5652
2528.7787364352707,2422.987
2624.9153184605534,2536.8467
2781.2768958991423,2695.0903
2976.545132727254,2912.6748
3157.857370033116,3122.0464
3329.4353254546727,3269.625
3477.365105750976,3394.4773
3528.4569816483754,3494.4783
3480.8067147238016,3495.448
3440.968590178739,3387.9497
3411.953997321812,3356.579
3414.254254523473,3343.0322
3427.8475146236324,3354.1619
3442.787024345714,3370.8064
3470.3268508624114,3411.207
3502.278323260771,3454.855
3538.247195846022,3492.5684
3578.9729680353353,3526.6177
3623.6037823795614,3552.121
3641.339268054358,3578.795
3616.1000425701823,3579.5227
3592.437586865472,3540.7397
3586.4968436227414,3520.3628
3584.1550930487497,3530.0605
3582.8168571387214,3527.655
3579.689720835191,3520.5618
3577.790389617521,3513.064
3577.270248145959,3511.143
3576.016864067854,3517.9363
3570.4772468089586,3518.3643
3566.606138583318,3513.537
3559.1904540822184,3510.3735
3544.2502525304562,3498.9512
3529.334656705316,3479.0664
3509.133034944743,3469.625
3486.6677402566174,3448.5337
3473.133756248021,3420.9866
3473.3058991864223,3411.153
3483.3206238180874,3423.245
3512.071459906838,3437.6338
3508.771736258661,3470.8167
3476.0866324112803,3457.4802
3450.9848705712257,3411.888
3420.823378364923,3387.5232
3381.641791383843,3367.053
3333.2103474751057,3320.3289
3275.2609056487195,3245.6719
3221.2018257873715,3172.4685
3113.495584400146,3113.2908
2969.313475416286,2953.1868
2806.5198468099506,2787.9128
2668.7227192335054,2610.918
2583.520175389236,2506.4375
2553.3763478503497,2461.6318
2561.735375362211,2486.4326
2603.473689712644,2534.81
2645.3011960016374,2602.376
2721.7748861686073,2644.3608
2845.7007630003063,2754.7734
2984.974000591308,2919.2605
3136.8085696001635,3072.472
3290.09780041389,3221.1245
3430.5182106494094,3349.287
3544.1498273156985,3454.4055
3579.7022986391376,3529.2383
3582.9742096951713,3528.7642
3575.889513106778,3515.344
3581.2078697309394,3510.4348
3593.251940770595,3536.0017
3601.849103679004,3547.381
3601.8161617489773,3546.3
3600.1900579655335,3535.757
3598.40353169223,3537.483
3596.690047314999,3538.5366
3594.2262333238323,3533.2234
3593.130573169241,3530.7444
3593.891813866774,3531.2688
3595.037371646619,3532.3167
3596.780949698229,3531.9458
3598.6802860422135,3542.5215
3599.940186659936,3544.7207
3601.9275355548057,3549.097
3606.6468005911593,3545.1516
3600.4030309165723,3547.6147
3593.8029759667565,3539.6418
3585.584687738372,3534.0374
3579.755766065189,3525.8926
3575.947295223485,3523.4695
3572.7267282791163,3516.2034
3570.952750768667,3513.393
3570.6253626921375,3511.5164
3571.744564049529,3505.9922
3574.310354840839,3511.543
3578.32273506607,3523.9211
3583.7817047252206,3528.2178
3590.300562808803,3536.4707
3596.382044500354,3535.462
3603.165392268358,3544.9211
3606.85193679043,3563.752
3601.0176228402697,3557.0527
3600.1860709874945,3534.8293
3599.841821085349,3538.5203
3600.135581926812,3553.8948
3601.393783694593,3551.7056
3601.197539427032,3539.2942
3600.1628714869107,3542.8108
3599.7380146791224,3544.4724
3604.218101504653,3544.1543
3606.1693763195426,3540.4404
3607.782744078396,3546.8152
3600.544428557972,3548.115
3582.345007733348,3540.2483
3565.2628801236024,3507.5881
3558.043724322958,3492.5037
3561.9073139057928,3502.6023
3539.7448963767774,3509.7593
3542.0510547806825,3463.5496
3513.3321874485996,3474.1848
3470.002765224378,3434.492
3428.964382434041,3386.857
3406.652685973151,3343.8071
3403.263136166426,3352.001
3403.1723486460965,3347.1172
3397.871608146206,3341.6003
3338.3143467635077,3338.5747
3207.2655348774297,3237.3054
3080.8567033008676,3019.192
2962.432829773405,2915.8381
2883.7494928249225,2805.8982
2788.4031476182804,2763.4443
2728.237876339551,2640.8582
2583.1852137431615,2616.8706
2445.6077775572617,2404.2646
2333.745836834094,2287.8706
2203.826949861159,2206.7942
2137.701356882197,2092.9392
2174.6280232941963,2069.4417
2175.03631000343,2188.7703
2082.7271294361462,2164.6025
1979.872429528162,1974.0563
1829.0878430275332,1842.2445
1625.9570614310658,1670.8176
1445.5468890699144,1440.6792
1322.3335170426074,1271.5917
1299.4582113606225,1191.2759
1324.68949304411,1229.3287
1377.3367385161469,1308.0784
1377.6153711365025,1392.4492
1448.9767915978557,1370.1167
1641.24943975758,1498.204
1805.7044588340468,1806.8053
1993.2513995900852,1971.5604
2084.4207068816095,2136.191
2121.6593901988504,2121.8162
2171.684491203592,2081.1133
2248.5091160774045,2138.6316
2285.8972574523154,2252.5686
2187.7754069477246,2275.0278
2126.083454205183,2062.5366
2073.0448024840266,2000.7482
2056.705074242892,1973.0712
2013.8907853615954,2016.657
1931.3133316670837,1960.0461
1792.4837563007904,1824.0385
1635.7391549008614,1616.0717
1532.797635434275,1444.3589
1399.563907243936,1394.2965
1281.2784573144113,1253.1064
1172.8883393233975,1143.901
1209.195748168426,1055.7964
1298.6355925108367,1225.1838
1383.415520159177,1357.8583
1458.0248874076885,1451.9315
1440.820027264727,1504.7144
1507.989085728925,1416.0413
1531.8553365173711,1533.7025
1542.5560367147045,1532.2812
1542.9464364769615,1504.7327
1493.8587308308502,1486.635
1404.3609359863742,1406.4697
1306.8692503926268,1280.9669
1383.310286185706,1180.6594
1494.742563490574,1424.0687
1646.8959816364293,1586.3124
1731.173928973384,1764.1613
1827.0761746307946,1778.0334
1945.7237768860089,1862.2513
2007.98117243028,2009.4984
2005.174490330018,2039.1705
1952.1912233223177,1956.1079
1914.0358337577202,1835.958
1818.2123053006349,1808.6195
1652.345453203485,1678.3506
1486.6815599762463,1462.5182
1276.5123920996627,1280.3579
1114.086521843026,1056.5192
956.2443470055975,930.5951
905.3304884935758,799.195
823.4425914640688,832.6783
751.5256719783677,735.07825
656.5500402721193,672.8528
621.4972392552362,571.4363
609.8913392335618,590.32166
573.7694238225806,593.69885
557.2475731993406,529.91956
561.0334161301705,535.03357
563.2225135467688,563.14264
558.9199412180085,561.93896
550.862640923486,549.22064
544.2198697287761,541.92926
540.8383397692761,537.75916
551.3978696769979,537.91656
559.605834092929,562.78094
583.206625962877,566.1391
608.6503701743687,601.00824
647.7473227640185,627.92334
695.0796815567213,681.25836
747.521086413052,735.1328
808.1760888537215,793.77637
853.8501258570086,858.986
907.0588239192026,887.9757
964.058153135715,944.83185
998.340231649582,1001.6921
1030.4388715899138,1017.53503
1057.3734720236173,1043.9337
1086.8290299907567,1061.3618
1173.269184673139,1093.65
1258.783889715132,1229.1515
1353.0722503603856,1321.5245
1470.1989952669353,1424.4811
1626.0263072700907,1553.0544
1799.367027351207,1741.2432
1931.5770152257874,1931.6909
1990.836985066476,2020.7734
2042.0621679148776,2005.089
2062.1180485298623,2034.738
2072.6950678651156,2033.3501
2114.3556094084206,2038.4755
2169.03928201286,2104.1277
2251.3904190519206,2175.327
2349.231913759949,2277.7444
2490.148983666391,2386.4927
2652.87454287469,2567.9856
2787.22858442388,2749.7742
2933.028487804279,2862.0142
3109.0958696338184,3011.894
3282.349378744013,3195.9255
3400.135559974274,3346.9114
3456.8147273456902,3418.9753
3473.260365562239,3428.7095
3496.53421523106,3414.9724
3496.688789111593,3445.4038
3495.0778416814514,3455.2542
3528.07803661275,3465.5693
3562.988990933942,3523.4797
3592.772654577345,3569.4268
3611.689448160813,3587.6433
3628.2181520086233,3581.2017
3617.0920669509683,3596.703
3605.796634412732,3597.9163
3599.9999999999827,3574.1123
3599.9999999999827,3569.9443
3599.9999999999827,3585.097
3599.9999999999827,3585.7239
3599.9999999999827,3576.44
3599.9999999999827,3575.5974
3599.9999999999827,3580.4897
3599.9999999999827,3576.2026
3599.9999999999827,3569.4077
3599.9999999999827,3573.4128
3599.9999999999827,3570.2764
3599.9999999999827,3561.902
3599.9999999999827,3565.5732
3599.9999999999827,3570.6538
3599.9999999999827,3574.4446
3599.9999999999827,3580.499
3599.9999999999827,3573.8208
3599.9999999999827,3572.5085
3599.9999999999827,3571.6091
3599.9999999999827,3591.9216
3599.9999999999827,3572.4565
3599.9999999999827,3570.181
3599.9999999999827,3577.311
3599.9999999999827,3584.1191
3599.9999999999827,3562.3088
3599.9999999999827,3574.0413
3599.9999999999827,3579.969
3599.9999999999827,3577.1218
3599.9999999999827,3576.7349
3599.9999999999827,3579.6067
3599.9999999999827,3581.0503
3599.9999999999827,3580.624
3599.9999999999827,3578.4805
3599.9999999999827,3575.991
3599.9999999999827,3571.2092
3599.9999999999827,3583.6423
3599.9999999999827,3577.021
3599.9999999999827,3577.559
3599.9999999999827,3593.3767
3599.9999999999827,3592.822
3599.9999999999827,3590.5908
3599.9999999999827,3589.2463
3599.9999999999827,3598.0151
3599.9999999999827,3601.5103
3599.9999999999827,3594.247
3599.9999999999827,3591.6313
3599.9999999999827,3595.9753
3599.9999999999827,3601.4746
3599.9999999999827,3594.308
3599.9999999999827,3594.4636
3599.9999999999827,3599.1428
3599.9999999999827,3596.2446
3599.9999999999827,3598.43
3599.9999999999827,3598.4749
3599.9999999999827,3594.387
3599.9999999999827,3597.2375
3599.9999999999827,3598.5273
3599.9999999999827,3598.311
3599.9999999999827,3596.5425
3599.9999999999827,3591.7917
3599.9999999999827,3591.3503
3599.9999999999827,3601.4302
3599.9999999999827,3599.211
3599.9999999999827,3597.7783
3599.9999999999827,3597.263
3599.9999999999827,3598.7073
3599.9999999999827,3600.6404
3599.9999999999827,3597.178
3599.9999999999827,3604.5408
3599.9999999999827,3595.4841
3599.9999999999827,3602.8064
3599.9999999999827,3589.3552
3599.9999999999827,3599.716
3599.9999999999827,3602.0574
3599.9999999999827,3601.7612
3599.9999999999827,3592.575
3599.9999999999827,3601.6565
3599.9999999999827,3598.432
3599.9999999999827,3600.512
3599.9999999999827,3598.067
3599.9999999999827,3601.2778
3599.9999999999827,3589.8083
3599.9999999999827,3588.8599
3599.9999999999827,3593.6577
3599.9999999999827,3594.729
3599.9999999999827,3588.4263
3599.9999999999827,3583.1177
3599.9999999999827,3584.128
3599.9999999999827,3586.6987
3599.9999999999827,3582.6355
3599.9999999999827,3581.8767
3671.1195916019674,3580.1775
3727.316967112257,3614.5596
3767.5378458635782,3614.3748
3647.6496928320535,3609.0872
3528.114206432038,3449.8076
3245.4936567668738,3390.596
2988.975938329753,2953.87
2784.269535626331,2846.2656
2668.644070720617,2539.4846
2518.254998332373,2558.0627
2440.721620634321,2298.931
2405.095261155547,2324.4749
2339.519389949609,2346.522
2353.8210301365166,2295.9622
2332.7081834808064,2389.367
2407.013969335002,2363.7598
2418.4193408112255,2493.0461
2439.2023197133344,2386.3748
2531.562077134521,2388.9402
2433.7455679137133,2517.1558
2471.7179797048752,2343.344
2456.917410037028,2493.4597
2512.568766077613,2463.621
2534.274494604476,2568.952
2521.234281139998,2567.0571
2505.634452486368,2545.0571
2554.3911582500896,2519.9663
2547.55431032864,2587.3975
2488.7266681044284,2543.4248
2425.8972016998805,2433.088
2190.4415262229854,2342.1853
2019.1539178866813,2023.8813
1747.5798016404487,1894.9507
1621.4007998807135,1597.003
1575.4318870320049,1562.4865
1556.7524352075638,1556.6974
1727.1871903020515,1583.5035
1916.0937095922247,1858.3076
2030.778997929462,2089.2944
2153.237454307927,2165.5027
2249.096298849938,2276.5962
2458.9939412009935,2347.1313
2608.2539467226698,2624.2441
2715.27451428342,2763.9138
2800.91951257935,2811.6262
2808.2128484947025,2835.5715
2698.8531102598454,2756.46
2647.0503538283656,2566.623
2566.646030938119,2557.0405
2503.2290206258713,2488.4705
2466.9052075778377,2465.5483
2516.0787145919203,2458.9336
2518.3911564039845,2567.394
2517.725284296764,2536.6108
2491.5652102660356,2519.3123
2484.660316472451,2473.2402
2390.875933384558,2475.676
2411.0927403603646,2327.4275
2410.542715724382,2414.8215
2386.2432459337047,2416.1892
2337.8459583743597,2383.8953
2335.5809285428827,2317.3848
2347.232363557794,2349.0906
2429.214221217864,2381.8271
2552.3585539420933,2514.6519
2629.02650638427,2669.4526
2699.3453173911903,2698.6294
2727.4875553416887,2737.7427
2761.5290657142464,2724.6838
2806.1630649464323,2776.496
2804.3321457139346,2833.317
2743.7870432325185,2800.8462
2660.452654413626,2680.9573
2669.7521548689115,2567.2932
2707.440656227969,2644.0376
2636.9019040433905,2718.8901
2489.7508733178092,2602.0579
2353.2660222929694,2369.2202
2202.593964968468,2220.4148
2122.67397377997,2067.584
2121.733794604138,2071.1233
2110.5113868287935,2156.4436
2206.4714027336486,2154.494
2304.610607794451,2278.5786
2409.005498032703,2386.0593
2524.1272162167434,2492.6802
2578.417976146431,2629.4329
2657.006254591561,2654.5635
2844.6029728939775,2736.7925
3054.926738726507,2969.8179
3219.3866022267453,3186.5137
3221.2708099096744,3312.5166
3140.9040462466432,3180.9836
2990.152206068332,3014.6716
2869.682310932552,2809.7683
2816.1791662574406,2740.3865
2687.4318911939563,2749.8726
2610.292922052597,2570.1018
2578.7349194126527,2515.3088
2551.496040680159,2526.4675
2559.883471324578,2528.0679
2643.665873094569,2569.7092
2690.0981806681802,2724.1372
2794.9677244414925,2747.2961
2989.8037418852236,2873.012
3091.952243216685,3120.3884
3131.4020125321476,3184.2617
3177.8756532528314,3163.6719
3224.168173426169,3188.3325
3201.7932442947886,3217.465
3213.012985274332,3154.65
3180.565471466957,3199.8386
3087.430366080206,3133.6257
3059.142988091271,2987.8928
2975.565877689418,2996.6194
2877.4281100009275,2894.539
2697.4102054062896,2785.6306
2456.2309376242756,2527.6907
2277.7527083015602,2252.0962
2156.190447849587,2100.2664
2111.8258063597195,2032.1167
2028.9627950760553,2072.6516
1920.496664317647,1997.5033
1946.2170396258232,1851.6854
1961.6038878546904,1954.7748
2003.2212496493944,2016.9572
2062.3720176828124,2102.411
2135.9474395217885,2156.514
2219.768836630021,2215.3167
2309.5197099736606,2282.3784
2332.688260387672,2360.4985
2233.773973886965,2342.6504
2120.232219139887,2154.9785
2064.777610331252,2019.8959
2081.5360578912264,2010.3734
2074.5616726250573,2105.5386
2057.566230604143,2105.342
2020.0308396815265,2060.8845
1930.6079615287467,1980.0857
1947.370170050492,1858.1135
1871.9940483665948,1951.7213
1893.4588094362175,1854.7014
1866.3346974381811,1927.5232
1883.9236379386844,1875.6082
1959.6118381178069,1909.7185
2096.155450988269,2032.5337
2207.1488418288614,2228.5254
2324.5725211316226,2324.6914
2506.7494306372373,2430.911
2699.4539148035024,2640.2676
2880.115020084567,2831.2373
3033.725382252736,3004.6663
3018.9967757449126,3142.2012
3030.3429049955953,2989.7869
2915.0055370136442,2979.571
2835.1902479450496,2771.7542
2735.8695196028875,2737.801
2551.465475351748,2617.6357
2376.4545058201156,2403.9094
2234.895884063003,2220.7537
2202.337389128651,2105.3997
2217.414184382696,2175.9807
2277.3173044144137,2255.2292
2405.426654555092,2387.82
2464.750293746951,2538.117
2570.792107297361,2536.833
2577.180153989994,2651.2441
2511.0925165586978,2584.556
2438.2762409150673,2444.2686
2439.3463103836166,2361.866
2312.5968220399445,2417.5972
2306.087456998993,2230.3418
2262.743153129893,2287.4832
2102.18471686692,2239.7568
1982.0636140553597,2022.3231
1759.6072745921736,1905.2952
1710.6613287013809,1630.4332
1639.5937007482576,1670.6156
1567.2920353660195,1606.8876
1479.4941273005484,1535.7744
1309.1202240328093,1400.2106
1218.0833070686297,1176.9366
1124.5252163408022,1124.5723
1108.698219183177,1064.8651
1151.600846809997,1134.8914
1163.8255816041917,1207.7861
1117.866935104325,1203.0831
1161.4192681538887,1101.0442
1181.1411410850576,1181.2806
1135.3890552512275,1193.7947
1042.7690759906252,1110.1368
965.9164736416822,960.2046
992.6569912666524,879.8921
933.516506941127,998.67224
848.5737224120061,890.90845
801.5918521478523,798.34625
757.3911468682272,771.0576
754.8460621358522,717.737
806.7979099865807,742.55646
876.6781138027546,838.8716
919.911216352167,929.3751
980.3908226617885,969.7018
1025.5754694938448,1036.2427
1106.735966271602,1070.6747
1152.2918990338671,1177.0071
1178.479092815832,1197.6765
1183.5631789065542,1204.5424
1179.9830408389867,1183.1755
1150.9539791344032,1159.493
1085.2402339217285,1111.8479
992.9466214485212,1022.09106
935.4067042762296,908.7839
852.59489689498,881.19257
