actual,predicted
2569.070086426109,2546.4585
2488.2256351179003,2521.961
2411.220011192764,2447.8108
2357.5575112067645,2397.838
2306.7930063451317,2357.2349
2208.877032194642,2293.606
2061.525192462357,2140.9624
1905.4461161874124,1938.6586
1765.8877619725001,1745.2983
1679.8606271603458,1616.9673
1604.702038915255,1602.342
1502.9087453169186,1546.9604
1416.952791369882,1411.5245
1376.704148684063,1320.9612
1419.3347280935268,1316.4467
1445.5253047201013,1465.214
1484.3345757995698,1500.6162
1558.5762317238098,1546.1725
1612.9641640230147,1641.2255
1726.214855717959,1697.5812
1808.5523856483394,1892.6621
1941.0738394185928,1951.1893
2043.0017144387102,2125.9575
2179.147879909877,2192.3762
2261.6266715920024,2366.0415
2316.193130165538,2398.4163
2370.6684450065986,2417.2063
2307.8668046274324,2454.9077
2169.1675161638386,2260.4463
2029.193134953331,2034.2544
1901.4006133114174,1886.6018
1748.4756066963848,1761.0471
1625.0763768440297,1592.5219
1557.392625527939,1501.3312
1522.5986906240325,1481.4487
1492.200448915393,1495.1589
1421.7956808528945,1468.5719
1358.4911993057704,1352.606
1357.8246284173447,1284.0632
1353.4249823382534,1351.5984
1356.9116140284752,1356.928
1330.7146046335804,1377.5593
1365.4106485936225,1319.5282
1377.371061185497,1409.4448
1432.310820318248,1406.656
1427.626537779469,1511.827
1446.2734992240044,1440.8335
1467.754610661233,1471.2845
1473.2596155349845,1501.1818
1532.6745309295077,1496.6537
1565.2334056203426,1611.017
1629.4988873453062,1629.9565
1666.9773147532828,1722.254
1710.746799722254,1726.3861
1763.8425169732527,1780.0488
1849.788180565668,1846.7659
1928.4291695407182,1982.9331
1944.547510858061,2060.8516
1932.0354791977493,2003.0668
1869.1490710827509,1931.7161
1779.1629148985082,1797.9935
1655.0264588503767,1678.044
1510.0903348386632,1528.3567
1355.4534056087518,1357.6719
1205.5517095109306,1173.4603
1070.329768098635,1027.0303
908.4970896345013,909.2021
773.6247811979737,723.8785
692.3749273879041,612.57477
628.744346327291,584.3963
611.2176677891688,536.2067
603.3012461255405,571.0495
607.0556471310363,572.1106
556.3139669115673,586.60034
538.3694479495737,483.6606
531.9903589890391,508.23718
559.0930977250921,497.68958
549.5463700113563,560.998
526.5340849723261,512.5251
535.5912619447425,488.5572
549.3298710990598,526.11743
574.8188463601518,535.6587
599.9653213254738,580.3791
627.3820388222102,604.09546
670.9128521441417,636.33
716.4828433459106,698.8536
769.8492295095829,747.77875
811.8689929228173,815.97
837.7241206080816,845.01
869.2543883723853,854.205
906.9230945762206,890.8055
943.579639111932,934.9158
979.4073517106192,975.7689
1032.3368926705807,1012.69965
1119.9654387811431,1084.2131
1242.6553905255732,1216.529
1351.8309992247898,1390.536
1461.2698572853303,1494.3798
1576.6999070911695,1602.5635
1660.4263346689431,1722.022
1726.0639716219675,1781.37
1786.1074162531913,1827.854
1848.6637549645623,1880.8511
1913.0190943403804,1952.0034
1992.8218180682677,2020.8141
2088.207033772362,2117.006
2188.799000969185,2234.323
2273.4219499102874,2340.1265
2357.29574037892,2400.586
2450.6118102098258,2474.9453
2548.8354860504646,2575.3562
2663.175434329348,2684.7869
2776.8192793521657,2819.5166
2895.398462609712,2938.2559
3030.2294870207515,3069.686
3166.488398450796,3215.9668
3298.8914742003485,3349.5847
3411.870615500067,3467.8667
3487.524218699561,3555.4607
3558.7741734705246,3600.421
3601.3874199030697,3636.9675
3599.832340516346,3657.3093
3568.8831540995434,3645.7468
3546.5129554936393,3607.9246
3546.7626102691443,3592.5444
3565.938257036223,3602.8755
3576.011639222913,3620.9468
3599.826069429108,3632.34
3626.187064459421,3646.213
3626.954127338512,3655.463
3619.907426732375,3651.956
3609.240053085156,3637.8167
3599.8595802829363,3625.0955
3586.935322180439,3619.1975
3590.948850170961,3611.807
3596.6010239056563,3616.5642
3600.000000012236,3621.7632
3600.000000012236,3625.4304
3600.000000012236,3625.7168
3600.000000012236,3624.0476
3600.000000012236,3622.205
3600.000000012236,3621.9001
3600.000000012236,3622.4656
3600.000000012236,3625.9072
3600.000000012236,3628.0557
3600.000000012236,3628.9988
3600.000000012236,3626.716
3600.000000012236,3625.5576
3600.000000012236,3627.2722
3600.000000012236,3627.5818
3600.000000012236,3626.43
3600.000000012236,3625.72
3600.000000012236,3624.787
3600.000000012236,3623.615
3600.000000012236,3623.8918
3600.000000012236,3624.9138
3600.000000012236,3626.004
3600.000000012236,3626.778
3600.000000012236,3626.9949
3600.000000012236,3627.3044
3600.000000012236,3626.5354
3600.000000012236,3626.4866
3600.000000012236,3625.1926
3600.000000012236,3623.7705
3600.000000012236,3625.1936
3600.000000012236,3625.5159
3600.000000012236,3627.0732
3600.000000012236,3629.5708
3600.000000012236,3631.3843
3600.000000012236,3632.1965
3600.000000012236,3630.6382
3600.000000012236,3630.3948
3600.000000012236,3630.6443
3600.000000012236,3630.1694
3600.000000012236,3629.0933
3600.000000012236,3627.6077
3600.000000012236,3627.5908
3600.000000012236,3627.8433
3600.000000012236,3628.0964
3600.000000012236,3628.197
3600.000000012236,3627.6316
3600.000000012236,3627.717
3600.000000012236,3627.6978
3600.000000012236,3627.482
3600.000000012236,3626.8823
3600.000000012236,3626.8584
3600.000000012236,3627.715
3600.000000012236,3627.7126
3600.000000012236,3626.4514
3600.000000012236,3625.4272
3600.000000012236,3625.9883
3600.000000012236,3627.777
3600.000000012236,3629.5037
3600.000000012236,3629.044
3600.000000012236,3628.5066
3600.000000012236,3627.1497
3600.000000012236,3627.002
3600.000000012236,3628.0046
3600.000000012236,3628.3843
3600.000000012236,3628.075
3600.000000012236,3626.4675
3600.000000012236,3625.4915
3600.000000012236,3626.6228
3600.000000012236,3627.9417
3600.000000012236,3628.6206
3600.000000012236,3627.7783
3600.000000012236,3627.22
3600.000000012236,3626.6025
3600.000000012236,3626.7654
3600.000000012236,3627.4204
3600.000000012236,3626.0188
3600.000000012236,3623.7217
3600.000000012236,3623.2478
3558.297561087819,3624.0083
3537.260053794263,3597.8188
3530.6743391297678,3584.8323
3615.7143959972673,3583.1272
3666.097757821056,3620.497
3779.7742080053613,3651.559
3819.714702921217,3614.6677
3785.1657626174206,3707.469
3672.3377229597368,3705.5737
3576.236100406598,3573.8303
3431.084341405737,3503.2354
3272.787113469324,3332.8147
3152.763970975676,3127.622
3001.947794569037,3063.4656
2903.8857518130244,2871.9534
2774.888807965391,2866.0835
2725.626974229477,2661.3499
2625.687431287274,2713.3901
2464.7224170601717,2527.38
2386.5780885496724,2357.3015
2280.419001188699,2337.0166
2196.684981772998,2204.6116
2198.460227634997,2169.716
2275.299595354981,2251.1958
2394.0668359414776,2404.251
2471.7161861388845,2574.7
2541.156844239623,2617.2903
2602.4670232953026,2667.5476
2627.3408765255513,2725.95
2618.597420103546,2702.9233
2582.1982794829746,2658.2126
2517.454071460818,2590.051
2468.2370671560384,2509.81
2482.779408350403,2470.95
2439.318478457613,2535.7195
2411.168214857122,2452.789
2281.6245873391103,2431.2888
2111.46009927232,2195.8188
1949.3192434244932,1961.6244
1842.611930167953,1794.669
1760.6356076825903,1746.5223
1697.7416281475225,1703.221
1717.7122171529475,1660.3124
1752.8008214297447,1750.6227
1868.6655799452153,1816.4536
1989.2230314916487,2015.2307
2217.566669671036,2163.7192
2332.1001088484804,2490.084
2395.106095423908,2512.716
2506.1000468160546,2511.5288
2544.2622009292327,2664.3926
2574.5318632300623,2620.4373
2675.397396972987,2648.1301
2770.5356007396304,2807.2913
2815.6186010902447,2902.0886
2758.270686004926,2911.6516
2709.009635381275,2768.5686
2598.4311001748297,2701.3965
2471.313066529866,2513.62
2405.7610482103546,2379.9102
2411.9215012416576,2372.7039
2376.0457266119265,2456.1863
2389.9293132736434,2409.1008
2425.4085942122933,2466.472
2426.927287733117,2515.095
2415.8554301209383,2478.426
2391.719973865694,2455.2483
2396.0564176576845,2413.417
2382.5314788022415,2437.9714
2388.6564193742543,2413.877
2465.103785507996,2447.3435
2539.488561255136,2586.7834
2623.1608318768913,2674.942
2670.6334939536355,2766.9597
2661.8183855768025,2782.524
2702.0837908090402,2710.6606
2790.518015137931,2789.006
2836.4808365997783,2912.888
2840.9383452873312,2939.8264
2784.239178962648,2919.728
2696.4180448467146,2791.3694
2593.765770658296,2648.322
2488.3978565844996,2521.9265
2381.5697680444546,2419.7153
2328.3119106384775,2309.108
2248.0323654464623,2308.8892
2230.636326544126,2213.3782
2181.968346964558,2260.6387
2154.6724712697314,2184.624
2200.0486840873,2168.2424
2296.085092860197,2265.3206
2386.935397898457,2436.2222
2504.9285902454276,2543.3855
2658.8362786243547,2688.1653
2779.667248591357,2876.0774
2889.420553161053,2963.1753
3006.365793648511,3061.4805
3067.9976967408643,3179.4968
3056.0232570021526,3191.8586
3028.132415668172,3107.349
2981.429104691668,3056.4673
2941.5746475592055,2974.8994
2864.9538764040362,2940.2876
2751.7545855519556,2835.7766
2594.630437824444,2685.6174
2568.5915517959265,2473.3345
2620.144249240645,2559.1877
2677.21412977102,2680.3684
2718.367697074189,2795.5422
2759.1215959988763,2843.1611
2799.8521545464064,2878.3037
2869.6495720834955,2895.9612
2918.651714052223,3000.2158
3002.211073570345,3035.031
3126.950332431432,3152.57
3210.8669296621674,3294.854
3332.730926969257,3359.2717
3375.7163209527935,3475.4917
3300.226682244166,3495.667
3180.4876229766724,3329.7834
3016.3110505036825,3105.797
2833.889805483558,2869.9868
2703.5334699974537,2669.6416
2559.7310658468946,2578.5286
2436.9668055499415,2428.36
2318.0629346287246,2353.0393
2271.4315312266244,2230.6316
2176.0000992200853,2247.887
2109.133387263893,2108.9524
2018.0499838066173,2068.039
1952.2579711514109,1951.323
1979.4853197684777,1904.89
2004.6979895149461,2037.7794
2028.750958370103,2097.6157
2041.144552253265,2108.7246
2128.5899669537207,2089.874
2216.216649890652,2241.377
2250.733747044087,2341.8752
2263.4469655605526,2341.7942
2243.212732518311,2313.5676
2211.7633732372783,2247.6707
2136.079501481718,2194.525
2068.0769721961606,2083.2312
2001.61637486986,2020.8884
1933.8237576596268,1951.0448
1890.7009176655336,1879.1204
1901.4881577170543,1859.3131
1895.5132301979904,1940.2695
1877.7550451723598,1929.2858
1871.8477709703322,1885.0923
1883.8620681636366,1877.728
1933.5059694548252,1914.2776
2133.698729542016,2014.8938
2263.6104278773664,2370.326
2482.3419532031944,2469.2322
2624.8584598069297,2734.5137
2731.5668687785305,2832.031
2858.982593915498,2892.9578
2899.3357042681496,3023.7937
2902.238203892852,2995.4143
2873.921600901836,2960.3018
2841.0882086907823,2892.16
2744.2238661756955,2847.7346
2631.3389763046735,2682.8242
2569.871020658974,2562.6687
2504.3262995072046,2538.5813
2486.9304998665093,2466.4136
2468.1099811596137,2503.0376
2382.735837276782,2509.8125
2306.1283489864786,2357.9065
2314.8064952177006,2276.096
2286.407156618485,2353.5315
2327.0595589099657,2298.727
2386.5265208649016,2427.3677
2456.9590876958923,2512.4448
2544.8727093018592,2590.745
2519.1450937676254,2690.3203
2464.784811967306,2561.8506
2381.1088620734627,2449.7102
2245.8102067877658,2319.5205
2099.5128985825822,2132.7961
1930.2121587665313,1970.3904
1809.3869176679173,1789.8838
1649.8830880368764,1708.1381
1585.2016113309892,1500.106
1464.647872619979,1505.4955
1402.8348122928776,1352.5887
1392.3681430302927,1325.2521
1310.9545013286993,1362.9882
1271.2324671346712,1231.8944
1208.56689670617,1210.0452
1149.5403625654076,1146.695
1092.5609988610859,1082.3683
1048.2693425789432,1017.9258
1078.4942454557627,992.87427
1070.069048443917,1100.936
1114.63685693006,1064.7434
1129.7257633253537,1157.272
1043.9063829836018,1140.424
963.1011990136697,948.4413
902.9270414206651,850.39703
820.1368094955254,817.9267
763.2648582215477,717.68585
764.0667617255275,685.53625
827.433511821049,739.47345
886.8231914851273,870.34735
882.3176018816679,933.53485
931.1729795203967,869.29865
983.6835055883355,958.46387
1046.6969152229435,1021.77905
1104.0057526660669,1107.5552
1116.0344702830191,1160.4242
1110.9804485703305,1119.3784
1115.897225605543,1089.8523
1134.4393536831878,1104.5388
1118.0074051326974,1141.1522
1121.5848206494159,1090.2114
1054.642991309731,1109.2822
983.9997876345956,976.05945
922.714046066599,887.8637
843.2731865040622,841.2354
769.4099524662628,741.49506
709.4201379662667,671.42346
655.7626825489033,622.8173
614.4632587017206,571.9088
564.0948405821978,544.74255
535.950306298641,485.45416
522.0464976820841,476.16962
455.87819892308323,472.82507
356.5310927823314,360.20486
303.64432089759845,239.49805
244.94908689560154,221.47989
181.49729427633306,156.25389
154.8889707134173,87.778656
162.7430428849572,96.09376
154.75161692295913,124.067406
174.8636130671337,98.50142
200.26686914319654,151.67397
240.3990957365364,176.55858
293.9792149871902,234.47073
338.69979280155843,297.18576
366.2574321802285,335.7142
393.57748468171775,353.79062
412.8279469188595,392.7215
432.20121609388815,403.19608
435.6774002796628,419.69208
425.032891283816,410.53104
386.0794344049087,384.2023
350.74128430665274,316.30148
308.7724407106323,281.12177
260.76824572888967,233.97372
222.92828162211134,176.19708
190.48115709500433,146.95598
157.5833801983359,116.62925
126.09458348896051,86.145256
114.02156986605283,59.86532
122.90636868217075,66.205505
136.04623302475733,86.88097
120.84001921268839,102.740974
104.29850577815894,63.788807
113.6641245223906,57.51491
96.24644641438464,84.66099
80.71738447410962,42.161198
73.35545121277433,37.65138
71.76681290433086,27.430328
52.91284343497916,29.391373
46.151075214050685,-2.7085886
41.30022172337552,3.5320952
38.92890616594552,-6.8597136
39.181013449339346,-5.630688
37.74431017132688,-3.580447
28.369120917754376,-4.1894245
26.978754882897615,-10.306302
30.113443568487398,-2.0909586
36.542807646601794,0.014887249
36.24256261725265,6.837446
29.32257574055777,-0.7147152
24.264750924409654,-13.074059
12.566532193202036,-14.395969
0.5989552009433529,-32.4668
-12.768948239959872,-42.760124
-20.80315802928174,-57.145405
-20.17347296985592,-57.500027
-11.469734219970796,-48.80053
2.13026569430421,-35.70993
20.555137799500454,-19.194626
43.9612677239324,18.65296
54.31697983210628,24.967825
61.47370195392738,34.54847
70.6941501125164,38.633045
78.23286702147078,48.10439
82.95456026953043,50.853313
85.57387415850323,53.24787
85.02774486553348,54.03715
80.203028285644,52.633297
75.14942182212985,44.133057
62.33860772391824,34.8284
45.90113085472678,11.840071
31.47420811789958,-6.0393877
17.562449231259244,-16.070467
-0.43513621507346145,-29.104189
-16.373921900238116,-49.09382
-18.124958166078454,-60.064705
-7.453323358925297,-66.78534
2.510652238706382,-9.833219
12.524494667052423,-31.490093
31.329234004669754,-6.597087
49.45515664416673,-1.5758853
69.10576319364327,35.892265
87.02081103532787,49.683075
102.34827571011475,67.35716
120.86723857710977,79.10244
137.87123674926443,100.27274
151.49047682923668,112.82741
160.36147466409915,126.31589
160.85837378205355,130.08592
156.87522205864747,122.94221
151.55156938446416,111.26373
134.87741162787285,117.15285
107.33827747997833,76.09229
77.73285119865824,40.829998
55.40269327966149,22.779907
40.81445706032326,16.102787
32.53131842939675,-15.471287
30.043215049168005,-11.373349
34.20391760231502,-12.377284
36.77310143524491,-0.76090384
43.05971920352794,-2.027465
52.935575799464104,10.862348
61.02655245590958,5.005042
60.21185555158268,36.473503
59.811037414359326,19.877403
68.23325970844519,25.930407
77.84104448903892,42.259174
77.5803084209613,50.988953
70.92570224997795,42.005455
63.86153894648656,28.121122
47.833798531539635,16.088282
36.78188751012706,-8.072706
23.09915203511047,-16.169588
8.580207125531105,-15.933301
1.745602786991471,-48.571495
-9.551655895220794,-53.287064
-15.859682797394301,-50.48686
-11.470406357614548,-54.362125
-6.816589893518911,-20.159117
7.777009247546623,-40.117954
16.389713350380386,-3.685294
17.22576011501493,-9.940865
18.13459479769901,-9.333159
20.76709453869571,-12.077885
28.78810049535394,-6.6364045
24.99419710477854,2.8087275
24.291600313439876,-10.702914
26.50180824308934,-3.6391053
31.70097707382766,-5.139791
40.14835294764929,3.224171
47.42390717857815,17.740383
55.80676653922377,17.048445
65.7616856897424,29.993607
72.66796527792809,38.784847
78.21648292938626,42.80924
91.0915229445278,51.473743
97.30243040721156,62.862617
89.72116755867293,60.604843
97.85394957220535,45.729176
82.64713321122922,71.86673
50.704454618548446,30.683256
29.781455302745588,-4.475845
29.06639519568419,-17.18701
36.370427695214104,-6.5713844
54.01993657820639,5.3003697
36.60327620889514,34.67927
37.707904649125155,-17.221748
35.31824283763433,13.962967
57.453792688512024,-8.225904
105.33195440463179,45.44886
160.09077706527938,99.38371
226.84273292097973,169.37949
307.29964058332104,249.30441
385.2161182787904,345.3629
447.3619231976269,435.06265
485.1805246862892,489.47168
518.4182740442861,507.37448
537.8365228986866,534.2972
543.6827293765899,538.09753
