actual,predicted
2645.096353279007,2615.772
3008.5202000485483,2972.6763
3152.979687101471,3311.441
2921.971551070616,3179.067
2598.9033341660142,2643.6445
2237.279524181247,2292.0574
1890.5809156596438,1995.59
1891.838076880855,1763.2627
1918.857733392947,2091.2048
2084.250659164151,2080.736
2015.3515066388406,2133.5664
1888.3940075711605,1979.4573
1700.6176990100794,1737.7974
1335.0025507238634,1417.8431
1215.800719692602,1215.625
1481.0897524744623,1328.8906
1939.682366781111,1952.3289
2519.6548230129406,2388.0952
2893.0474703884006,2925.852
3134.9111463433214,3111.184
3150.2197758427906,3229.4885
2951.3090714092805,3026.1855
2681.9505368817568,2694.217
2500.1559811672673,2451.341
2317.4239127325623,2453.1807
2301.496365727686,2327.446
2363.355325810457,2394.2588
2492.333229918436,2432.457
2552.411997351036,2583.5178
2653.242346308759,2601.3174
2698.009539791302,2743.074
2686.1865877851346,2751.5981
2548.429760060168,2695.572
2478.207089346955,2459.3064
2279.720773027526,2411.9624
2159.2746794599925,2193.1277
2136.723103169403,2095.0532
2277.878876984072,2211.2385
2439.5998184076093,2522.5876
2557.535812560793,2620.2415
2565.919261919234,2599.8682
2517.533947163306,2550.404
2531.3786649056783,2480.2588
2552.79743049835,2595.3948
2668.7652215738344,2624.1924
2786.9470377397056,2861.9924
2824.7931322232166,2894.68
2869.439411522607,2856.5042
2929.6408109164704,2902.3687
2915.1284948997845,2968.6938
2709.906551696236,2844.189
2454.922860621253,2592.394
2341.942058052005,2271.9666
2372.7459929917013,2290.2935
2432.6643138773725,2472.1357
2509.963383504431,2588.101
2426.1907066640565,2591.5842
2201.706961285596,2306.4082
2052.3527713313365,1968.1406
1890.779023263204,1956.909
1861.8670779128445,1843.8959
2041.4770736803878,1906.9365
2393.672814114883,2432.3416
2850.9771713169634,2841.9834
3207.2892724028125,3219.752
3247.5132413862093,3349.8667
3083.299775382084,3074.1936
2907.9108016497134,2865.202
2930.7169125969626,2874.7217
3011.4395647459837,3020.712
3143.582590215839,3154.2698
3174.3272216431765,3254.6467
2998.6986952852353,3163.0762
2857.0024985087243,2763.9358
2614.6228257964203,2670.2344
2360.153552293262,2421.2188
2266.296200244282,2276.12
2274.188483139611,2287.711
2370.489371954399,2354.0745
2679.835388613667,2556.0952
2970.7987950448683,2929.9673
3113.9340603826345,3175.3887
3266.5224477005177,3227.8513
3381.2022909085827,3341.708
3361.9459554970967,3457.132
3221.3096472254065,3344.5735
3103.67175276004,3072.9597
2950.8233451208775,2992.2168
2933.5561114707684,2893.034
3034.3753310799916,3009.7388
3046.488505502625,3133.756
3092.716219066011,3030.9084
3030.5347300329177,3102.4697
2955.2672775177557,2977.9983
2835.032394585009,2898.7305
2495.40344569151,2718.995
2048.291134065002,2211.303
1645.5891839260373,1721.4055
1498.021741963197,1429.2285
1627.2207650062514,1486.3666
1797.5076362385714,1898.4062
2095.630487372855,2099.8652
2346.5678696013906,2392.4524
2472.274559899784,2503.0068
2442.331744604548,2522.225
2271.07905065904,2330.1663
2045.7554542652992,2090.6753
1916.045668849385,1909.1058
2036.195363376843,1957.388
2228.744203803932,2284.6108
2309.107918408546,2392.5933
2244.13502410994,2325.1404
2149.3474742735084,2125.0732
2037.1183100868182,2005.7195
1950.656635827294,2017.244
1927.1889209484323,1938.7668
1793.725235201846,1910.7092
1862.6290356224526,1789.8448
1850.3912446096103,1940.2755
1933.0411894606195,1904.0127
1995.5179727213529,1981.0106
2015.6955274569777,2069.108
1994.3442076065223,2053.7742
2094.1972506764787,2048.933
2246.2502148162303,2200.563
2383.6850430628283,2341.7402
2580.987542673526,2552.9966
2816.8413929594712,2773.4268
3000.586260854763,3025.1855
3286.1442731294483,3132.2163
3347.2915393381027,3434.8857
3327.1633341068755,3330.9314
3073.6621375950954,3245.6602
2651.9886425655036,2788.9219
2339.397077579784,2244.5186
2136.0504027223956,2217.3467
2010.4715910165573,2035.9775
1949.8488168149527,1968.2146
2033.0510367311047,1996.1554
2221.132092857442,2157.013
2383.3249861634386,2413.664
2639.478422505745,2541.9512
2733.4246930187214,2834.2493
2790.4410305806955,2823.3843
2833.5743596864218,2884.9683
2703.1989751400906,2944.4204
2324.9956014648837,2463.8367
2139.931271465493,2010.7726
1882.3614197054546,2010.6587
1831.3017220488946,1865.8707
1993.3397062699303,1938.7506
2098.571039913913,2187.4885
2330.4923036495366,2271.2424
2164.3729832574763,2513.368
1836.8407007427802,2036.4778
1439.9740529873502,1478.6222
1110.8808957532879,1203.9381
1005.701302500927,1015.7847
976.107581624927,1041.6299
1093.9843896696254,1106.4487
1146.20552506866,1142.5989
1209.9769991398732,1132.2991
1317.588065319772,1339.9618
1383.5626822621468,1341.8318
1256.7011532914194,1360.9006
1111.4709928769926,1174.0068
1031.7205006289853,1027.348
1022.8959033567904,1044.1625
974.6541451738342,941.073
841.3719424494706,890.92004
870.2885693290772,804.0682
929.5321316996544,884.14355
946.0820932680234,991.5039
913.8713585947776,926.2821
817.9136045011137,794.96045
709.0122434898378,710.8065
645.8435225788625,649.0359
693.7454545858454,582.94214
837.3188486120642,760.31024
1058.7066237251788,994.9052
1201.1022548274507,1243.6642
1349.2155632878812,1322.8202
1404.3139377084153,1424.1608
1349.973324607888,1376.522
1210.4687205737764,1253.843
1042.7007815116426,1046.0417
924.7181074868934,903.8041
875.7141706257744,853.043
829.4123670789877,859.42426
865.5836269293615,833.0799
881.1666518071903,880.4588
828.2630428938583,832.6046
751.0975814309122,758.53125
725.405620450511,677.24414
646.0197050928198,661.8648
562.2419115288935,559.31866
539.9922101511224,507.16953
492.3296779552401,505.07886
420.4386066889726,430.05618
381.8501007442549,339.04034
329.0513422420033,323.25378
273.0149751794479,270.90918
227.323209098035,213.34712
163.70219858735496,150.6819
156.83627963024415,93.51288
156.59878162321053,155.35683
101.9305647341961,121.58952
123.93559026317283,38.096714
158.51070524852267,149.92609
207.27080716236125,149.58253
255.68896257521294,228.33275
397.9995148022643,262.9712
487.9961363190019,477.83817
541.8488347898805,521.8813
577.6173892248564,556.1195
554.2777962716683,531.0775
471.6119786639611,465.78293
369.4437638966955,359.4688
276.4809545859511,262.86798
212.37294520781975,203.33153
179.73050816655766,157.21896
143.50556420228457,122.948944
148.81318535649464,120.968124
180.48203680352168,138.257
145.03681131036979,146.245
126.73463003824465,89.794914
129.4296898044559,118.09012
142.06039470480164,91.43566
126.44472496745914,120.1694
142.27080285156495,80.677795
147.6961748101491,136.23262
144.23235063797077,125.20735
122.30704615608855,112.2376
94.37555991386687,70.62032
35.92505458714673,40.81453
-14.13146882619587,-20.799393
-34.49848497385372,-26.857588
-13.624856236224183,-27.681696
15.629321882073036,-3.3192751
48.916740573506,11.758364
79.44177957188256,26.105453
89.9950908929328,42.80283
90.35755516402486,66.3713
72.75441371271089,62.90682
39.52655197020114,22.329502
7.297143644430437,-5.833611
-15.529341465669505,-16.85669
-19.792480940059384,-23.897242
-6.1973376009793135,-10.564083
12.850242607032573,-6.985945
6.600793133650735,-4.2565293
-2.1310266878591038,-24.956663
-3.978891713617142,-20.36601
-6.659856107099357,-14.5949335
0.44132967189126204,-19.538036
10.195984061165538,-5.6376033
18.17228071357627,0.844695
18.864552653131103,5.600554
31.011408764826147,-0.23057637
57.75339518465854,38.338467
93.98092303040144,66.94772
123.0046985941959,114.41405
133.66442044430252,125.55233
126.34457149449732,123.29122
104.72376566679202,103.5612
74.43991441080713,73.32912
38.75304394854254,31.287992
7.1463051738899095,-1.2030114
-6.0874232925658,-12.52635
-1.9399740510090497,3.8345523
12.204640464470135,13.371014
11.21173580280984,14.539069
7.795802835688734,-6.1039753
-4.960741061713771,-4.9658165
-10.983256003581628,-19.069475
-5.275049475095507,11.178073
14.73471430361793,-12.341812
29.84619732095254,20.128187
42.94847204737308,25.601322
74.11077411443954,69.416435
125.893060887315,90.2002
168.11362469459615,160.23177
174.91172829409132,169.81462
170.6720181043424,138.43665
146.84208536555693,130.25986
130.00695719568256,102.942505
125.60004220980898,100.33216
132.08155934044854,94.143555
141.8925447967735,104.972046
136.59530613332979,118.29296
125.99048940482477,99.22184
108.55002914926541,79.97971
64.63345413939554,82.03554
7.384861798858163,5.7073855
-15.296010753380026,-34.82328
-9.70466097736722,-10.54965
-7.09602466045315,-1.5201545
-12.856933451278096,-5.110664
5.008784971967069,-11.937683
49.34145812396433,6.807528
90.07372877683711,73.16468
135.45852738979139,128.69258
155.4027163724157,149.16177
147.13183741751808,131.2537
113.5607623823737,106.50428
64.71407388477357,59.59067
21.047162137312014,5.911898
-10.430589592500564,-23.085762
-27.057207535848796,-31.877626
-15.478277364498355,-33.42262
6.452321118649223,-7.9659834
10.015837467571469,-7.176283
9.078468419148319,-25.048286
11.400790683860494,-16.294182
14.782908692755562,11.078716
15.529013849517247,13.388926
11.52953869417668,19.181139
0.2733967365587557,-6.2614517
6.44390607829557,-14.620835
5.745660143928979,7.6870494
5.1469137752122895,4.1983457
19.475560635682356,15.935349
30.66380819731772,25.906996
45.96042168703815,28.673012
42.67249524726955,54.843445
33.93301951693012,26.452621
36.97932871102057,19.845709
45.991216239338506,46.901207
65.57268460792247,47.147343
58.444767243144135,60.974194
50.728524924523704,35.72117
52.38256017144529,35.676323
61.597920664443166,50.24326
85.56840672001361,70.39042
106.3875586219915,70.094284
104.19307121718246,88.25882
109.4339316337275,82.82666
108.34838036045294,104.547165
84.87263897509081,81.87472
70.68257541338082,38.396973
40.87920422243971,40.304214
-0.13251809462014005,18.465021
13.721696754219199,-8.638543
16.18409760380361,34.684685
-11.092872902500384,3.3484638
-22.5222337926202,-18.982101
61.921774968737076,-13.331387
181.81840792760795,136.29666
322.43022774007216,284.0724
368.21036421588855,442.0783
386.4033959295711,312.82492
361.6798748302261,356.79617
369.90464407131213,294.41724
436.3727914434729,366.051
545.5927420230445,502.1516
645.86278541592,645.523
691.8862697551313,702.4202
679.405185041956,724.35376
591.3501775871723,632.511
377.9138327157239,466.16913
186.23351863843868,196.95349
89.74211731053718,91.18424
79.38603911798836,84.09227
127.33650006856797,113.91778
140.30402051060608,148.27826
111.98155913722447,108.04979
102.8600788983361,53.61843
48.39459830349096,62.943546
79.96824682464863,-0.50996137
130.13898385914214,112.22871
215.09587808268648,140.75961
300.83707781082256,278.52307
364.65379164794894,345.79068
357.5053582766665,342.8543
304.91360617289234,275.6764
240.54936924055912,216.24858
176.20723020043442,154.60205
141.71491173158847,115.80118
139.7128445157872,110.86258
151.6617154444233,122.43837
151.47244445870547,150.60097
161.76036786184756,122.96815
117.30130013338257,117.818985
70.20770115549499,47.64039
52.271198527254164,24.739971
40.98473949433613,31.007318
56.11843946358996,32.618294
62.53753376662993,48.119263
58.13657929676971,22.725256
47.23477962053275,38.42004
40.08077552627304,29.215414
22.002429170285247,15.314079
4.748662090804576,11.22511
-1.4942804538633743,-22.836275
-4.456523185484932,2.2302794
5.910277704728671,-8.917929
16.85940106590821,1.7663561
14.66297979085363,-2.8227484
8.639197282659184,3.7799125
9.889973618329744,-3.5129633
8.114646533746413,10.458476
6.573039041824244,13.215728
5.500064457310051,15.54385
3.6879580227981372,-3.9705722
-2.758027879058747,-9.853378
-2.539336826525384,-5.785028
-2.7768855157877517,-6.5480533
3.2001412602847985,-18.600138
6.326293093502947,-15.459377
-8.634273497649733,-14.389389
7.362620402522661,-33.920822
-2.4163995125422586,10.610798
-13.981989696987277,-26.985426
-6.376061635475546,-26.847666
23.866565160075044,-12.996717
68.31149680748258,26.805204
98.23250182293917,84.68893
115.2220784469692,94.28531
115.76974155376139,84.31083
97.2283347497235,95.03313
66.36276224264078,56.800945
33.7576413944782,15.3834095
14.285763777749466,7.608956
14.4822102424763,-2.32867
24.212175596229102,15.799007
40.09738767345412,27.338844
52.53500681911916,26.665512
19.59323928987306,29.637457
13.224546698808943,-14.264903
13.92607642671355,14.944487
17.864247133246362,-3.862581
23.514529969185652,5.191786
23.53923218489308,13.4643135
26.660800820120322,13.102453
22.306657930240565,16.221308
12.332336324017206,3.463027
5.225885233876282,-10.074129
8.675848849836932,-4.0977645
13.169698187784226,5.041269
22.462801366958352,6.5550766
23.924882145458948,21.243664
21.45995866911604,10.169297
25.959784461896902,5.242431
28.333637432853187,19.40292
32.161332243015046,14.279917
35.248702279104954,22.964176
40.779966540754465,32.04535
50.264070098801895,30.075735
58.86365336273237,43.63338
57.61221072839553,40.79662
48.496592658717084,28.561153
40.53478171325429,30.337336
48.15930346672292,28.677263
58.42046267010976,44.308132
61.223777571879914,49.217087
62.19746546667581,35.23946
61.763696475293365,42.106556
64.04155448433572,53.004375
63.78017811250233,49.060383
54.88009888931766,39.788746
54.02953963316378,23.572044
59.250019181382235,39.949184
70.87640563372418,53.317265
81.46327963592951,67.97003
78.5600698259193,63.588787
56.82786251463697,50.435528
33.15013667464801,21.454105
15.17189008762944,10.702293
4.00587095985838,-4.566456
-4.870273544064147,-16.846766
-6.338927499830503,-21.227234
-2.1932128275381224,-18.429905
3.1681278687640537,-17.31752
1.1783278356797533,-15.124837
0.6996509960581023,-17.146126
-0.9010877371499219,-14.604083
0.0,-13.644664
0.0,-15.172905
0.0,-18.105673
0.0,-16.857977
0.0,-9.938689
0.0,-16.336578
0.0,-11.526466
0.0,-14.068767
0.0,-19.01638
0.0,-11.724278
0.0,-5.431029
0.0,-10.343333
0.0,-6.1946983
0.0,-11.9196415
0.0,-22.033945
0.0,-12.476092
-0.6307918249612818,-6.253462
1.4981305842830819,-18.107092
0.22793318044813626,-13.77134
-1.2708600002896933,-19.916006
-2.45453885133487,-15.499842
-0.43188268438891925,-10.71576
1.3761590315657322,-8.716379
12.895925825399587,-6.6910963
3.433620701057572,19.301373
-3.754921805175077,-13.557807
-1.205584488661699,5.2411423
3.3029461498738795,6.139478
17.742819327343042,10.908482
49.7700740546024,30.14584
88.08010732850867,68.61849
127.8473799143834,98.768616
179.36545703252278,148.34708
234.08731089889096,189.01112
251.57471213064443,243.75035
241.5905359663806,222.06888
223.74766539280574,194.41827
210.2256275529794,179.56242
216.96019099864378,184.10268
243.72656108612176,198.94115
315.9655013758498,243.31181
448.00994237811494,369.52673
579.5726569949707,555.6014
676.6123835898709,665.23236
735.3151812924641,713.069
754.5814599473778,723.0406
738.3301146323054,723.1077
699.4119659092729,708.12354
660.58908659316,652.09265
632.8285466227385,609.021
636.0737353645801,607.8136
711.9757018641855,656.2257
786.8236285762317,796.0954
808.8830710239175,843.1743
800.3938669353021,797.62994
788.1054650899166,776.0602
802.5130988766472,778.1708
805.0193075261981,815.1825
816.5631432430715,802.4483
826.1804392865153,830.3303
824.5390984528993,854.5073
773.9357005351102,826.66406
657.3349579112589,695.1411
473.2252665787207,516.5405
287.0606008773809,309.08673
157.49075296887244,160.16707
113.72473788810677,91.21813
150.77334812038382,93.15965
190.76032886635997,170.16669
225.8392450251824,202.78436
245.29754257114618,223.99287
240.71979375059448,214.55281
227.80564418893317,190.25186
230.79612559190633,191.62262
259.96062886351683,215.98698
296.43972843589853,261.3369
355.0640031244034,307.505
387.54397275762256,392.54352
342.0798126925339,371.64224
262.40800796326243,248.9972
199.44787894178836,162.73502
186.34481272323825,135.08235
228.09583342212167,191.6694
303.1562241879477,265.226
403.0606436918186,344.36798
509.2903681709041,470.6795
558.7227444536488,575.35034
588.8665203622777,542.18353
582.4299202328737,565.4225
574.6819655187744,533.84204
584.1754877413524,563.6412
637.3988146930948,615.40497
747.3846021283837,682.6366
828.1871606523456,836.83685
860.8194062055609,900.7059
870.7450489632984,868.195
844.7174108535498,844.30475
792.9323108287244,798.34784
706.0366936015203,731.40424
622.4066366586286,639.3407
581.7917974543315,552.14087
569.1942568280972,542.81396
527.9576436822684,578.8809
486.2931675935219,485.65146
416.18608061048064,414.96378
340.7314830401431,330.89682
286.2474147016067,267.91418
266.8267064368264,253.71992
276.4096997875374,235.23607
269.86443026343284,247.11882
281.648031365136,249.43005
332.281586639967,288.362
409.48617974180723,356.09036
480.0551574306973,449.72055
523.522860469238,503.3834
537.6285116661297,538.31476
551.8257913292704,525.5908
554.5245496727244,521.0068
464.33449243225135,530.07996
372.9037384479907,363.08942
365.799987901793,277.52512
419.46804886593213,374.85614
513.1932638550581,490.85495
624.4817402554052,608.1153
789.0938206508927,707.41693
976.0490121311623,928.3264
1154.9650753143258,1154.0702
1310.030672269113,1305.3856
1343.9226737399856,1405.245
1334.1207814408754,1304.8231
