actual,predicted
870.1177001643582,869.37006
910.8852318054602,889.1633
965.4900457775475,930.33044
969.0500131354594,999.8945
960.4561314493365,942.229
919.7660942770754,918.75616
891.2086605656666,847.4745
829.6897041714396,839.6531
740.2320005641242,749.1186
659.5240439300269,634.46735
604.7378881269345,567.16473
571.7700976742227,547.50726
546.3542787606293,529.05505
514.2964675206149,509.04724
502.1398901733966,468.98923
511.0216906849685,476.35568
533.0583856946158,513.64844
564.5712500203468,543.44507
593.4138148580771,574.4628
609.0780616499936,602.10114
619.7375986984132,600.7796
616.4871995241832,607.5348
582.7953928243048,583.20135
519.6535113142528,513.9617
449.17052573932176,431.90762
364.51520622819265,361.80072
298.28427064768914,264.8172
230.80203791786784,227.1478
169.49968778207992,156.94366
111.45439254869223,113.77353
56.58680823304392,62.14484
32.2399932254047,15.915265
33.09946513779737,19.712427
25.827208383946328,36.48001
10.78973613324917,17.337105
3.714412813389002,1.5275244
1.1627566035697565,9.892561
2.349232407635912,3.5530055
-16.256162186688382,16.32922
-7.487214208551001,-19.547749
27.768567374436195,11.883989
46.180715804753156,55.735718
79.1750432035507,49.277374
98.32430978998545,100.227264
130.95810864617508,94.50333
162.44528400030268,145.26247
177.79081770251028,172.10532
192.36028518500294,175.03651
201.66824475585082,194.01953
198.88261333371304,189.34352
193.5662671447467,182.96526
212.1763828416853,166.6776
250.14140175919923,217.33698
279.3139448828514,260.90738
299.22929387359966,285.0365
318.086365475815,296.16287
347.9257523815877,307.3696
376.2016522560603,358.27313
385.5163465063203,377.94858
370.14328304164206,374.19186
351.18005258068166,331.35333
324.1900906624853,311.33344
321.25332088956856,282.026
340.664707282251,302.63025
374.66864783699583,337.46655
484.0935542779611,385.3412
546.3164207860322,594.4963
545.3767488935214,577.42804
505.38763982998296,501.2631
492.22137983312285,421.68326
531.3667623570404,461.31323
599.6233162660561,574.0742
717.8141278128991,666.83234
834.2820112868376,838.02655
955.495249514854,931.80347
1057.9211997546965,1051.8347
1124.715242210654,1120.7388
1165.6501796036089,1139.6482
1160.0000675829792,1153.7448
1085.4334035896918,1106.9801
935.100475230417,972.78296
746.2470904423183,742.918
557.6570998546473,519.1567
353.5995117948441,345.34747
156.37904318792542,144.22505
-9.287793036152939,-11.834107
-106.58264218386286,-102.46545
-125.78562358574808,-113.85347
-85.79435484262885,-84.057335
-3.7436284852818953,-13.946317
98.21965826595277,79.47523
172.22951223499177,198.2723
200.59129695222433,231.00589
151.83342050694753,217.26541
64.23834866279124,99.50324
44.78495168333769,1.0533115
46.576467375643716,50.258656
36.02939931434343,58.909153
16.480623431019584,28.89593
-2.044952710224212,2.9667907
-17.558681815906546,-12.625038
-23.94414435214504,-19.900116
-15.927504637277693,-18.313465
-6.881052358965581,-3.2937515
3.5857891493679537,8.2916765
14.113914724499335,13.809307
9.986066796433263,22.004211
21.997828694394407,7.365864
34.79305803706727,31.784172
44.73353369535145,47.034008
45.05786339039336,53.1614
39.841831007642114,48.79997
40.086825376197325,37.834812
46.25180806694803,45.65101
57.16715014279754,56.7166
52.89945860892217,70.51813
39.89006696868967,55.647926
34.8962907017512,31.449896
37.487585882319905,33.378803
40.41737148259949,41.6913
42.352082069639394,47.28994
44.59458187137423,42.249046
46.28915193201375,60.114174
48.50471838441548,48.819923
58.25362812179963,51.368702
66.11395505145266,58.380802
86.02403409074236,64.2093
103.30502852673939,98.87486
109.25050021173716,114.04981
104.6173036264682,110.311844
107.4883360464023,85.70677
112.79924361771577,101.342766
108.21225561758926,113.86744
104.07118111672379,100.51645
92.8621103000052,100.65199
88.89064270410638,81.54966
64.87325010475239,84.913185
53.66481765691412,42.199566
64.96579983482327,51.364845
106.08302531273054,80.15017
140.9510678610282,136.26572
123.7682625273437,165.15692
58.361640702933755,93.17181
-2.9073669159907434,5.328145
-27.53941405215632,-26.61718
-23.03075918359052,-7.0298576
12.424347157288583,8.132319
85.47815942926471,60.142773
187.2546176281967,156.37874
301.1125403614317,269.2063
412.23754928997613,398.73898
505.8615917271901,488.59464
566.4596260678111,565.90875
584.5761994984988,600.7327
568.5203787292476,582.2184
505.59891376939675,532.3144
412.4635210362018,413.8131
302.3651111979202,289.25253
177.28334048670843,171.20863
59.928355377332785,49.922916
-31.01177116602732,-38.85693
-104.34009864326822,-79.39622
-120.20878830711528,-107.87387
-89.7341254491647,-77.50628
-33.478747434954315,-31.871965
26.947947045286096,19.879631
68.42464244242288,72.053696
52.138200288208346,79.4288
6.698562513891791,30.022734
16.630006832145526,-14.651451
34.125914739261084,35.582134
70.14593543072324,48.45226
94.41330138472426,100.295105
138.77202834749605,104.70469
161.78643587590673,173.36008
153.87732379665363,160.46362
145.6735247735834,124.999405
130.84187683556584,139.92894
122.73446100179342,111.951035
128.06180957222742,118.60239
186.78775543748185,126.33359
234.04000498763557,243.2358
256.56244587262125,247.8787
306.08243348112836,251.26137
349.7510046016863,348.8198
383.95404844383626,355.07867
422.3586152119206,402.4222
469.9998906259926,445.42444
507.64299506398913,514.3828
527.6344276470819,525.7839
524.2328164321539,520.9862
494.9390545278728,494.92953
500.70143457592,434.9092
562.2484793322286,496.96866
676.4621172646747,629.14496
806.4465245496593,810.67206
952.9770793180443,933.12146
1104.2509731516507,1088.1533
1204.3737301571598,1243.1251
1282.752664900475,1261.8483
1346.7571576251737,1303.1151
1419.7425746624442,1374.9143
1471.4755214288202,1479.7258
1557.8377164729818,1503.3849
1618.7361581165167,1629.4965
1662.1247159696557,1662.614
1703.3033916212928,1674.6344
1703.9980767617826,1719.5251
1627.3522269991786,1681.2045
1524.5155842262934,1509.7251
1361.0511457087723,1377.826
1172.0595142558034,1169.4769
975.6339893970035,970.91534
829.2734517143446,765.28436
732.0344072034303,670.5892
690.7168227491023,641.9216
709.9259558481682,651.1326
844.0786458585887,731.61755
1085.7547431814194,1010.61676
1396.8765867818527,1371.838
1698.9757298887614,1743.2294
1895.2928075582704,1987.8887
2055.464270311834,2025.1417
2120.253209580479,2146.4668
2058.561117760638,2123.809
1907.7035940275578,1922.4651
1720.3680232283098,1698.638
1519.662147318907,1511.7598
1268.4821787718872,1316.2444
962.7867405344956,1019.1406
753.4561466569311,649.9486
663.0317645415272,541.73315
702.9870157544705,591.3482
853.8088239753087,770.995
1001.3822186712839,1043.3704
1172.7368104087652,1156.9883
1331.1160586143635,1329.6636
1460.6554280722996,1472.3539
1518.752092241614,1548.2197
1545.5472975712728,1510.3718
1496.4899682715838,1517.6089
1467.108876628183,1411.74
1476.9471268938194,1420.8297
1525.8464840839601,1493.3268
1616.3265167669176,1578.642
1709.4066428633143,1707.5801
1763.2861158999344,1792.4739
1818.0981147537805,1784.4387
1855.3215981317703,1839.014
1915.6887550136612,1864.7671
1969.6478969750053,1968.9777
1903.492383539493,2018.6831
1824.3188359394649,1802.6812
1684.8551071410134,1694.4023
1482.9593342326434,1504.176
1272.1234418450426,1260.255
1126.1154590333588,1046.6685
1073.732200429264,989.4251
1090.5863391117898,1042.9915
1145.2631014179715,1125.005
1262.4850663778373,1206.3241
1445.5347714156733,1384.7922
1728.1678162292897,1642.4467
2040.4392363251338,2024.8467
2280.3044917478987,2337.899
2573.653721563909,2473.9644
2864.8177913786003,2827.006
3142.0342777284427,3090.008
3346.5010947814812,3329.9714
3418.1776661790354,3486.2324
3402.194424023581,3459.88
3268.7256986754082,3333.858
3119.2201217462907,3071.0422
2987.229629862656,2931.4841
2879.625952563017,2846.5627
2814.8810173769143,2780.953
2799.941841276932,2776.0554
2837.4412390128005,2814.4822
2893.0569028143136,2894.458
2980.7775748205336,2958.3794
3113.9996485471715,3091.415
3229.386164860327,3249.4214
3315.320054662839,3347.665
3363.491833533409,3390.5647
3385.0816587263216,3385.2979
3383.796352058107,3384.479
3375.6040321995542,3366.789
3394.0135129292407,3378.2678
3414.101516533954,3423.7747
3447.8829556826367,3448.2642
3476.0954415933525,3491.4175
3512.9373265193044,3511.1343
3577.5636288766,3542.545
3619.0335659723387,3598.4497
3570.6799323265695,3617.596
3541.066244691901,3530.0627
3513.2102484810925,3505.481
3514.0926712535666,3497.4636
3534.6671346491203,3525.9768
3555.6919228552347,3555.196
3589.547068398629,3573.535
3578.0089518080863,3599.1846
3578.8075793443695,3569.2844
3575.6256139431157,3563.31
3554.435080191834,3565.5884
3542.9702102226356,3546.3271
3517.8354717434554,3550.067
3511.2352724545076,3524.5906
3508.7491147640853,3525.118
3523.109287191329,3518.5823
3530.529279291861,3540.091
3555.8837750153893,3542.7642
3537.2204221512393,3570.77
3528.332824307113,3540.9104
3550.816313604303,3537.0251
3549.0260914390215,3574.5254
3562.8916680290563,3565.8855
3572.833011278994,3576.0706
3552.579425061061,3574.6821
3496.6698636588535,3537.2844
3394.9921454167097,3453.717
3253.0820923394076,3292.1455
3092.8804611468595,3106.4102
2951.6188509328836,2923.1326
2828.020145647394,2820.833
2711.750990947891,2713.4158
2598.121528278966,2613.7952
2590.81477457824,2495.2747
2688.1480067584253,2615.292
2866.1133721082324,2804.109
3060.832060197888,3040.8245
3215.4765302736178,3247.259
3311.336888929072,3351.7253
3329.314057820157,3373.981
3261.313472909175,3313.4478
3125.682962001261,3158.6526
2929.6059288932975,2957.45
2721.430847182939,2711.8423
2500.131823873942,2518.2292
2359.17322098577,2291.9463
2327.5772566037067,2246.0876
2422.8020356638353,2327.371
2564.0014033975244,2562.6772
2769.1210767511175,2729.4092
3021.1238704804164,2990.274
3229.2350859515586,3241.5217
3407.324147407572,3388.6648
3524.3788500773953,3512.7126
3576.2226267429805,3565.107
3567.5101446369,3561.0112
3506.9695429434705,3515.311
3417.793782596324,3434.5789
3333.7790733690904,3324.0042
3312.642865794627,3250.8364
3377.6506810080014,3303.3354
3470.5270529771637,3436.2988
3523.0449455531484,3543.1516
3569.9971895714043,3578.0642
3597.58447248551,3591.892
3622.7866920499464,3597.227
3638.8305167088943,3612.0464
3635.3999726262277,3616.0269
3620.743802145846,3601.325
3594.7337950157976,3584.3428
3569.5533832987367,3559.7012
3549.755743140383,3545.0798
3556.9500235298196,3539.8015
3581.1391535032535,3558.727
3584.5872182426165,3584.5508
3578.4250197357114,3579.5376
3580.3243450190107,3566.1255
3579.0801148526043,3572.172
3569.174175736902,3572.9355
3556.1732854556376,3558.7817
3516.937043274478,3544.7434
3478.9807760238186,3496.34
3470.785511409425,3463.0393
3472.29476002573,3480.7546
3478.7512569070705,3492.7175
3486.7693575704384,3501.0789
3492.147890299374,3503.4602
3504.3519847703296,3504.329
3478.0943394317587,3520.098
3443.8724589241187,3475.01
3417.1621782252632,3432.765
3405.2367018174236,3420.2478
3386.9976507322904,3424.1216
3340.359367021855,3397.898
3247.3344158980385,3313.2986
3116.1541422359155,3146.691
2964.8911653695577,2968.9766
2811.5571028629665,2810.3665
2672.2939912560173,2663.0693
2564.2641815571724,2548.2925
2504.0694497997456,2476.5488
2491.340754096093,2469.0945
2524.0489670088336,2502.594
2600.6438235310866,2568.5857
2710.894791386235,2682.7092
2843.073872687853,2816.114
2994.8693239191616,2965.5496
3158.2407732014835,3130.775
3322.4683373025337,3292.4893
3475.471601447319,3436.3496
3570.3703653371867,3552.1287
3613.5134933071968,3597.1365
3628.5787618664026,3593.248
3611.145755599525,3587.4026
3579.2753581006536,3567.817
3553.588864645766,3547.8672
3551.76507150431,3540.2139
3587.2062329659393,3557.2852
3605.034433315951,3595.3792
3609.1013880078835,3602.4136
3597.906242894224,3592.3584
3590.7486746671307,3572.9775
3590.095670772189,3571.0051
3588.343469737689,3578.6772
3589.7843260600116,3576.7454
3594.536417863421,3580.9028
3600.86952111592,3586.2937
3606.4517481114904,3593.6753
3607.476998557749,3597.202
3605.4418443630702,3592.2295
3601.4117089382876,3587.2078
3595.4045331721804,3583.0706
3588.590153232365,3578.4758
3581.110103667621,3575.1665
3574.7019239788906,3569.598
3569.420431105147,3564.7544
3566.4513367146437,3562.7703
3566.0117511730923,3560.5222
3568.9880796478487,3559.065
3572.7288105800853,3566.9824
3578.5379159162694,3572.164
3585.421001052555,3580.4905
3592.468346163344,3585.9026
3599.1865498861753,3585.8657
3603.5471797085993,3594.1023
3605.2620083058628,3599.0664
3605.621456679518,3594.9426
3606.0400705933835,3589.3938
3601.5016646156455,3588.1055
3597.3888141055245,3588.4028
3590.9664381963426,3585.416
3589.406952915381,3579.9314
3599.5138995501225,3579.2292
3608.961264737041,3592.7644
3618.202130852062,3596.6462
3603.91950440906,3600.0679
3607.916097672509,3578.4514
3587.57405914251,3590.1238
3570.908453502199,3568.0596
3567.7936532962967,3552.3826
3575.6738955150613,3559.4963
3577.958518075697,3575.588
3560.1651920377003,3574.9702
3527.7268372692683,3543.0525
3473.5408853573194,3501.1553
3417.579736334047,3432.9026
3419.058776727799,3384.4045
3435.8230429676287,3443.7117
3453.840755462249,3475.648
3425.104205497755,3487.3965
3395.729693034315,3408.3384
3296.068724772645,3376.3782
3198.141511407279,3191.113
3132.6388869721627,3104.1763
3014.1638304636963,3083.247
2910.0208116856124,2903.1462
2821.726223634548,2824.1558
2671.7688202814,2734.62
2497.274124097834,2512.9985
2391.7612718570563,2319.051
2310.180842865749,2300.811
2225.2127068859277,2247.5354
2164.9212215166294,2152.7861
2166.934626100431,2115.7673
2190.167414952909,2164.8254
2154.069439125644,2207.656
2047.939227455651,2083.713
1859.8370018105948,1896.6411
1651.3208749276005,1627.1038
1476.9728312425605,1414.414
1318.14447475749,1326.6368
1201.0636025763993,1185.6016
1140.1579886497216,1080.8137
1243.1588565961902,1077.905
1397.8064311342885,1402.5862
1521.2067752876746,1584.9476
1671.1010548259653,1611.6337
1781.4909766727894,1779.4202
1958.9578651045838,1869.418
2083.047553999343,2128.8696
2232.4836146022913,2178.8862
2280.66980953136,2355.8772
2287.8817780891236,2291.9243
2244.4688397573364,2255.1394
2134.7251304365464,2167.5754
2099.7006456957597,1981.0876
2120.30049154972,2048.2434
2103.3462680838375,2151.865
2017.5441630373123,2089.9324
1944.0330364378674,1900.144
1847.44541735978,1827.369
1685.9907929984922,1720.8123
1478.8490389132621,1505.4669
1294.565872778121,1260.3892
1221.242087705962,1099.122
1206.6454602636707,1179.385
1181.3869245274514,1218.9872
1209.156283832985,1155.7422
1275.2117901558108,1209.7825
1434.0583099279077,1343.4159
1562.568186325683,1624.4111
1681.0898610163952,1681.2146
1635.8592532568512,1761.4257
1575.6895901524363,1515.5803
1480.2743144680762,1442.8628
1410.1042840370123,1377.3778
1386.590578409144,1353.8534
1325.427982329572,1376.559
1347.8901389113628,1252.7504
1395.3834387127188,1375.5171
1525.386308083598,1458.3185
1695.8208400770475,1668.2479
1883.4476251875801,1873.167
2008.9678867611851,2053.3142
2063.145594386752,2086.4453
2088.5632743067904,2052.5535
2041.6345363382873,2072.5808
1959.8906284220118,1946.8304
1823.1188735130615,1840.5017
1650.9114581847782,1649.8944
1462.529175827278,1452.7935
1278.704799689671,1252.0872
1101.0289507404195,1072.2375
927.3278819055326,915.83014
831.522264657339,751.91864
773.7142709487418,748.43884
715.8170261448149,719.8371
691.9265510619646,653.4486
648.3093255260425,665.54645
605.6169188964489,597.0042
546.0172701876384,559.08105
567.1885748442029,473.88498
579.818405799573,609.1025
587.5796343026705,595.61127
549.9757965381036,598.51385
547.1049696202814,497.07852
566.2326706283814,551.35455
555.9239479442741,590.5506
545.965494235896,538.7561
539.6198943719553,537.5761
561.4931688936106,529.01935
602.6122537448543,586.19666
640.9908569106515,648.8021
692.3741396781218,676.9403
743.4889097870212,742.51154
812.7963304981218,789.68646
887.8061673099545,881.38074
933.5875078243286,958.7294
969.4134112926697,957.7354
1010.209769393958,979.2602
1046.5278286160515,1039.5931
1063.710627722917,1074.1674
1069.4776584783244,1061.4403
1091.29855646296,1054.5693
1188.783955479253,1105.5876
1327.248962548832,1313.3224
1481.14990183599,1494.6444
1665.8067871449528,1638.2369
1835.5544713589386,1843.0818
1962.6099517588564,1987.7583
2042.6125287526636,2053.7212
2085.601820244626,2084.303
2092.5642214676895,2090.8284
2084.851881804073,2072.2295
2082.465190671479,2065.2693
2121.2195423899175,2073.6587
2196.591333834892,2155.862
2301.213099365334,2266.403
2441.570929365186,2397.0435
2598.6012301894757,2575.952
2784.1572236842717,2739.4631
2984.476522986913,2945.8838
3164.6425640291654,3156.437
3314.962622324347,3310.383
3418.789900780936,3420.1265
3479.779446887391,3468.561
3523.759589652319,3488.326
3513.571797421174,3514.298
3478.7862831885814,3486.3333
3465.516398752179,3446.377
3495.381251234964,3471.8777
3543.4396602064908,3548.2302
3586.0175035044567,3606.2336
3609.06847600575,3632.0217
3638.6491703594684,3627.4048
3641.428983718797,3638.8018
3616.094195686621,3626.6487
3601.18328111373,3592.3608
3590.4075776074797,3592.3162
3586.1298329896067,3593.1438
3586.5859449321197,3597.2668
3602.107371106362,3601.5479
