actual,predicted
2752.229011330091,2983.3464
3267.3910128290795,2837.73
2648.002960721171,3140.63
3208.80745386382,2816.1885
3430.66623954031,3106.7683
3561.55473886416,3332.5713
3554.99061320624,3497.8057
3575.28004733681,3434.1582
3465.0911005616,3431.4375
3576.0394686853806,3413.6138
3600.0000000000005,3471.1548
3597.03011828885,3556.2546
3483.4836650242105,3543.646
3600.0000000000005,3446.5815
3600.0000000000005,3567.8757
3597.8933919099804,3595.3354
3600.0000000000005,3576.6077
3600.0000000000005,3584.1033
3597.9232926781206,3605.5713
3600.0000000000005,3590.3293
3600.0000000000005,3593.509
3600.0,3617.508
3424.9743501596104,3608.1057
3600.0000000000005,3410.3528
3600.0000000000005,3544.64
3600.0000000000005,3584.7341
3600.0000000000005,3594.0442
3600.0000000000005,3605.0962
3600.0000000000005,3633.8682
3600.0000000000005,3624.9763
3600.0000000000005,3618.7673
3600.0000000000005,3614.2632
3600.0000000000005,3609.0266
3600.0000000000005,3613.5166
3600.0000000000005,3605.7595
3600.0000000000005,3610.2004
3595.0131273784605,3613.6895
3600.0000000000005,3572.8838
3600.0000000000005,3570.075
3600.0000000000005,3605.188
3591.1551325294104,3610.6965
3600.0000000000005,3553.1895
3600.0000000000005,3591.4434
3600.0000000000005,3628.2915
3600.0000000000005,3614.6804
3600.0000000000005,3614.2856
3600.0000000000005,3616.9202
3600.0000000000005,3616.06
3600.0000000000005,3612.5461
3600.0000000000005,3619.2217
3600.0000000000005,3616.9456
3600.0000000000005,3620.139
3600.0000000000005,3612.1667
3600.0000000000005,3617.661
3593.4167436429702,3610.6936
3588.71224033436,3569.334
3575.1168229025607,3550.0854
3600.0000000000005,3556.734
3600.0000000000005,3574.7288
3600.0000000000005,3588.6638
3600.0000000000005,3595.1655
3600.0000000000005,3599.9849
3600.0000000000005,3613.4766
3600.0000000000005,3608.7456
3600.0000000000005,3585.6194
3600.0000000000005,3595.9246
3600.0000000000005,3588.973
3600.0000000000005,3589.0422
3600.0000000000005,3604.2327
3600.0000000000005,3607.331
3600.0000000000005,3588.9802
3600.0,3596.6658
3600.0,3589.3887
3498.3306420811996,3590.8328
2775.1241590969103,3506.9294
2969.21444447293,2934.6497
3215.4168848682903,3232.496
3460.32494105773,3148.4978
3552.8070827879706,3331.8894
3583.1393588596106,3444.7107
3600.0000000000005,3528.8347
3599.9999999999995,3572.762
3467.30451269499,3520.4893
3561.4525795036598,3432.1335
3029.835940401691,3484.873
3582.1411582825694,3205.4626
3589.5388966643095,3471.9595
3443.0678058213593,3539.8013
3054.4126262448594,3502.5283
2756.6622253485702,3297.576
3118.8677852977494,2538.5884
3227.8093716155304,3225.513
3179.42932525853,3083.4707
3113.43604654528,2951.0173
3348.8160619187897,2855.7769
3374.13351404217,3251.0278
3212.4375128701595,3188.9397
3338.6365766607196,3021.2754
3449.8390523375997,3268.6343
3117.54892645121,3346.6836
3350.8228501099093,2778.3723
2966.1531033241295,3232.706
2583.29796412464,2651.4019
2976.4192607839595,2524.8442
2728.1541396265898,2707.956
1881.8823605404102,2478.107
2450.6375275577607,1703.8387
2651.7372014780503,2219.936
2202.5640187279296,2262.623
1917.7882117302704,1979.1749
2119.30113653416,1700.8783
2047.87402538592,1963.9932
2222.31800581563,2049.4036
1886.6438750446803,2193.0244
1932.485813208599,2063.9263
1514.9029015146502,1977.2163
1721.2622659026397,1672.3115
1692.9640832094601,1776.8014
1903.23831368466,1796.095
1604.2263465020303,1910.9065
1644.59744201156,1770.1034
1948.6742979801302,1723.0258
2400.2420484955596,1935.3232
2103.3749415215,2302.6155
1981.66693929559,2255.2434
1820.55301478519,2077.7952
1765.72443734883,1938.2395
1594.6207597806006,1861.3964
1966.0871420891099,1743.6935
1996.0214122951895,1950.7186
1789.8301782690103,2045.406
1972.0619173913099,1919.3385
2027.8218645902498,2001.5111
1887.4361520456605,2074.5771
2184.6286816884094,1993.8354
1684.9929530609202,2155.2754
1919.7162394133395,1884.1678
1860.2587725371804,1946.7721
2199.1228397629206,1936.9834
2463.7086325204104,2149.4893
2738.98329049312,2411.4785
2392.03459286129,2661.502
2131.71519761875,2530.2195
1763.5962773505105,2271.341
2153.63966759577,1961.0582
1733.2496550581702,2141.6257
1998.9977649252494,1919.2883
1993.0154598271004,2026.2454
1798.2784132120396,2058.7676
1309.9879495161103,1928.9574
1632.33279607856,1501.2975
1368.1203257222303,1663.529
1078.1361419435,1514.2422
996.187909790424,1230.4106
1048.4720918871703,1100.9215
891.0011985585447,1069.2681
762.104554549052,932.2292
775.3402032646669,789.9536
708.137902870293,764.23376
852.7876382907618,666.0573
804.1778089377121,787.28235
676.0062591728638,761.6355
653.5220457982341,649.7399
789.0198964389318,621.12415
605.63877876572,733.93353
599.2863904230057,594.51483
632.921090298133,576.90704
761.2752288732408,600.0758
733.620092580161,710.5277
655.995936808876,700.97687
702.475155365988,636.4509
856.0370461996719,677.9294
852.0558787987937,813.1594
588.7287231020821,823.6082
693.6566024153578,600.97687
580.2794315237402,672.2861
619.8343334771789,572.0035
424.8467365626271,585.50543
557.0318852557739,425.36368
465.55160775901476,517.4246
253.5521898781973,441.0175
699.0049582116478,262.3636
646.0519417293,642.09766
648.048524323041,607.88885
674.3434998452639,614.0849
610.8159216855101,651.8654
757.6318708261639,600.3759
590.215683040259,723.78467
545.110295374597,591.1389
450.820498205527,551.3312
529.3001687828822,443.57352
836.0695921976387,484.76035
677.9642733994592,769.2669
771.6766430364908,654.9452
671.2705117147533,742.4907
928.2649047740849,659.68854
697.5343703881932,875.22076
687.5830770468122,697.6651
674.1840481960621,672.6589
792.058667392328,655.4273
830.3869794230179,748.76544
532.7384781504899,786.6268
529.0536879268922,527.38806
790.3946795661011,511.72235
957.255014963446,737.34314
999.978456932557,890.40936
986.813659776253,959.99927
907.3785144048111,951.85974
905.6298878882062,869.6998
1010.4393469884998,862.96387
877.933077114126,974.57794
802.0415901476258,853.9901
754.8434678087762,774.7803
890.1275832630918,707.4005
716.8914607052471,831.7633
773.2007185965879,655.5627
476.4765730898301,724.4841
391.3488123644411,448.42285
429.4931506045109,366.75848
441.1713032298052,382.81195
696.678039697877,385.54587
630.5024438223157,631.1079
373.02782021324816,582.961
608.5362422315679,358.35394
677.4462118672282,592.4164
744.5946182960728,628.99646
515.7879271183859,706.94653
417.10179672419304,510.71738
652.1054146776271,409.8027
564.700691026073,612.46655
302.8514914703401,523.29144
297.86402139091786,310.86963
155.44536084676207,294.16568
189.05301264574993,162.1553
123.74287384604199,179.41553
42.97343379608079,117.102776
26.7171977565922,69.2674
33.2413619007466,47.3441
-1.8441251008418844e-14,41.70234
6.738220870357615e-14,19.198608
69.84076392653233,14.0450115
6.0335892132828e-14,54.6175
34.75475776307575,20.640778
1.5049431691690942e-14,34.580326
3.516407206212682e-15,13.120615
-2.0915218388042235e-14,9.578168
5.347975670491982e-14,6.1971903
52.239596106582155,6.534612
26.810175918813968,37.941563
119.297575506614,25.369297
181.234570104447,84.238205
286.04545281737614,122.01433
333.85316436239384,224.8675
160.35189380867715,273.65775
223.79680525043577,156.09705
65.4178116687837,226.37683
203.35270811421688,90.15258
136.08512308241416,202.7499
315.595773577477,126.72397
376.3618704959628,283.51346
228.76715916463814,326.5996
398.5577416711659,217.21954
344.3497479132492,406.54123
515.353629283128,321.52893
438.65146367440093,493.08743
332.45691567099806,414.7594
383.00745459646987,326.30402
252.68726889655096,360.2579
160.44019876168903,237.69264
264.04581547837313,165.75525
525.4594318042541,236.02655
664.9019868288618,469.1909
442.96068753535206,607.8073
488.240844020214,420.97418
634.697550699725,502.6511
846.4818219115119,604.50195
812.0032120653519,812.4248
603.0359911360479,789.0431
559.5986114422541,576.46924
647.727889890765,529.9117
671.7458868320701,607.3462
973.2744472461491,624.7199
1150.7013156346502,942.5351
1619.1621623580804,1101.8442
2174.5814969451894,1587.3174
1172.9988718215695,2177.3525
312.3645466575647,1113.4296
21.511678744416717,353.79526
1.383621772753064e-13,186.94997
1.2214043115358191e-14,95.77643
16.263346544493423,51.838196
143.22778833590888,35.332954
4.82336922562213e-14,105.15042
-4.66937654643435e-14,31.939852
3.9263985376426624e-14,6.5487742
65.17310489105606,5.6643963
182.331991999999,49.946163
223.205478066298,111.651665
160.0829526193759,157.77
16.583493478949993,118.49624
19.681526177698327,29.136086
59.89503591418628,22.387325
2.2764596735299334e-14,29.525541
-1.7059573546110668e-14,15.884363
6.967670984916114e-15,5.5681586
2.5106301280226605e-15,-3.873539
-7.775996530724472e-16,-8.367097
2.6201182594178664e-17,-4.7637105
4.956085396914283e-16,-4.612756
-2.0081726793824753e-15,-13.568007
2.221390624282109e-15,-8.334589
-7.471599710611163e-15,-5.579424
2.1901936802582354e-14,-11.0140085
28.754057215835896,-9.335804
55.31620282361113,5.1261306
87.12039466905567,21.795736
33.4926903608111,42.24286
21.74383481904531,18.551016
37.97282780978729,11.759448
68.04526598150917,15.327322
112.5138286153859,34.665405
4.161455876719499e-14,62.368332
-6.59369496866065e-14,17.03471
1.0287762242308514e-13,1.7132878
51.7408244071302,-2.255416
1.9472539401023732e-13,26.547323
210.35494490670783,7.4257493
60.570531981375126,178.35756
-3.7208901695286176e-14,62.365112
-5.2981444501934024e-15,25.093567
5.796603845428853e-14,8.207345
80.87076522533614,10.87743
198.582492707129,45.65817
190.77094611893088,123.021126
4.7871290481140784e-15,131.79066
21.016340807994357,26.751923
169.31964582299003,36.405945
193.26189677908198,97.73154
130.57543185062298,137.6162
83.87263579573938,106.359344
49.84989672051319,74.72774
16.347276044474697,46.208668
37.24083939643336,22.541391
95.98942710674326,29.34562
53.87013488342659,52.22572
160.32986565505195,33.264435
107.034793250449,112.940956
32.86902536557765,75.66597
38.614928204352594,43.137215
159.02734989059897,33.505512
47.6800113458276,106.22116
17.951126548767235,45.278046
70.49017711005304,29.134798
50.27556217140688,50.683662
136.52705649597291,37.695766
57.30887378797719,94.36086
264.2065857200833,45.705593
809.8613994792242,235.29764
1224.8201070271898,682.11145
1036.5624219936399,1113.2365
472.22781847319675,984.02264
59.04873535315437,428.03217
3.177306324854941e-14,80.08432
6.258488002967849e-14,79.06283
1.5324429606817723e-14,62.527332
-2.3565833512393205e-15,37.450397
-2.2247016536893207e-16,12.08539
-3.468717188297658e-17,-3.239894
1.30637224351572e-15,-0.07542372
-6.386887989586645e-15,1.0459542
1.1671455604931744e-14,1.1414409
-1.863829466757546e-14,-11.052095
4.6844505153652625e-14,-2.9420614
66.36500328798137,-4.279518
25.591291764827474,39.693687
5.908537215015733e-14,27.296305
75.46423766591487,1.9582272
80.25801309830155,46.646618
158.91564568887696,54.325138
58.50970078381933,114.80165
27.79025411326453,48.070335
353.3283267050059,33.461628
279.79840654975413,298.97778
194.4716828158868,243.80334
58.35841382408141,213.07597
187.13555943924092,89.18495
36.734101589554456,172.01285
111.09682482929233,60.79924
469.64771603670664,113.42482
123.5992023118064,424.5688
455.4876341771908,161.24422
544.8412948473415,616.71497
856.7290678778207,496.79822
518.1209684466681,822.7461
332.54963469271706,542.5093
437.76568060326775,362.15015
310.75439172499523,398.30255
410.588026272703,285.56277
636.0656663032534,376.50842
1106.53465786872,561.19147
695.854519796485,1023.28564
672.9723920590803,672.0291
1187.0025852448498,675.2169
1020.1970620914201,1098.5148
1198.04766060863,977.27484
1573.7338621851998,1131.781
1772.54098065298,1462.7269
1704.2066080218697,1712.061
1462.1488683248997,1661.5245
1332.77977377176,1387.2615
1238.93490523105,1262.0262
1410.9684240081,1190.9576
1761.24973942786,1379.9564
1896.1742677086702,1722.173
1791.31185795561,1831.7355
1649.80080428136,1688.5454
1550.9625955696395,1531.7502
760.3447335870827,1443.2565
381.4819108663292,544.3239
755.8023989894539,364.68182
709.871550517043,846.38007
593.3585428279591,631.6377
782.1408448087219,576.5077
798.4185414814883,707.2093
1328.3228780249303,729.8833
1842.8106136571405,1257.4612
2195.9327875545005,1737.6975
2262.303767393551,2147.107
2548.477110208769,2172.1387
1609.9041505106502,2487.4507
1870.1499964188001,1503.129
1684.09834035718,1804.853
1364.2261660310103,1581.2222
1318.92400404344,1365.2836
991.0439899352829,1298.8302
587.4218633026011,1013.1745
822.3618797761951,602.1226
937.9046780653111,776.8562
1001.81746327931,892.58606
684.7435390261697,913.27905
526.9916827013246,632.36084
1585.78383934569,494.25772
1443.30836265195,1530.0671
1417.43505451946,1217.9487
1913.1901164991405,1302.6384
2244.61264683446,1692.8312
1825.1797351969399,2133.5847
1293.2559688195192,1790.9847
778.0191156251972,1268.723
1124.9059782753202,789.54865
1356.8876340814807,1086.1536
1845.45793778506,1219.2496
2015.9404047089197,1710.622
1902.9814572547104,1875.0428
2452.84331154237,1818.2153
2452.19687469639,2356.3833
2263.9103435118495,2412.0615
1608.1804723548296,2173.7686
963.83135513463,1492.4596
964.073505840068,860.794
1057.4048173149697,907.2385
1310.33407318173,949.12946
1536.3830455694997,1192.0836
1445.0683286287097,1413.5256
1269.0803710500197,1353.997
1244.6047362658503,1196.0507
1354.66448992808,1180.936
1320.3055187892003,1301.3043
1896.4873880557504,1250.3049
2448.91519461847,1882.5498
2392.04646605906,2435.3638
2802.3677369745005,2315.1091
3171.75945753242,2761.4175
3523.69624251041,3169.0269
3600.0,3444.8396
3599.9999999999995,3514.4302
3555.0859316426195,3526.173
3068.21133379671,3497.8992
2776.2411268180695,2251.3472
2516.59216396439,2711.8438
2663.9509072828,2385.6003
2895.4426323428897,2583.4827
2609.6458595574795,2716.4905
2502.8237711792704,2407.7136
3520.4147301871694,2471.2861
3537.8641848123098,3254.9001
3520.0480541240195,3405.9248
3307.50969943348,3450.2065
3108.4144377821603,3164.049
3224.5626429278395,2950.868
2931.4013161305907,3171.1772
3501.1480971887695,2692.5417
3511.13171252814,3343.722
3467.5238828795195,3332.8025
3565.10546118264,3448.2346
3541.79472719275,3489.6533
3514.39437618823,3438.8074
3562.78672312151,3486.1287
3526.77553627075,3515.158
3546.12443165662,3498.2327
3558.46163569,3502.286
3495.89996916108,3504.4297
3511.45215111652,3481.6685
3539.5855389305007,3486.5674
3590.2841807940304,3487.2734
3600.0000000000005,3558.2485
3584.68467284234,3567.1917
3495.28598719484,3553.4062
3562.7216244886204,3467.5378
3586.3193996067303,3527.9
3600.0000000000005,3544.2693
3600.0,3574.2236
3573.88506016973,3569.954
3389.9203731007,3552.6523
3443.8848444651194,3307.7039
3437.60652189451,3404.9485
3555.7813882214205,3361.0884
3596.3998983178803,3465.1804
3600.0000000000005,3541.6938
3600.0000000000005,3584.359
3596.8301904830105,3588.8364
3593.37795758635,3567.2358
3529.44277773109,3561.037
3404.42326000098,3446.4622
3413.77827141599,3345.2068
3197.4050811919806,3348.2925
3402.7740388644293,3043.66
3225.7501976624703,3302.4863
3271.5162680425397,3046.8367
2938.34564084248,3208.9102
2831.010902265199,2801.5442
2189.85155220825,2776.8472
2509.32162778653,2003.5972
2722.3504097451896,2452.3894
2444.01979563707,2508.7659
3007.84809388866,2353.968
3229.3136698151507,2794.2312
3433.3661342796895,3053.0984
3522.18766706177,3355.37
3444.1618190331696,3385.0847
3297.3624725897903,3361.2078
3154.53437006527,3217.8499
3019.31256523613,3072.3726
2585.2584866597595,2962.826
1766.2239536177399,2385.8708
1376.1245546065402,1743.7177
2183.3008080705104,1449.8098
2729.5318199991702,2317.2656
3251.38664747702,2718.7476
3385.0928078546995,3076.0864
3393.4813674509796,3207.7969
3497.8745086484996,3298.3687
3492.27310659616,3423.3738
3495.33538228323,3423.8325
3476.9547097889695,3443.0684
3520.2605486332,3444.8005
3290.11883749071,3485.1345
3028.62793840047,3054.2693
3282.47422939244,2982.1025
3562.8373775587106,3219.2087
3582.1964460353506,3465.8088
3600.0000000000005,3507.6375
3600.0000000000005,3545.9124
3600.0000000000005,3580.3726
3600.0000000000005,3566.502
3600.0000000000005,3561.338
3594.8434592847107,3542.516
3600.0000000000005,3526.7993
3597.0774856803105,3554.489
3593.7617696582006,3566.566
3595.30285268934,3564.0115
3540.87402213767,3558.188
3546.14220160789,3512.5083
3567.1964707049406,3518.1316
3583.1902455594704,3515.7412
3594.9035039227106,3548.7065
3591.49666115025,3555.7808
3554.49087025977,3558.4644
3542.94444673134,3534.5227
3552.63122971995,3511.982
3528.27120230534,3514.7722
3488.69402651363,3492.0525
3460.1699749324,3440.6519
3467.18966532998,3407.9116
3414.94728390537,3436.3423
3407.77483598152,3359.9749
3470.96287124606,3352.9514
3486.98990322042,3412.4993
3507.95794303898,3446.6174
3566.51003404903,3472.3887
3531.1621552502297,3518.7358
3405.07679218341,3500.99
3258.51216232757,3367.7812
2870.668266326229,3173.759
2955.0971797379993,2662.4417
3140.07768519637,2952.7725
2973.63330926507,2914.9302
2868.28656867789,2835.3057
2754.1731746073597,2670.9617
2609.1328239431396,2474.362
2473.0806256012092,2488.9292
2013.7811164522798,2323.0596
2240.35769091049,1758.7251
2618.93783028488,2185.124
3076.17542347374,2504.1887
3293.8651697404,3024.2563
3368.6683037443895,3173.9395
3362.4528002229395,3279.5566
3429.11158211449,3303.7097
3487.12174184929,3407.498
3527.10539625425,3434.2239
3546.03952657695,3489.8623
3577.3502591595407,3497.8442
3600.0000000000005,3520.837
3600.0000000000005,3554.7275
3600.0000000000005,3564.05
3591.4132909138007,3563.3591
3595.2780158585006,3543.8203
3589.2286448006203,3556.246
3593.1089012422703,3542.9878
3592.5587993137706,3550.658
3597.57448246467,3552.5505
