actual,predicted
1180.7604165399418,1170.0497
958.1542314655916,1079.069
659.8314462366263,666.2876
641.9393029260699,457.58774
944.2624016509093,912.4565
1313.6403221525197,1257.7203
1481.59808860284,1545.2622
1547.1353233455275,1541.0966
1464.068200373409,1489.5496
1169.8532783647745,1359.907
1240.8578111082263,967.54285
1539.1537969909316,1518.1254
1824.856266606596,1939.7227
1876.3261066104628,1906.2698
2067.998610345566,1836.685
2349.753917816063,2297.1477
2735.1318207980125,2703.497
3306.738699998843,3164.2852
3552.1021438563394,3652.2522
3518.1952412533096,3604.8306
3208.592682969635,3318.975
2969.230264325204,3093.6863
2940.9992301672005,3023.4927
2869.474401063754,2875.2747
2964.8405607755076,2959.795
3158.310611157727,3123.858
3393.962035611913,3404.448
3521.2847861918294,3567.061
3591.2541225035966,3657.8088
3572.612969663124,3613.2402
3493.3725311922894,3586.1008
3570.422178304399,3611.7043
3566.566942243236,3659.9824
3572.44283225726,3655.6343
3564.7470985058776,3658.752
3565.6719563809006,3621.2673
3576.3701975314907,3680.8723
3617.8161775014487,3697.9497
3596.5625806103017,3677.4614
3596.2659427676886,3662.2957
3606.071283755856,3702.88
3614.16019404747,3691.3008
3579.4696340070504,3673.597
3548.0133350596284,3708.3657
3534.232456149705,3690.7878
3548.0151945501234,3613.2131
3580.557774720718,3673.5151
3609.493439854985,3705.6348
3614.8250523188717,3694.2559
3598.515731721372,3709.3555
3587.5888205406413,3701.659
3608.0689402131075,3698.303
3598.1633144209286,3701.2502
3599.9577081595985,3698.3015
3600.3478920436564,3702.696
3600.6643007045295,3705.164
3598.825169309172,3699.1675
3598.444838621238,3694.588
3598.8684950121255,3712.053
3598.9948896064875,3674.6995
3598.4751368640145,3660.6604
3597.6425920453075,3703.0598
3597.0856849017064,3702.409
3597.332464820913,3660.7146
3598.6724905522647,3687.8354
3600.698575527509,3713.4856
3600.707777684938,3692.2883
3599.9249912831187,3689.9783
3599.319112440785,3704.305
3600.59583029562,3702.104
3599.7547091757956,3686.448
3600.2618476093958,3704.455
3598.704084206113,3704.9138
3601.0997919783736,3703.2883
3601.9906471405307,3697.6155
3598.1380561485967,3703.7644
3591.422571981369,3697.6165
3586.4015225241974,3655.0144
3586.5353674139724,3658.649
3591.723600153888,3652.8926
3598.421312756379,3683.7874
3602.237840622596,3689.3423
3601.549205816669,3700.4102
3599.2863773429185,3700.7634
3598.6916674841073,3692.9807
3601.019646790075,3690.7444
3599.7889819270817,3676.776
3599.1378136151457,3688.971
3597.5620817218482,3681.569
3624.4404009851796,3679.5898
3565.857834800244,3708.957
3573.1038816093987,3661.6216
3648.745572175949,3688.439
3675.4271129125564,3708.0618
3541.6146616817246,3687.3784
3278.1767584248273,3490.6196
3039.2079959228545,3127.9053
2986.000981180031,3008.3516
3123.9558275905592,3188.8435
3422.226663117903,3403.1519
3567.6477291653305,3650.2395
3627.6371371454225,3603.188
3608.1331240779487,3678.4404
3595.4217556676313,3704.6885
3469.1408014385593,3658.397
3345.9755218252917,3423.0261
3378.5312228213297,3427.6885
3491.405572374801,3533.5066
3507.7455291330934,3646.5923
3342.2257248081055,3589.7197
3123.2843425362557,3219.8237
2980.110613549443,3053.8706
2949.2183851063655,3052.3887
3125.341006806391,3084.1472
3242.8351086359953,3104.8818
3246.4663058944984,3267.202
3251.568996810279,3230.1013
3298.693315979171,3357.078
3313.1026081728655,3433.6677
3341.9505755948867,3194.6494
3385.1912259539413,3366.3303
3242.0535236123596,3435.2998
3133.784309197133,2980.6086
3045.4422774051777,3035.1638
2882.422381543656,3003.6174
2659.524171867115,2716.2148
2494.534760273763,2298.5325
2397.9000250264125,2396.5178
2409.890024776721,2453.8022
2300.255007426186,2359.17
2262.768765919118,2180.3047
2157.3891646160887,2196.2468
2021.0218268189403,1939.8326
2024.5489140086752,2006.0674
2161.211290753236,2223.7703
2009.8289122870297,2157.3857
1768.1358758779754,1887.0095
1658.5572925100016,1622.3658
1717.538144113753,1696.4564
1721.494467938182,1855.9178
1704.8282162174014,1764.1637
1678.8881255268395,1601.5049
1800.6758374153808,1743.4263
1945.4167206100356,1973.293
2175.658695970892,2167.1208
2221.0047411422825,2295.9211
2034.1512063633352,2183.349
1773.8303093837303,1770.2771
1710.5166557307937,1704.7268
1746.7765419557832,1816.0717
1881.0196483017112,1835.0887
1884.62607464862,1983.4431
1938.1358936900874,1914.6351
1946.9651385112215,1943.368
1979.0581415364848,2011.223
1995.2693349023837,2049.0999
2000.3668258566881,2019.2399
1857.239964585323,1945.5327
1802.4879051857897,1760.4973
1908.5454785548598,1850.4885
2234.223108672097,2090.8596
2499.775892538076,2625.7056
2595.196531376644,2684.7134
2417.4486939661574,2488.3848
2189.2398743514987,2285.4673
1884.3336427332333,1987.556
1869.055443287601,1768.808
1960.8183728142567,2020.2106
1985.710898615584,2109.9756
1870.9658029870288,1916.7809
1749.2359129173246,1782.3403
1598.2152910504758,1689.7802
1447.4870578990103,1550.017
1272.071441193647,1292.5114
1192.691242294701,1252.3628
1067.8214649361068,1045.4701
950.1154916331677,974.414
859.3013632357124,866.6405
822.0295254570478,798.14703
762.8576467279305,688.9021
759.757691002569,761.7456
780.2701837717714,736.1902
775.3354979242823,734.3917
744.3108180545381,721.43427
709.3581760071467,702.4569
660.5082234025537,648.24194
627.836653376733,602.8921
652.3527771422018,597.8351
674.98440778282,641.6992
668.6192362535467,681.7356
705.5491264364802,632.41327
731.596967513057,714.879
756.101362519929,721.44934
772.7071724514956,789.41046
776.7521698230987,749.5456
745.4980980888521,754.7421
620.0193022640501,666.50195
586.7578397286118,493.4163
581.6692750559622,602.1218
532.8465148591421,571.12274
453.4046002130738,405.75772
404.4704790749923,365.28275
478.2421405435884,401.3349
547.2422655658065,483.4442
631.6609424186065,587.8021
668.7074817607715,633.2548
684.8799996955021,650.4125
683.9272330951169,643.8318
651.8873054296653,702.15784
621.4185445335494,626.15826
504.4070024936947,492.18494
526.2294290497392,414.77826
583.5136722414813,587.9529
670.3149324186745,611.58765
747.7999647083959,722.3045
770.2388310626087,736.9743
793.902030304411,774.86804
751.2932583930431,793.87134
722.7169588729798,709.812
735.798889188282,670.1085
741.0933788358133,735.2843
747.5004647754549,775.557
691.1546993547265,690.19244
636.6598677168466,616.1927
605.3612395624837,539.17865
744.0762369096329,637.3982
905.6441346456678,909.4642
1010.028660078142,1003.8336
987.5267153200465,984.1561
947.4404498031939,905.5704
929.373704159711,981.74365
932.7069087129269,930.2883
882.7625033740655,908.195
826.1197813381029,809.234
810.4047535231443,762.05237
799.7051496691416,818.82544
793.0965504909507,810.6048
703.0310154845059,738.16254
498.62126906155095,562.1377
399.97423451670926,312.84656
427.0837989305304,358.20087
531.2987594906151,502.68607
571.1773482472921,551.1151
558.836557777362,524.7764
551.4332924632374,468.6483
605.972321666978,561.76697
619.3164338171176,665.75385
631.1638314752965,575.51086
610.1914762375745,604.63043
548.5724109270088,528.2626
518.8973114647877,491.89417
500.64493066573885,530.3524
403.3602395264997,412.93826
285.1878770248155,256.02875
173.22860704575578,163.50497
138.4340177859736,107.229515
133.95348167772968,101.1565
67.58668777993475,61.953506
23.687031629043993,-23.181284
12.656716493949755,-26.398312
6.567282900522399,-27.612516
27.85904450681829,-33.92025
25.970745055116975,-35.458958
31.04765282737611,-21.36323
20.632881410117314,-15.621357
6.61045428325895,-32.777374
-4.6052260398849825,-58.28645
1.3564716985032126,-47.574448
19.401672931733884,-43.037483
8.678767841150686,-48.44316
56.350608068410054,-32.15227
109.52796400457827,38.40222
209.85144595270472,108.537636
268.58846900287836,219.72983
282.6422499085354,225.23235
248.7694909729768,229.53792
150.84751716995328,126.537926
121.33964848146469,59.46665
137.90840463860485,78.057236
220.8048531615665,145.33719
283.0971202983686,227.11548
296.7290682956525,251.52325
331.57592776658004,254.16951
352.37595663823737,294.1004
398.040076656317,358.77734
427.07370874223767,368.30914
463.7917835681111,420.93222
421.95743013354047,431.49692
294.4029598728164,319.97232
211.5431632957428,172.67694
216.44629052285018,141.12566
352.4099202181291,254.32652
470.31705390770003,438.96292
526.6858559644968,491.53647
534.5348879594569,483.7132
558.863685815517,464.97556
638.4654951419851,619.18994
758.6182439359712,736.59564
780.4591851423224,809.83466
671.3391655655512,688.55096
624.3819759109086,517.5901
582.3227235286262,681.64856
615.471517073943,560.6045
907.1562962824914,641.01245
1375.9394462304601,1295.4342
1743.527331120134,1873.0658
1719.7446664542751,1954.1449
1259.024397770826,1438.1901
558.859866590931,681.81396
17.496167103702742,57.048733
-156.7441116304813,-105.9489
-5.396102733720036,-44.675686
126.59658229090627,-1.269928
63.60191629472372,-8.752016
26.09011858999718,-34.12335
-6.998585855080194,-49.436737
5.341182896212073,-61.691696
85.88477487576682,-23.838663
172.3486480062634,50.879013
198.11827354364274,115.656296
140.8431576873481,121.61734
76.71791067646741,66.92669
20.876050371084037,-1.5624212
8.894289716389382,-29.017069
17.337763764761448,-19.755713
13.650687683320058,-27.98059
-1.8911938754328257,-62.87628
-8.779347808298517,-73.8028
1.6932199369086463,-64.45803
3.782457272230165,-72.531876
-1.9859537822161752,-75.89741
3.378416326143855,-57.775448
-3.7822369273661853,-52.219936
-6.493469890412783,-71.51174
7.885331494023115,-66.11044
33.31648959323451,-38.02113
63.09637047564605,-1.17429
57.941653578269595,17.67253
40.93180549152016,6.207644
32.75019240809487,-7.625479
53.3880330002463,-7.21915
57.57449804686877,23.926863
73.94854807222482,-0.7715472
44.503842937257325,46.077976
-6.976537917135377,-36.866302
-11.108614467454496,-68.89232
30.546713873703858,-34.61442
87.14675377115827,32.846443
114.44145709940672,26.90639
86.52953336512394,59.804836
18.66243568832734,17.241228
-26.575044131676332,-60.860443
22.80267204650527,-73.839066
112.98310454906942,23.992216
163.4123464325199,125.06457
116.4595430841483,70.5434
80.50901074208953,40.888813
70.10958502907425,19.08226
105.67210680483609,28.561459
166.69561487904014,93.12038
160.88861724435498,134.4201
99.82343352905508,59.477806
33.68209133733265,20.452808
19.341175708176607,8.1487
34.50870377085199,-18.11884
81.34571479127011,-4.1771936
109.3867971793418,75.68568
104.58641245357366,50.030357
92.07308675363801,45.615463
74.18723513349951,52.10544
81.34343297715091,22.397318
69.76546102189504,23.697065
51.84897979817752,24.501755
71.86608784818631,7.2725477
81.93411966575921,19.092356
51.98075055384318,49.51949
10.997788692351035,-17.779058
94.7624716846241,-27.933302
399.97627878808794,166.84912
827.2264029869119,791.8438
1078.5350850434104,1140.3485
973.2458056221792,1013.9152
580.9673277612279,663.53217
142.85108196085633,171.33748
-65.82594609262661,-44.29034
-50.494244651433156,-55.53619
18.068540387559057,-32.430817
24.778851592700523,-53.691437
-4.96153445298601,-72.79037
-4.661208550295012,-69.23754
4.369066365858408,-40.95802
-7.612190961484751,-59.949886
-2.6514548422200632,-86.145966
5.626452718096013,-69.49869
25.643512564612898,-68.01457
29.009547977386614,-33.7566
8.881086424988656,-12.819293
46.97405339696302,-33.916794
78.11883823499538,31.040081
82.92709449227992,38.99478
65.91523297867374,24.85681
107.64204173783651,2.3710947
157.00413394785326,107.761505
206.3671062393333,125.09605
286.55895563113023,187.67287
216.0351415926599,270.6542
127.90091017540642,68.98317
58.10757798363443,24.163036
129.59567305709993,70.46941
195.4584203584737,199.62816
200.93728326308624,100.20623
313.7442972475878,172.52658
463.4010795931632,383.36444
601.259053997243,577.7201
629.6698383068691,619.04803
640.2329335672393,599.85474
462.0444514136542,576.96277
239.66952549853212,222.86436
346.18460613016174,183.25212
518.1560543270998,556.8093
694.9266363514313,691.42035
790.2287766576443,713.4085
872.7835357332011,858.4763
884.7295739749788,924.26404
888.1789758341038,842.18146
1056.7940633659587,960.0747
1326.6368249260047,1281.6567
1569.8716006893258,1578.5886
1680.1863507152043,1727.4302
1704.9119967784547,1788.1416
1523.9622965258104,1610.1731
1267.4128761965997,1261.7435
1296.6873989137325,1198.8333
1457.0448372496053,1517.2811
1649.3588589175677,1664.4952
1876.5438362775726,1790.6869
1929.3518211673493,2066.0574
1681.8003319799209,1902.233
1276.0452422190526,1327.8444
869.7569943332448,926.01904
628.9404793176393,570.4851
569.8645100473964,470.89963
630.2137617921768,610.2719
668.9219031812936,643.7792
775.0297064179206,540.54614
851.4891151470978,859.9267
1278.0826906314333,975.87225
1846.7228136426738,1749.1156
2204.627585995419,2277.1318
2348.5860906929656,2415.774
2244.693023268871,2247.4395
1953.3177671721114,2033.3853
1761.9481146484552,1748.1882
1616.7683190516082,1693.776
1473.1710509195107,1633.3213
1231.8473435040364,1327.6113
891.6043590971979,958.38226
779.1545867588483,564.4487
878.7451340917296,954.9076
813.7926449225935,902.74817
795.2594371947993,680.53284
857.3863994136472,738.6773
907.9406979017652,940.5507
1085.2185065520725,980.33813
1383.0739266663081,1258.2047
1743.0710557142572,1554.8037
1985.161734431133,2114.5496
1989.7521998616673,2173.6162
1783.5106586035317,1919.4955
1348.6577916442218,1464.6366
955.3779208299211,801.8069
1017.4894462112495,982.7576
1386.9706065461742,1403.1461
1738.2300148662837,1670.2229
1946.177974216894,1908.5996
2167.163425336224,2040.2163
2366.888858934446,2387.2456
2426.0435430798207,2605.4846
2154.7872787851697,2252.2102
1645.4438624508816,1755.0038
1097.9316095079562,1134.907
880.5745965569674,816.7049
1075.1902097666725,1012.36414
1307.2345779336747,1311.5623
1478.9987210987128,1431.171
1483.1434995495886,1456.1638
1318.581345585107,1413.4312
1203.6124518616368,1152.6321
1250.403440197166,1108.0101
1524.9730069674465,1416.364
1877.5272468423934,1830.3573
2210.623930909755,2164.6572
2555.8425813588183,2497.2498
2853.404483213282,2865.556
3141.6603765905634,3103.7197
3423.727424011529,3386.0706
3669.729281019412,3653.2085
3689.1870060004157,3723.3872
3429.9457539143245,3665.5442
3040.067196110395,3289.8577
2805.2436645990024,2620.1506
2684.3199122635547,2771.4922
2616.7444038555495,2653.7568
2617.354863687024,2515.3167
2684.012247426071,2624.2922
2911.0632466113507,2808.4185
3191.7984444793806,3271.3882
3485.2987558820337,3491.265
3589.361430726182,3649.4854
3378.9109130712627,3534.6821
3099.328860581753,3032.5752
3055.7374982991155,2972.1277
3204.667221451027,3174.633
3328.5646852189243,3286.489
3483.0433250868323,3511.557
3546.2374871899515,3586.0598
3556.2518379133376,3601.1155
3528.324284960842,3612.0486
3508.5851848912534,3568.326
3565.0895732887684,3595.4028
3540.533159806981,3605.3564
3542.6470425467423,3600.5269
3538.451496829322,3615.421
3506.748763810057,3579.7715
3515.5511208487446,3572.532
3551.8755921951256,3604.2583
3579.8243116166655,3622.1755
3589.3083225766436,3660.5308
3573.6720895090352,3657.7593
3532.8680039916867,3641.5637
3543.7783211482397,3593.5715
3580.1560256593702,3628.2622
3617.325477663927,3659.8655
3599.782907765322,3687.8103
3524.8400120958004,3657.256
3445.641972038632,3597.3516
3424.2707003156925,3501.1484
3457.938299340284,3495.8826
3533.045454725718,3544.5042
3584.7222641423004,3624.4136
3619.935012337189,3662.2336
3595.0907037798397,3693.5764
3612.7230643188773,3679.0786
3572.8633379539706,3679.7603
3530.3821407672176,3629.1416
3420.6975843723626,3549.1877
3365.04555133659,3366.216
3284.785439689018,3405.0244
3295.7251785142894,3262.7517
3347.502312946528,3427.5493
3195.6099509251644,3434.6213
2956.8937479708584,3005.4995
2687.6504788579678,2719.3206
2471.7717040227717,2526.5127
2420.7186881375324,2424.2083
2487.0464395567633,2437.5964
2701.595710702242,2661.4597
2945.527901301672,2883.7415
3218.2597550631544,3196.4192
3418.751114820661,3411.5283
3525.3427527323283,3567.732
3396.6816149735578,3462.3516
3345.602677590987,3274.0193
3285.743153789211,3450.2803
2931.5177184147915,3191.0273
2375.0008714836363,2451.787
1837.3115434088147,1797.7412
1677.6959705258928,1538.8475
2015.5755878334755,1932.3186
2655.4081081863574,2609.5002
3216.0603366409932,3193.9773
3463.6206016073797,3468.1855
3453.073920750884,3490.0525
3414.20893599707,3431.0063
3484.176085383425,3421.2158
3542.0294500010787,3567.8318
3532.387958917149,3624.0537
3392.6949709128335,3504.445
3250.7326721155614,3320.2322
3201.05468918927,3230.5312
3272.4510470654573,3271.0715
3442.618416456495,3446.8147
3598.230566674604,3633.1243
3652.525771425576,3678.3013
3603.2172624714403,3665.878
3573.7711571964305,3663.548
3603.2269767163693,3675.9736
3603.6834822777973,3676.4136
3593.2008836497853,3651.8606
3600.598882860723,3658.43
3602.24154590432,3659.6833
3594.3103383973516,3665.5007
3577.103891533,3658.075
3556.323513748143,3637.992
3548.3329071803214,3617.5757
3563.3117086815346,3618.0496
3584.419717712188,3629.753
3593.2361275523917,3657.612
3581.564018506787,3655.5151
3566.178754725029,3644.8354
3553.440302280319,3640.249
3535.400809610164,3609.296
3523.4446382848437,3589.9673
3503.3153061312205,3584.9395
3467.6797316362977,3549.7188
3439.3059849952847,3512.7188
