actual,predicted
2866.4290686047502,2817.1877
2926.2872137757768,2873.9182
2998.3972085554115,2951.188
3076.7482991294514,3033.4392
3157.3424297092592,3117.7344
3223.369650522218,3198.967
3294.2084629242363,3255.345
3377.6741518354283,3329.5413
3455.106321101421,3409.9429
3526.4933931314717,3477.0276
3588.505659382001,3537.529
3636.156779367948,3584.931
3666.173807958299,3616.5374
3654.909800564767,3632.9932
3634.219153406245,3616.3608
3615.9427601752045,3595.2437
3610.900554692526,3575.8787
3610.979415481687,3576.7852
3612.4276551084904,3578.6536
3612.5342040898977,3584.4177
3607.3175210534982,3584.136
3602.284430066982,3580.5757
3597.6617887396555,3577.0588
3593.3446274509733,3575.591
3590.680928796641,3573.9502
3588.917830171536,3572.7627
3587.520188724,3571.3418
3586.4880044540337,3569.8599
3585.294889065165,3569.3276
3584.53965251549,3568.6165
3583.67795833959,3568.2822
3583.1967949053283,3567.2556
3582.885591015678,3566.16
3583.066488879625,3564.6504
3582.5024434047345,3563.991
3582.918156831949,3563.3865
3583.719045975905,3564.7554
3584.8086808788253,3567.5247
3586.18706154071,3569.137
3587.854187961559,3570.2576
3590.423427048416,3572.392
3593.0559443245406,3575.6665
3595.265845898109,3578.948
3598.133282739958,3579.1348
3604.440739253555,3579.6577
3609.60931178695,3584.807
3615.931224231559,3588.7708
3616.3420827773925,3594.3572
3605.4970994069363,3591.5925
3598.0032789023776,3581.5413
3596.320433977752,3574.8474
3602.86163529579,3574.4197
3595.206900955261,3580.99
3602.595254015934,3574.033
3593.8517314983324,3584.1025
3575.1354271498735,3570.1912
3554.6368452498073,3554.7886
3543.530362216453,3533.2095
3544.0582980382464,3529.4397
3548.858987181615,3530.149
3555.693560216879,3537.4517
3539.8690710919536,3543.0454
3482.9683611296377,3522.95
3427.8209787909354,3454.6892
3371.6602191354123,3397.9421
3328.174226043632,3325.971
3267.007848069619,3285.8843
3226.3918868507126,3203.317
3144.514257538335,3178.547
3044.2625075756973,3047.9438
2970.4838278974753,2942.4856
2869.5067369796243,2876.419
2782.190816583611,2751.218
2736.020462308664,2678.4607
2670.266269966199,2653.005
2557.109069608661,2574.7817
2451.820866692581,2431.689
2351.237398779672,2338.2532
2225.738659225152,2234.5337
2066.35718067771,2091.8792
1909.253328193712,1909.7106
1804.9329682604812,1750.3346
1721.7012046279522,1680.4344
1654.696859514982,1642.0114
1606.3075431295622,1595.9226
1582.856367837053,1557.5355
1606.6427508187405,1565.3474
1636.5365507651886,1648.7472
1646.2623139767677,1696.6498
1585.4684060266918,1676.2483
1559.738645103875,1541.3293
1611.357540158958,1532.7169
1682.75948912872,1676.4019
1781.8718781252492,1795.8322
1829.8888742018153,1895.0542
1915.4437013643067,1876.8466
1940.2012040723043,1986.535
1995.3896071217844,1979.0985
2065.1496141389366,2049.1816
2111.0480830128026,2137.4033
2144.445085020742,2154.2458
2131.8330818617023,2158.449
2055.538540749594,2101.917
1959.1735492328498,1973.6016
1900.7994223252101,1857.6969
1817.0670242062897,1826.9204
1714.1801683277288,1729.7175
1634.5613218157105,1603.985
1603.0819848717374,1538.6096
1588.9541748042707,1566.6716
1540.373482961821,1581.6741
1487.915116454307,1505.7924
1455.62666508776,1441.0697
1422.6767140258567,1431.3092
1413.6543408902369,1413.4335
1358.7632096908999,1426.372
1297.0011176323972,1333.6635
1221.9054278426297,1248.4218
1286.7192243129546,1166.526
1373.7133923062506,1357.8633
1460.2038924670358,1499.7312
1518.7025255437459,1562.787
1558.5049246021574,1569.0952
1650.1948869117816,1591.6349
1698.783508010551,1749.065
1749.2715287495491,1778.5692
1778.6424822532936,1790.2703
1791.9225319233772,1790.9723
1765.0860756445861,1797.7388
1737.4878569116913,1740.8895
1731.720231939083,1703.979
1714.0844040686543,1724.2958
1705.1093532470443,1707.2341
1664.0483983831687,1690.7605
1612.617118901218,1620.7144
1556.441343963269,1556.7069
1483.4920885215026,1504.82
1384.3232789854248,1421.4681
1270.0317859360894,1295.0104
1175.8363775684447,1167.8953
1064.176619769368,1095.044
941.7598296248065,976.16296
840.5242003446623,844.92487
732.5469602756001,765.4607
654.4328305604342,658.91943
592.115209774049,602.97095
587.1051017290038,558.2871
557.1431658220322,598.1071
528.8013420008547,550.05206
500.2714280904998,536.18976
507.46478083927036,512.1174
517.3372425071793,542.88245
520.3470377306624,548.6061
539.1505193791572,548.1888
566.2056182386787,584.3805
600.6363029931933,612.05035
622.694562850225,653.20416
644.6099665455056,662.96216
677.367052733059,686.1844
702.6255186364269,725.856
734.7509105640598,740.7667
755.244262964396,780.14954
781.7047493331016,789.3404
839.853547607642,820.0645
895.6857722128298,908.5846
946.8788427378709,963.6274
1018.6629039495871,1009.7097
1119.4173833758307,1101.0121
1229.5080334738886,1233.7267
1330.1698659036037,1355.4766
1398.3785180007312,1440.803
1461.0885697910937,1467.1991
1518.2836738832518,1519.1014
1562.0272717586474,1581.9651
1620.6483261550454,1615.5253
1698.9431187186874,1678.1824
1789.3067924328445,1777.5063
1890.1427373729625,1883.2235
2002.7843194850782,1987.4972
2110.81810025363,2107.1978
2225.802629695613,2214.635
2336.886702400314,2331.1873
2442.3497632198164,2432.1143
2547.0804021786216,2524.6416
2642.7833444874027,2623.5725
2742.7733703290874,2708.432
2838.965502484892,2808.0713
2922.661485938667,2896.9436
3006.21726811017,2973.0154
3089.9261091389785,3056.7192
3180.091307512248,3137.2942
3280.8238885775245,3226.7356
3360.222996291486,3326.6428
3438.480767873946,3388.8828
3521.2038491384483,3463.6892
3591.2632762480334,3532.111
3624.592224952908,3586.1467
3625.7179878198535,3610.3853
3611.1516345290297,3611.579
3607.2465715384396,3598.2073
3595.118626097168,3594.802
3586.691500027948,3584.6353
3599.4221212190832,3581.483
3611.7548591535124,3594.5847
3620.2091088585075,3601.9055
3622.616137670703,3608.3145
3624.5160400879236,3608.5051
3612.6797691619568,3609.5864
3603.8678003972086,3597.6836
3600.000000000079,3593.1511
3600.000000000079,3588.8557
3600.000000000079,3590.2751
3600.000000000079,3589.6238
3600.000000000079,3589.9875
3600.000000000079,3588.9023
3600.000000000079,3588.5955
3600.000000000079,3588.304
3600.000000000079,3591.4744
3600.000000000079,3591.4382
3600.000000000079,3594.67
3600.000000000079,3591.4858
3600.000000000079,3593.7546
3600.000000000079,3592.0327
3600.000000000079,3594.577
3600.000000000079,3592.8477
3600.000000000079,3593.7659
3600.000000000079,3591.9087
3600.000000000079,3592.214
3600.000000000079,3591.0347
3600.000000000079,3591.4463
3600.000000000079,3592.9355
3600.000000000079,3593.5107
3600.000000000079,3593.8608
3600.000000000079,3594.708
3600.000000000079,3594.226
3600.000000000079,3594.7883
3600.000000000079,3592.738
3600.000000000079,3592.976
3600.000000000079,3593.0847
3600.000000000079,3593.0588
3600.000000000079,3595.2607
3600.000000000079,3596.6387
3600.000000000079,3599.5273
3600.000000000079,3600.8765
3600.000000000079,3600.5642
3600.000000000079,3601.9692
3600.000000000079,3602.265
3600.000000000079,3603.2708
3600.000000000079,3602.634
3600.000000000079,3603.3848
3600.000000000079,3603.265
3600.000000000079,3603.7102
3600.000000000079,3604.2842
3600.000000000079,3603.7908
3600.000000000079,3604.3054
3600.000000000079,3604.919
3600.000000000079,3603.9314
3600.000000000079,3604.5796
3600.000000000079,3603.9758
3600.000000000079,3604.062
3600.000000000079,3604.7754
3600.000000000079,3604.7583
3600.000000000079,3603.0405
3600.000000000079,3603.238
3600.000000000079,3603.083
3600.000000000079,3604.1467
3600.000000000079,3606.703
3600.000000000079,3605.2302
3600.000000000079,3607.4204
3600.000000000079,3604.1567
3600.000000000079,3607.088
3600.000000000079,3604.0505
3600.000000000079,3608.5476
3600.000000000079,3605.4783
3600.000000000079,3606.656
3600.000000000079,3604.3127
3600.000000000079,3606.4788
3600.000000000079,3605.4797
3600.000000000079,3608.3286
3600.000000000079,3605.8386
3600.000000000079,3607.3425
3600.000000000079,3605.8516
3600.000000000079,3606.778
3600.000000000079,3605.568
3600.000000000079,3604.8882
3600.000000000079,3602.8328
3600.000000000079,3602.068
3600.000000000079,3601.6868
3647.454499465635,3601.3853
3700.596500804929,3627.3264
3763.447094506609,3645.4937
3746.875937139109,3653.6511
3737.089470767965,3653.3687
3629.0888193755018,3644.1016
3519.4693991424697,3539.3745
3422.4432054266726,3470.5557
3364.1405217507668,3353.5132
3272.073710806057,3351.6877
3206.2105835001603,3210.01
3151.829677604113,3184.4714
3063.230351125554,3108.467
3001.440834227009,3004.2498
2895.374606180126,2957.429
2815.9489186688115,2785.8945
2661.7669441553608,2724.071
2538.64815061539,2488.1143
2490.13372299625,2409.001
2405.551144026462,2382.0088
2384.3810685931003,2304.371
2407.568839799239,2336.411
2419.864139748931,2401.9456
2408.2565410445677,2397.9238
2377.7036655489846,2369.4226
2394.8218874171916,2324.7256
2436.2573963576483,2369.1523
2493.3121602763094,2498.1548
2579.095558764182,2558.4436
2608.2889096478243,2659.4663
2554.161051052054,2631.299
2446.749466396933,2512.5952
2344.396190595125,2364.7046
2172.991391477042,2259.3972
2079.55122979846,2036.3269
2041.9460319327907,1977.2977
2038.0071103902183,1995.1978
2029.8416779887818,2049.071
2060.7095553606173,2039.6458
2085.7269186298627,2095.7205
2054.4086632558515,2121.9907
2072.522015655266,2045.26
2042.6054943680158,2097.808
2044.835351965828,2042.3485
2027.315205380119,2053.4712
2108.5919922384314,2029.124
2183.0937941578336,2190.949
2231.5295489064374,2282.5483
2360.9137839624846,2293.2449
2460.3656131129815,2490.6113
2496.9234775844634,2562.5881
2539.4491002629375,2537.6277
2569.904539659531,2575.53
2629.0622813551713,2592.5935
2658.095786461603,2670.0295
2678.2305354089776,2678.376
2651.841691738442,2691.9954
2618.3324931852044,2623.4324
2567.168246823168,2584.8347
2519.3278099974914,2519.1355
2420.0480709435556,2473.995
2362.6859337827514,2337.7266
2350.393838391814,2307.8486
2375.323489591294,2332.523
2423.3087193139577,2401.7646
2458.367911385649,2476.6353
2490.4813247822267,2495.4097
2497.69967004442,2519.495
2521.5625935279686,2507.3801
2579.6045237508565,2546.4995
2593.6344913143744,2631.3179
2582.985501409954,2610.1687
2581.0139444485862,2574.8706
2593.2127651826527,2574.7058
2650.779109472407,2598.042
2716.2451197540586,2700.022
2728.126166163119,2772.0642
2683.86648944235,2739.302
2604.3778628138625,2645.9492
2547.6029592503837,2534.159
2481.0709624164956,2491.1948
2429.0417761796543,2415.37
2418.8307720469143,2382.3455
2420.478126272685,2403.5088
2373.698257519275,2422.2415
2397.5856413577008,2337.8171
2382.3542646786896,2418.4592
2359.3607691631355,2378.7874
2385.0691744199194,2344.4883
2459.1074560082993,2404.2117
2523.6343340920334,2529.3618
2589.4854018316532,2591.176
2667.0663262986495,2654.1382
2695.475344708204,2741.5232
2737.981935857916,2721.7686
2777.4865824020194,2779.994
2796.3850132094667,2809.9084
2799.1152863992943,2808.1099
2775.5806468120727,2795.5894
2772.3082713504486,2750.8015
2828.253619572155,2761.8328
2887.031741177785,2863.4663
2921.799569438623,2922.3003
2880.58774341232,2946.9856
2856.6326832992872,2840.6428
2818.2780291998847,2829.2844
2787.841762174632,2767.1116
2803.786419727606,2750.6177
2841.0189366254954,2802.1375
2868.8906520607957,2857.5808
2932.9993154428166,2881.0254
2965.652474795943,2982.3682
2990.496366983413,2983.6592
3060.731020470901,3018.3723
3093.0627372651584,3111.5178
3125.7842597009403,3110.8513
3109.481011803324,3151.4805
3037.50835625448,3089.4126
2965.5529902434105,2980.111
2889.674760633792,2893.8132
2818.855015985775,2808.7422
2736.9337827495046,2746.034
2627.7840408352567,2652.949
2543.797832677804,2527.3335
2412.8781463675195,2457.4526
2347.344293276271,2291.66
2263.0259377060097,2272.7285
2217.4749368759535,2184.5293
2180.9374155162723,2175.8518
2150.320974625189,2155.335
2129.8567692124134,2135.5442
2088.116735467569,2123.295
2076.1063419048633,2068.9463
2035.613486189828,2075.128
2030.2549987080824,2016.9021
2049.553818175158,2032.621
2064.0139646384105,2078.148
2073.5855050087393,2096.128
2089.28457029795,2089.3186
2109.6124410406205,2107.4062
2100.8420451735296,2137.9287
2100.926037530278,2106.6023
2046.61514532816,2106.8953
1964.5026689678289,2007.9287
1896.174749828248,1890.9652
1889.1197018116636,1830.5471
1926.4558386468393,1890.5364
1985.2430832124119,1988.1932
2057.5875805659175,2062.301
2135.6025504669124,2131.1665
2208.3894777945466,2213.2556
2349.7551479964045,2287.6523
2385.2822782975186,2491.291
2468.9679270349143,2434.6477
2488.3776630700377,2538.731
2547.6557414986546,2507.68
2626.122529219093,2595.7642
2634.78888938434,2693.3875
2643.248404885537,2642.446
2618.420497687753,2654.8274
2643.3784784870936,2592.8643
2663.5760575496133,2661.1943
2686.728925732384,2672.3801
2707.5129778953687,2705.526
2682.48208155771,2719.5496
2676.515364507349,2655.2988
2613.6827452548587,2660.5923
2527.890885748864,2555.6167
2474.5270372656782,2454.381
2449.9627080102982,2427.4907
2369.926186448398,2425.2805
2349.000682021217,2308.444
2363.157654914402,2333.6882
2370.3639105124366,2379.8042
2340.6828660313304,2388.447
2270.7381136898703,2322.6025
2258.1903832326825,2215.5273
2233.4205580948233,2237.8528
2181.371576820049,2217.8035
2101.1151022328468,2150.6895
1944.3024631196674,2036.9512
1850.6543247918223,1822.521
1743.301891289711,1762.6895
1687.9390155014205,1660.1658
1591.025505119074,1648.4525
1470.2037421477607,1526.0138
1391.6625623722748,1368.547
1317.1822504039762,1310.9637
1290.5362017406535,1265.6329
1256.7573658256777,1296.9879
1225.0037791689638,1260.0889
1183.0107183051875,1218.9452
1104.9456952596852,1161.2444
1059.965761882951,1063.2539
969.9902708955976,1037.6067
938.8273060493484,916.1645
955.2259074912752,921.9405
921.7337913502192,984.7731
901.3376852016986,913.2657
941.0659816468151,895.31714
953.7557330470469,997.1553
936.4012428887056,993.1171
916.8409036743151,941.59296
910.0594502787044,914.0903
954.2559480927437,918.79675
955.7495559977706,1008.32446
958.7930787069038,976.6181
973.8991590821178,969.37683
992.0990332407488,997.5427
1023.2864535507017,1027.1729
1052.4491973012832,1070.6058
1059.923637587292,1097.8358
1046.368463900967,1084.8959
1048.7854529124902,1047.769
1026.6768489244416,1062.4708
1032.6925192523913,1023.90045
1014.9850013885537,1048.1442
989.1228525095607,1014.54126
950.1214362292955,976.3184
896.4896094076472,930.16406
838.5251480548084,865.90967
769.6568009148975,803.23047
682.5898029126118,725.2868
613.7468902230474,625.04504
544.7147576719452,570.5502
484.8003733746486,500.60693
451.34827621664266,448.2444
402.9947583392256,435.85605
348.600090094621,375.78967
316.7288057251286,326.4129
278.7349223575858,311.00638
248.48080860159484,265.01663
236.40804000160819,242.81348
245.24067506923035,242.11226
238.94731044859333,259.55615
256.5906524656755,238.72212
268.4407318371544,281.68698
275.841573301085,279.40375
291.79549478661085,291.69632
305.5948613006148,312.5784
310.64491849952265,321.38318
324.0147502797925,322.59125
334.7158283732307,347.63486
344.790637470658,353.59677
340.7108570656192,366.1808
344.67971136283137,349.31213
334.0459749691503,363.95624
323.98044083740706,336.24393
318.9007942525217,329.02353
300.3144678233888,326.10324
275.6948723433017,293.28793
253.22227870374658,269.01358
230.01391614806056,246.89249
195.39021510264126,224.04407
158.6209847961638,183.77835
121.32504310283504,153.25565
101.73481334649546,117.43091
92.31872756781831,112.013885
74.73307533065994,103.27764
83.77061051280653,85.376015
87.1544973319214,116.44762
82.18637556693191,106.430916
73.69939081904454,105.40118
78.19273434481343,92.96539
70.12022949243945,106.782906
61.62741862695126,83.6709
52.759373379739586,82.02646
43.904298730027605,68.18173
38.224578047485025,60.358986
38.570614767568266,56.711884
32.57054338814863,60.31878
24.7525059961944,52.196613
13.543753950220143,49.865185
9.424597899653653,38.456768
11.973068767451359,39.395485
13.15432751296904,42.45261
15.815976955617947,40.27751
11.256019404963808,45.82439
6.282291552967501,34.822903
6.240550515477293,32.891407
11.708735947770176,33.24564
16.93152403998808,41.60642
20.700994437400624,45.446182
21.744931432232402,48.41903
23.185476905225208,47.38829
36.539360730503425,65.1989
47.9903778560478,82.56973
53.54216641115701,92.0318
57.2547339254051,95.97857
59.92309721900027,101.1897
61.547256291942595,102.39449
62.12721114423212,102.9836
60.54731622574924,105.18354
57.222722151202355,100.72384
53.22944922578267,98.165535
44.72071485635434,92.1222
38.79935420209563,79.821266
34.34758765714985,75.10123
27.539703176690725,70.30527
20.17164716959537,62.733364
19.074896379097968,57.560448
25.259882583590056,60.743313
30.39965737276936,52.043407
28.10461083035165,73.122284
