actual,predicted
1189.8346506136534,1131.8983
1328.7257150664282,1307.5652
1359.370294280934,1423.0996
1208.7418318411744,1358.6947
1090.3424912248931,1103.1063
1084.4392770912327,1085.8733
1012.2649985162165,1038.009
980.5816520007511,982.4692
926.0352343070141,973.17377
864.9407408745915,885.57623
881.2144385314839,857.9647
911.1775934944743,954.44867
891.1851476957411,909.3779
771.5809857056805,842.0381
757.0975583349762,684.3451
698.9545165300947,710.96277
741.4143448515208,715.8472
876.9993784805059,816.421
1050.0757727972666,1009.22626
1199.7370522100662,1239.3389
1285.4300198500223,1369.5819
1339.401129784605,1330.8444
1313.3454720212371,1357.5848
1182.07009262865,1265.4957
1107.6038414557129,1085.4647
976.7903248772466,1006.90625
878.5511829597078,873.6133
867.0090162906537,859.71655
864.5473563250731,901.65674
832.5608758952378,843.26733
801.5093294036724,814.0793
780.7464473933967,783.17413
716.5101700523539,722.31836
634.7136534276349,650.2872
595.3427282430808,589.93915
514.2229030925755,558.39197
497.57656439646996,455.865
441.7524351998172,481.06897
359.29077319831134,381.16837
322.7133485355697,299.00916
281.66946034216676,291.6847
219.6257986571012,235.33511
172.61148093769847,162.1844
154.96461029970382,127.181404
143.079759201548,127.79552
125.17264300782878,115.41292
122.44575092261479,111.80292
143.6588229663568,87.07046
238.69789637936194,162.93625
300.6157892186325,315.92255
381.7454971695275,302.6337
465.0349102362802,414.6182
529.5502046688139,527.96735
543.1915331040764,563.182
536.0491546362342,500.56927
471.7674879127961,482.25287
362.2390489984472,375.45325
302.0009113218726,280.4935
251.5379614006759,234.58607
154.69614213650362,175.23183
160.01413131171253,104.22694
169.2979913630356,168.682
160.66544299870796,136.62532
122.67427280827488,134.98863
133.9778199082201,101.56843
136.77391869783327,118.88149
139.09488942925353,117.87178
146.26342281141484,123.138855
141.56473749524008,121.393486
129.88546409874274,119.36475
133.92060957194968,119.17135
116.20176348023382,118.63254
84.38214962054631,79.89175
37.02797843567518,35.515537
6.761570764070943,2.7661393
-19.29078712507373,-9.793177
-12.656712269998593,-28.26859
25.043989761166547,-5.5723805
51.773632218917186,29.908278
66.43051508601718,39.273964
76.42862742268454,53.060356
75.66423007101895,73.04416
66.01539661806669,59.15253
47.482127063827654,40.7449
20.064421408301946,9.534091
-12.809200859561104,-8.946036
-11.136308414957862,-19.605816
-1.5378593251581396,-6.144828
0.0,-8.411939
0.0,-8.130111
0.0,-7.5914264
-2.8056280320270015,-12.946925
-5.3220359228012875,-9.61455
0.8794398312645423,-10.656243
8.488327584366825,-4.3003316
18.05420258000521,6.4469776
23.31176729786082,18.288855
36.954926442108196,27.747042
62.075887162054784,45.17834
97.80476937930811,80.466736
119.18799166732421,119.12765
122.04587507138291,115.38221
111.00948366243328,119.58351
98.43885150098045,97.876884
77.26754540072048,86.77679
49.234664182819195,54.524918
17.23526776396045,21.586065
0.06197110739005589,-1.1510423
-1.52645768804978,5.5569
7.136498501033606,16.08685
6.353655249492309,14.671084
0.5907388855454875,1.076572
-5.828130060266633,-7.5374055
-3.2478919873309975,2.567254
-3.014036019163782,6.8786383
11.487668454601648,-7.414456
34.62247431784477,17.967148
55.13108000854017,48.678642
78.65328531793118,76.28098
117.76599608067194,79.08359
158.31461022625436,137.36964
170.78095974167255,174.82654
156.88750534675157,159.18393
145.2961335719037,119.49
141.65518291099994,119.15682
139.8508691120126,130.46434
145.93026534022513,111.01413
133.583662620895,131.28766
120.90065996548223,102.90749
116.72618576490159,102.55431
101.87679870107067,102.67459
62.66313379613127,80.3722
19.12223811737911,14.853661
-6.069907875552597,-8.478574
-8.35283433737374,-10.411109
-11.462502343922155,3.3531113
-3.4869437682378193,0.5071823
13.617602231999033,-4.866918
53.593846850355696,12.447292
97.68409193807028,81.831795
124.79284444357944,126.138435
134.9201043668833,122.94978
128.06587170798167,118.838554
104.23014646687466,103.63971
75.30364502597881,81.76592
36.1634717544538,25.947777
-4.379154512943601,-11.765719
-16.064150109805365,-29.783607
-11.695494063695708,-22.973738
-1.0970695775931842,-4.963749
4.5781180383928275,-11.672838
8.785361228292121,-12.729184
11.524659992104695,-3.113774
12.796014329830493,2.5440657
10.997897253102655,23.515417
9.486408832003416,8.450607
8.431253094764035,9.404644
4.362640484683821,6.480486
4.85452370826961,3.5928946
16.1389646090815,14.674524
14.714948331292753,23.892036
28.734675104682488,18.989222
40.77890825455104,42.51002
39.961916857761935,46.440327
41.32543210680222,38.570923
34.44591845986793,42.592834
49.213394891526534,33.059093
59.206010807347056,59.36301
59.6875280458985,66.941154
55.82773065830253,51.72728
41.51715141697425,44.370953
76.24348798932796,54.00713
95.33984725761957,96.274216
99.76525021497758,87.218
103.06922420218702,91.85772
93.23862375417603,94.003914
103.790576950879,97.42675
93.31795708994349,99.49561
64.33635766381688,66.489876
36.138831795214294,40.9922
14.278687399738798,23.837505
1.8736840901972682,18.352432
-7.79417103198604,0.7584323
17.982741804559478,0.9898066
14.027991437800456,43.718365
73.61391583903477,12.976166
191.0699574677834,126.08722
288.8980447577922,287.42096
333.5361475291039,347.3428
358.1572860851533,330.90823
363.06493791197374,347.01205
424.51211538763476,332.24985
484.71355699831247,506.04904
583.8665323678661,509.54764
600.9820217255273,654.0827
632.262679120379,623.14886
628.110858787036,664.60486
550.0253339502731,577.8139
397.7232150853667,458.96005
243.93310402846097,275.51398
133.0512312535004,122.760704
117.77776511641878,81.43301
93.1659581214159,127.61676
117.9818328453189,97.335785
100.61104361101795,111.55587
67.93901955058409,70.36386
88.64954510397759,38.797585
111.51859592345949,93.750374
147.79944391980064,96.017105
219.44445194897122,165.9868
281.1771921973011,269.1588
331.4561901937266,307.36884
326.1161617597814,330.67572
296.57680284967284,284.38226
247.835468339331,233.66237
199.72203261578403,179.54703
176.5714967513552,157.07582
138.6915484770227,127.54198
141.8947657878852,110.97157
149.55497781360245,140.98486
134.5720339598865,131.8145
120.48364036111582,99.80994
76.97158447433648,80.78029
55.41486165052463,36.292854
57.228545726702016,35.259827
61.47913817216318,64.17155
51.734876982921776,39.300976
47.82456859501204,40.96417
47.83535413504572,46.152508
31.948443333166495,39.956875
26.161968285104734,26.166155
13.766125549828013,10.103481
-0.21046245939518626,-7.5850563
-1.9799312173229409,11.782728
6.902916155147158,0.99069846
10.526156121916891,8.439905
12.185191554162788,12.136669
11.88002245188491,20.65713
9.610648815083195,3.1780517
5.377070643757646,7.44153
7.821111577639968,20.848242
5.831855508503664,14.819515
2.828045854264634,-2.8408644
-1.1903173850771807,-8.775181
-1.9696604170342291,1.8951731
0.0,-5.536196
0.0,-8.824998
0.0,-11.128421
0.0,-4.6354165
-5.731909893522206,-12.594003
-6.410539222827868,-16.748547
5.985501238919488,-11.550143
-3.3490405756366397,4.0130887
32.79587559670446,-19.301435
69.68985789184126,40.072563
93.62670437847147,85.43147
101.92301951443154,99.33266
97.23988796746626,80.90732
92.48912236103929,78.197464
70.05218110997953,68.79482
47.9864951308311,45.136425
31.130460632571825,15.144535
5.766529686870807,6.7432027
31.223887049528155,15.2514305
38.559565641151444,40.36038
33.43828206733223,20.5459
22.595180744113776,23.141472
16.082374389234694,17.151478
21.567145876418664,13.206265
21.039160527103707,8.238727
20.166750528335914,12.597634
21.35149136263913,15.317683
22.395696998072605,23.180204
18.561058261915118,21.576637
14.140974883742327,7.205824
11.799622342538933,4.1333623
10.601923225485475,5.720493
14.84107846389148,6.0183744
18.698554792804604,16.5933
18.93444033710182,20.483088
23.430750582431926,15.006933
24.88154008840455,23.74042
32.6730948889,16.201008
34.32383928034728,30.374847
33.366187543370145,30.965387
40.870084680384636,32.147358
48.37728659669271,40.67648
56.543847828831545,50.76305
56.69178071899315,45.375698
48.902768843543925,42.503777
43.88521936221715,41.09897
46.59982326202448,36.955128
61.36588421303842,50.406303
65.5156932153658,55.00831
57.05667235831926,51.579865
58.00331690023518,46.485683
60.53086516480376,56.14492
64.78907417629402,57.793972
61.32622760076241,56.6264
59.77604734475159,39.575287
59.70089464136372,51.785248
71.06025706547895,59.964252
75.98746157834995,76.05037
69.01953575264133,63.880924
51.85527140156831,52.344193
36.21512988805747,37.310726
21.472444932690156,24.343956
8.162754161522889,6.5006166
-3.624124754400509,-8.114312
-3.9787096503046073,-14.375941
-2.950364693966336,-13.159825
0.0,-10.44156
0.0,-12.0464
0.0,-15.514084
0.0,-10.521445
0.0,-7.3873177
0.0,-11.559699
0.0,-17.68016
0.0,-14.446271
0.0,-8.300711
0.0,-9.388909
0.0,-13.439997
0.0,-12.388875
0.0,-11.539824
0.0,-8.774672
0.0,-12.817224
0.0,-0.7786266
0.0,-4.9682083
0.0,-15.485162
0.0,-15.962817
0.0,-7.050067
0.0,-2.6931977
0.0,-7.2897224
0.0,-11.914022
0.0,-15.901279
-2.0653548515651963,-7.990598
0.5163387128912694,-7.356485
2.5243225963574423,-5.6357026
3.958596798833263,0.75269896
1.9458340779399792,0.016276466
-0.9408016709684913,2.1920354
-7.9837130485794265,6.697973
12.07087902460814,-10.538646
29.44161725397329,35.029087
52.006819747428914,39.101707
89.746168892705,63.763325
135.0585126876287,114.89029
174.6301195483842,160.69818
214.92443276980993,187.20609
240.09925692802148,226.38211
232.8506892451862,232.09218
208.3057066714034,205.33125
222.3592047611231,180.27403
236.32309027989712,215.94223
272.18377837143726,235.42392
348.0759323641625,293.77853
445.821178765501,399.07382
562.7428670308036,520.2667
657.355669032922,661.0661
714.2408904131365,704.41693
727.5649189926089,714.8001
724.6923210298104,709.45886
714.9078967874552,711.2101
678.2677865007098,684.6725
646.8844980622182,632.47876
664.2426839899911,626.6433
715.4132803897445,696.98145
774.776834851225,770.72845
793.4473720153084,820.89667
778.5869773475347,810.3718
787.4672102359107,764.8964
822.327410539067,798.6814
838.5540608540055,849.4501
828.7620250881554,851.8644
808.5533354162716,825.1938
793.1169118520843,805.69574
733.1969626053648,788.10815
627.6037791663535,674.04877
476.375648126468,515.75494
311.7877554828197,341.93558
201.39009353551364,209.02711
160.4497050455389,137.89139
154.52995127482134,139.49559
175.01599159285928,154.72488
205.8590905033016,194.23943
223.300688780133,215.62741
225.1090892908083,209.92612
237.26221290125437,208.21834
256.86817112683224,228.89613
281.4980434120852,251.51933
302.00941369447446,280.48636
326.9688441234154,311.84048
341.69816859179736,331.26715
326.77469966400713,336.67538
267.83363064978676,285.2085
212.80556007269536,193.04395
226.67995210869776,166.37666
259.51443513907844,248.36559
318.968622783928,280.2988
387.03421405012426,361.1762
467.01482612231314,429.8224
545.0393045084637,523.3254
580.0767363056194,590.63495
577.1368621405774,563.45764
584.6348574185301,538.948
608.4684418091455,605.16895
685.1522460797654,636.26483
739.8589622966963,740.26184
804.0287117428203,785.1859
849.4466619061407,864.4447
847.6793211685788,889.46436
828.8198862950335,821.3646
779.3572641846915,782.1053
725.1555598532238,737.5512
664.2891584639561,685.57275
583.288787059245,594.2808
549.8199127456903,531.24255
523.2194614327234,537.5308
484.24190982744244,509.59848
404.26025046616195,433.84174
334.8970328755077,322.52167
300.8061060828815,297.74844
282.550872091581,282.64658
279.8524689672986,252.81546
264.2223604430603,260.9499
289.5220793129747,252.9295
348.7029749773859,312.13788
418.3088336391664,385.6952
469.62479321482664,447.01242
500.77054248256286,492.89398
539.0908597989608,522.45496
528.220337374164,539.3715
500.9363190925211,493.71494
477.1102254361265,467.04675
412.6811392314485,434.73425
373.0049328365588,346.4846
434.6267478621458,343.49225
549.3504930231938,519.0501
646.5113880313311,667.6959
782.6958870170298,726.8253
961.4360203546169,897.70856
1134.085515048675,1130.7281
1264.3472320469714,1292.5592
1336.6755815088445,1338.0483
1345.1591124989366,1323.0267
1362.478631372598,1340.0317
1511.1593860236248,1403.6144
1598.2271147702359,1627.037
1583.8848660489998,1653.3906
1590.1178215780583,1572.7823
1522.1244166518704,1574.2998
1417.1872691121098,1416.6334
1353.183488460992,1277.7592
1358.301759259527,1274.5227
1391.2076672585617,1384.7516
1420.1332897836578,1491.3158
1549.0448342722289,1494.69
1544.363305564649,1624.7745
1512.4048076898023,1504.5629
1428.3458515558564,1425.3206
1221.9425378072442,1256.2021
1122.9936103402226,1059.0219
1125.750422571628,1121.0607
1120.5346309360475,1189.3982
1090.3004368198556,1110.834
1071.8553476465227,1028.7224
1134.8974216951074,1063.1409
1102.5201944244468,1182.9758
1086.468634139388,1108.7146
1037.002885727836,1036.1205
984.5502474989177,983.69543
1044.2486847289613,983.18494
1064.6654867763277,1101.1716
967.7362265549827,1042.2507
969.971332933991,898.57544
1026.3973387907236,1028.7528
1088.2800312132429,1102.8926
1072.375560716799,1129.2699
1011.648691209066,1038.0809
915.0263316208232,947.7509
802.7646117444737,843.0138
684.5980008937008,717.28326
534.003600667251,558.3446
354.2198264601408,393.55804
289.38625225278065,260.19727
222.10259117486035,241.7267
195.71462172797195,168.6932
191.7527983264214,192.98395
192.37691703070274,185.46797
196.03309028857618,176.18535
189.4793935968571,184.74799
164.16361146399956,165.13138
144.69479225463456,138.84772
114.12406526833509,120.19495
86.06951506800335,86.91592
52.180839153466245,59.085133
35.14975796745431,34.295853
11.155362980490983,22.317902
18.696646472887842,3.4991217
33.9981312923733,41.997326
52.93982164251004,44.226852
81.2100282056026,62.50873
109.80547407511645,92.64014
124.699247153635,125.3866
121.7476726828035,120.18629
120.92688779357779,113.29653
93.37012903498666,105.82324
78.0072200515367,67.099655
68.13113122281486,73.09181
51.407579188484036,46.41599
59.20326869190062,50.699345
87.64950737977041,70.7066
82.36673630632565,116.05671
140.4842286101342,58.686214
207.4281468603461,212.27898
368.65194092551735,246.41318
513.4582480975397,533.29474
754.3354140491817,617.8213
876.8563636751066,988.9126
1180.711831723597,932.62494
1525.0865280004416,1470.1243
1732.324524360335,1835.3875
1955.1710655212696,1838.3994
2311.0948406748776,2073.7588
2533.0115486802542,2587.6655
2630.581894479031,2767.9597
2531.896873660292,2662.539
2241.6336506158664,2399.2917
1845.9890817491446,1918.8733
1714.518143024291,1608.76
1536.8095893082398,1601.4133
1319.611470628333,1390.7235
1273.425857007444,1270.422
1259.2195156918613,1366.3909
1235.8212815766888,1295.4784
1198.3204884655388,1244.814
1134.8545895833054,1140.9098
1109.4291326376842,1040.802
1223.0309771941863,1182.3872
1428.3743687793133,1442.1781
1514.3777829720639,1652.4481
1537.2174848782404,1600.115
1367.9254366232713,1495.1157
1121.0266749773932,1145.8103
843.9851115612473,918.3814
596.7964079912905,602.83594
441.05603872117075,402.33224
456.3780672508743,377.81924
502.2694972601409,521.7944
611.9277203706215,547.3508
694.8871934235552,701.72845
751.343667350518,753.36847
753.7807740899765,753.27704
760.8133947401658,743.83856
629.17518947902,704.40125
589.4890422179813,548.973
561.0253649821059,566.1774
549.9213413166115,540.0194
455.25334368926667,516.18915
417.5257824209273,388.40027
391.07730590875684,378.43616
385.7516740999788,365.62213
394.0684300335451,392.50156
363.65799961648594,356.45483
291.2190838188306,317.81342
261.1586391797571,234.53091
217.74985013350138,223.99358
186.52335939369257,168.94688
99.72310400254726,119.35418
68.06727628019831,44.639786
58.15170686455,43.725117
67.81770819095726,61.388172
64.16673448625654,65.223045
68.04267550409027,50.55601
56.24544442953013,40.473648
41.07692871638393,32.658012
40.61613635220582,31.899548
41.929792253801,38.973537
31.348136960015882,28.68286
17.95109301336861,15.917906
11.456477857742422,7.9786854
1.9417736327040271,-2.6014633
-3.405884359835763,-11.844967
-1.1677182386411518,-13.061466
-1.5040544405346228,-14.879207
0.0,-14.757021
0.0,-8.190757
0.0,-26.7709
0.0,-14.865064
-2.6797818123324895,5.952377
-1.2223388863918092,-9.800057
3.7483599666084277,-23.926756
7.449040444106665,-1.8312776
9.879702546102786,10.786647
11.040346272596908,-4.2816024
8.502777314916909,1.4226141
10.158627176246858,15.406997
7.330818114222153,20.465633
8.271562047368059,-5.216528
6.562471927942761,4.9299216
8.977440670453326,0.8162759
11.590451687380956,13.181421
10.93136268776445,8.392509
8.892458011078736,17.024834
5.473737657323878,4.159736
0.6752016264999328,-15.415979
0.6347855321942423,3.1444159
-2.539142128776969,-2.7042823
0.0,-2.11438
0.0,-5.436053
0.0,-7.748649
0.0,-7.737437
0.0,-6.968143
0.0,-3.5784335
0.0,-15.247927
0.0,-4.4751363
0.0,-17.18747
0.0,-19.069426
0.0,-11.216587
0.0,-15.954026
0.0,-22.092707
0.0,-13.91039
-1.444580092517522,-13.512365
0.36114502312941016,-20.18527
-0.33801971773595635,-11.495231
