actual,predicted
2973.934702235186,3146.8438
2778.459019954616,3013.0833
2385.5431801437485,2311.0537
2161.5543525802073,2438.8335
1713.9668082745618,2034.9161
1578.9104907612932,1257.5984
2029.7441745227195,1990.7979
2336.879635510179,2482.9382
2421.748441206485,2431.1436
2045.364172412724,2357.9888
1854.6168263631057,1677.7233
1564.1535326052256,1919.1838
1091.6201102372981,1486.0023
834.369124932954,828.9337
735.4702585865724,632.93506
1134.059700261485,1030.8002
1578.1359581630463,1638.4087
1421.021046354421,1655.8168
983.2754029837711,989.8198
1022.4096085192728,777.0182
1281.9744542653411,1431.9932
1469.924481175611,1535.8824
1258.8928143771589,1385.7837
854.5536734004711,999.9857
719.5950326145534,626.64124
729.5276185445596,611.87384
991.797387022911,970.50397
1134.3935851721888,1124.7344
968.1346711725516,1041.5162
826.3506539478045,774.59314
751.0599081933462,770.1443
673.6736672376501,715.88806
685.0880659346104,624.1551
803.9565191384022,718.94165
814.4173794422503,843.53204
936.981019371707,831.8891
1159.414575153551,989.65735
1396.5446452480753,1363.6559
1489.538578143211,1584.5459
1423.8002037212611,1444.4176
1194.9269292861234,1293.6617
956.5895102366272,998.0366
843.9657360633116,819.1439
884.4228348012513,921.6946
881.3301865010682,834.91895
896.097856984459,808.55554
909.7831735946589,948.68274
840.7485268405708,858.8604
698.8331483551949,691.9212
663.553209016668,623.99255
663.0887392316049,674.5329
637.7313918653247,599.2057
558.5734770013539,607.4652
447.25398111013914,456.85815
377.8057040184891,312.33786
393.3036246906758,376.58817
356.90490524897984,369.85724
277.1813394771774,233.46272
240.26085218009445,230.37154
176.84152451864745,172.06795
124.30499742522525,79.73113
88.80485847648058,111.26139
120.02602909038607,37.866894
229.04149325493393,110.15519
179.71290982464626,277.50854
152.1425824231767,79.955986
185.71555779205352,86.950714
372.0868354086189,271.3638
530.0618179115428,499.84613
613.8205493152142,504.35056
593.0520756161133,622.4544
511.82372541507715,471.9979
442.1758064158588,429.60464
369.72295327516343,407.54718
278.4419533938542,263.60748
215.75814844908166,177.30093
220.91216644563715,253.549
160.81094069519204,151.52519
62.673553557764656,31.130827
138.19263215250564,69.34922
221.12259833566043,189.76192
204.89302690365363,195.25952
115.78293438334961,130.53596
75.09663846381498,36.35688
66.59297284623129,47.48083
151.93336094767426,64.61741
217.0125658673498,180.66937
188.63979544931198,180.41411
102.06584784435967,86.98521
47.20300865532462,32.028606
1.7427385370394621,13.951204
7.5986825282463695,-21.425987
16.67930662929226,-0.38015133
3.022015778510173,-8.051883
-24.32463796703884,-51.821934
-3.5044695790541462,-54.671288
81.73501556497585,-22.442032
142.73996562663493,54.15023
131.91191638596538,125.90002
61.62674975892255,79.69827
-8.659694917401797,-27.633461
-20.57522496967361,-45.855335
5.727807813373015,-15.837942
11.906450325357751,-23.640158
-8.31180295483757,-35.893394
0.17684678295240736,-40.00659
2.063868425790816,-31.147596
-2.9385235079764365,-42.082405
2.5467518328229133,-38.60778
1.6703412736855314,-23.087397
-2.2071933061339712,-41.39481
-6.395654094331867,-44.519936
9.329558993642907,-31.024714
36.70911878422317,-15.86727
60.091649047601614,22.267893
55.006064938076285,45.97326
53.795259020165595,12.904337
91.07004761923254,14.251687
154.10645760483737,92.84563
179.83468422162684,149.78108
127.3883439217262,114.75299
42.16644095452712,39.657433
-5.962646846467897,-23.520264
-1.4792149169816182,-34.539257
23.647898436117234,-19.492336
23.607462260015456,0.05203786
6.753747861668298,-13.693969
-6.896319117882371,-35.47451
3.028160324294374,-32.22732
-2.092239222537302,-31.505377
-0.6145380029494996,-28.962074
2.8874705209328577,-35.682255
4.716110171490743,-27.67243
12.00504372795221,-33.17154
49.25037227911788,8.39276
101.0708718918864,38.125015
124.70480345264029,69.15506
127.81494389997819,84.78828
158.7320735667697,91.103836
212.2123780125805,138.93182
193.2216731528484,186.78534
129.86291972984438,110.07942
68.55386335000665,57.108074
75.39278988933742,8.596024
158.96001933872108,100.384155
206.40273182815363,171.1718
161.20743738147831,138.169
77.0499221790869,53.29305
19.45501413658536,44.418846
3.8381005589210164,-40.954067
1.7205215706232118,-33.382
-9.656798490908319,-17.76874
-1.7523515760461026,-32.146667
10.802222921767546,-37.707966
11.555790680937198,-18.616825
22.971653692667978,-38.409813
49.389581930269806,-1.5647
127.37062831227416,43.142372
196.93972702750193,137.51604
196.17739504664831,165.41838
117.6775754203772,122.188736
20.60889985275223,20.111292
-21.988467285580768,-48.88392
-5.467203426568817,-40.139248
10.43843182072359,-32.54328
2.856564601553739,-43.667233
-3.5575258262385985,-38.72469
-5.453118769835204,-40.014874
2.094768252522193,-50.179264
12.456025670682392,-42.579224
24.45671771702334,-31.098444
24.91697130714789,10.740811
8.425251003230988,-6.937804
-6.32263262263869,-9.357005
2.5423035163724017,-28.4567
-0.3036878981137874,-26.29616
12.828022126389092,-39.37046
30.489561766422447,-0.7403769
28.69333157465505,9.4476385
33.08139579731255,-15.714925
31.41190017711738,16.26436
52.95011949867428,4.2077346
61.78079784015771,3.11701
34.30857268397276,32.61219
25.640556933804007,-16.246777
40.78370406439453,-10.645561
95.11653684545648,43.87355
105.98911530855315,81.37326
47.89637749541119,40.14692
11.634280892087578,-26.830864
71.38768149347717,-16.424648
150.5089263297117,94.068596
175.31543368657572,138.53888
117.73877123431156,114.66432
33.529286592755156,15.561968
31.477438907681773,-5.6339045
37.465230281742585,37.670963
36.13530944583582,4.994175
54.186967095647994,13.114525
-11.12984479172395,16.47645
-31.223070052540162,-53.687557
11.775295983184701,-21.287897
76.28159033404586,31.775513
116.58595514019622,27.63353
243.18437405977474,77.58037
394.9590584296348,367.076
537.7772308869351,377.557
461.34888435709604,555.18207
309.5655204179113,267.10437
246.28248464932676,168.16182
408.74592562606136,277.72076
734.754937037606,690.042
911.5215397761672,901.5109
754.4078740958522,827.2389
494.466739573031,503.44458
268.0527155032814,359.79257
157.3032846537326,186.94487
122.76533134076222,133.91595
115.81545118440839,107.76708
121.7319403065383,99.94559
130.8446591766308,79.078575
133.70966811399717,73.41571
140.51610636771795,132.19276
43.782280970621386,62.073563
33.47543807359534,-36.001884
89.45327081834517,59.853416
220.73322593171366,108.789375
321.6378523551625,250.53398
386.48085304562625,334.0402
388.261480306606,341.39767
323.6364848863944,311.29153
211.75417947463828,251.5795
125.86527864989503,100.428825
118.7834257266188,81.9324
159.86665538067933,119.62072
204.78675821566068,152.71638
161.59908451520917,150.15775
127.51250023735645,99.74898
101.13020467477469,68.376625
88.019525710224,63.622276
75.39101206304039,79.19969
23.469414560463786,7.45506
21.927105182721572,-1.8620592
61.093108683836455,14.375519
90.52623938837462,41.208317
72.88448017377648,48.8275
35.428250899923036,13.911149
-3.313689972622979,-16.560293
-19.712689749991693,-50.71356
4.755119312283787,-22.97823
21.670633153996764,-20.151688
15.54091003072584,-24.69884
7.321242149713911,-14.414826
3.5423303274890845,-20.768946
2.597364293970931,-30.487566
14.659529108851785,-39.192043
19.27497924724272,-3.1457276
9.435765457628538,-9.5953
-3.3108821870462326,-23.07219
-1.6340618263798727,-40.091724
-0.18954751667448394,-33.153343
2.0803984019017796,-43.474968
-1.2980141274029595,-41.22522
0.9375483098215474,-37.00109
-0.08959350213942618,-32.888573
-6.106514556492689,-38.883686
14.823748438775356,-47.279808
-12.256514448856143,-23.236755
-5.3946092626484,-52.23023
12.455675665374825,-33.903126
14.7387734528647,-32.22189
30.550467801465487,-35.19046
79.23754114843521,20.937109
149.04921250055253,106.1703
163.0207252391484,121.250084
103.5879905732815,114.57403
28.41951109723058,13.507202
-4.782994555632634,-49.133617
16.31781023793302,-12.044643
52.32019654185055,26.369413
42.34896933340581,33.059723
9.821730850493735,-20.277964
41.56486607440931,-13.583851
40.50090732872917,28.380459
28.38604312791533,4.0145187
1.3633665137512883,-2.0380306
-4.768943723223874,-41.725708
21.498970405346256,-28.625473
35.52324936691222,-5.087388
40.573581663214455,10.354923
29.399975648892365,14.4526415
6.322194154660211,-5.087524
-6.7330956276308145,-36.571075
-2.5547871393560118,-34.622353
10.524303511799333,-24.953156
35.13540426864127,-12.744727
40.165586953325175,20.968067
29.570000930863184,10.632322
13.134192199403781,-11.757332
1.6223549103914412,-20.237093
26.29533631476421,-21.538956
58.410889651873504,5.418353
64.63166230668124,42.619213
48.93485369809495,19.779308
31.1183021084204,11.414011
33.68054067004827,-6.446822
64.4002648307695,2.2006278
78.62388976577702,48.904488
57.523582729195894,39.752342
24.913782793493922,7.9778147
25.965863415649455,-9.666041
73.57135089574649,13.476109
100.80466302499323,54.826283
78.77860940331232,63.877815
47.48349653783326,23.320734
30.0653269665926,0.055975493
48.41808779872814,-1.4699253
72.2007364715429,36.26129
79.2721255725838,42.556072
77.22283421543462,41.422173
78.49054637775372,36.571144
64.97516710984888,48.763412
34.77550862946313,17.069946
3.9929511275450897,-8.541915
-4.6075310027091785,-28.79004
-0.4703467557840085,-43.51475
2.4649715742590432,-43.74001
-0.9814976969493211,-43.191593
0.5466753639572624,-43.827454
-1.0566414664355037,-44.68735
0.8600865970701281,-43.796223
-0.30539360289445033,-44.023792
0.04126131134734761,-43.972332
0.0,-47.251022
0.0,-45.211327
0.0,-43.197704
0.0,-39.87855
0.0,-45.880863
0.0,-41.530457
0.0,-43.241695
0.0,-47.554493
0.0,-43.392006
0.0,-33.31017
0.0,-32.842
0.0,-42.29354
0.0,-45.229115
0.0,-48.276436
0.028884313177411757,-42.314045
-0.2599588151780471,-29.334518
0.9353196413990233,-38.88708
-1.546360363908557,-43.51638
0.6416870302478738,-47.679
1.2663585045079495,-43.88815
-0.35604025900982567,-38.29087
-3.6451946588076565,-39.04038
4.1796049694320105,-34.952164
1.1116789438847958,-16.152952
17.378297360878758,-28.200481
12.309360042030034,2.3399386
-11.703599686053417,-23.62142
-2.6909137544493253,-34.353645
45.543547429346894,-6.932237
100.25652961530295,47.7289
147.66437759120222,69.532394
184.13302130987208,126.23771
205.88790042098861,137.61421
221.17114704323214,148.5611
264.165022755034,198.78886
276.01031784870565,250.76984
221.64009687425934,202.91904
176.78303353201937,132.0252
212.4736539630774,142.18118
317.36880949072565,212.46956
457.5256069965697,373.96832
584.3061296480817,501.63803
679.0755741198965,595.95917
752.354198006922,702.19934
778.101423172091,780.6437
724.8219578580976,727.41315
649.6886498618528,624.6098
650.5191376544334,602.67786
692.3786132228918,698.51495
679.8460688646344,690.66986
656.8813334656772,604.589
683.5284170030319,634.1068
812.5617613862602,734.6248
937.870627894659,939.2943
883.0491831484371,947.5179
731.3630269384698,718.7529
656.5008293822132,600.6964
766.9157494189512,706.60474
907.4914123664948,926.4761
925.9882913942806,939.6539
793.4630687759815,816.84924
602.9359243565352,630.9288
423.3752185988922,476.71844
302.7412630659186,313.4966
193.23991035349434,200.73366
101.57682734115987,76.74953
114.07088662188822,62.765907
170.9769165917801,120.662834
243.59983942322066,157.80829
295.33462334749464,220.43459
284.17200594753746,261.37906
219.1624972391337,201.75906
161.51748500656768,123.53296
200.47566825554702,133.02374
315.77522745465336,226.2206
416.1274791181876,364.0079
404.144115772154,398.06332
333.49642728093966,294.1786
278.6563362470518,245.48473
207.1140519213414,252.085
146.44878450248942,122.09002
161.95436288295798,95.062515
302.1802325419678,194.11897
481.9092957107796,392.0407
558.2605027325068,540.4068
525.6085943857635,490.5424
536.349461968343,413.0835
572.0564801077959,606.5187
626.7453178603963,599.03815
617.1189674762023,599.88416
600.1985195751353,557.98486
693.2851752253829,615.84705
808.8665944896576,802.5723
890.9455706399009,844.6326
939.0962006027407,901.53894
883.9194711767576,945.33923
754.7461163838813,803.85925
629.4622140610193,612.2683
587.0461742611861,551.09106
636.758762022144,619.3651
636.2003674142727,663.57294
501.5489837276342,519.01587
439.1881554417582,348.37027
417.3302266823546,425.99118
385.8396998307095,417.23248
308.1630596916045,285.8509
209.77294276510833,187.8641
232.03475387300938,159.64133
310.0407190920867,263.1158
348.81716274671373,335.49503
332.519165454302,276.9289
347.10454756619765,255.64694
436.47333668667045,395.59402
540.572225624108,498.89307
588.5663978876456,553.03406
587.2689830013104,563.1603
533.2355129806944,550.63184
401.5571316187121,427.74155
388.69649816368053,298.3317
439.8615005357441,447.8061
395.7710584640302,436.56375
428.88485535938145,295.2067
618.484225535991,499.04413
871.1511802104545,864.01135
1025.6637645401515,1023.72095
1097.3931698669992,986.3372
1202.783577103834,1105.066
1343.6818592890586,1369.8257
1517.7736238764219,1488.6788
1483.8493959815894,1578.8193
1267.9158119148728,1263.9333
1319.8382660224397,1106.6508
1630.4093785635446,1656.1256
1838.1598496549364,1932.853
1788.6054681228054,1798.3363
1522.3062764788233,1637.2008
1163.5102254680137,1253.2612
940.4075287352409,924.54785
1185.1507321708373,936.9544
1589.5028339435428,1596.1698
1849.6662307349438,1864.5636
1808.190240052371,1843.0406
1480.8862874933125,1612.6691
1165.3324787894965,1084.2572
1131.240887283161,1085.9017
1164.3129431238688,1276.4655
1102.0842559277817,1017.6414
1117.2440926881072,1010.3394
1204.2498852348886,1240.8063
1162.9038807819961,1295.8616
1005.0406473445781,995.9205
965.2282257738253,810.67285
1100.5683110189764,1055.7345
1192.5856522570207,1259.3958
1190.8793332292778,1226.1627
880.4734617844593,972.6565
790.8694751320024,554.1686
1021.3129903202052,1057.7043
1163.2945735347614,1304.8347
1077.9819051743254,1076.197
957.3891969327934,907.42786
964.5856067445308,980.21216
1070.5434818366066,1091.245
1052.2059608440745,1147.2202
894.5679507601196,883.2346
633.6657071087204,672.6773
438.54514107629296,476.9581
342.5203948392618,377.62524
252.2497371547654,206.00832
202.81453844630462,147.5832
242.38430481624002,181.67212
214.1047509764327,193.78374
189.8946409911752,133.81616
170.2493787541138,136.38783
177.41026964103511,110.484726
189.05458874014502,175.55588
177.67599756237593,151.22755
124.63189341042543,104.12219
78.58947272398213,71.59205
16.50854067621847,24.55009
19.932913956451713,-25.60395
24.905506077142363,17.41632
35.94036466357205,-1.5686377
30.025143856077367,3.6527998
37.9197723856733,2.5051835
69.76313980760871,19.06266
91.95818055307983,31.34984
146.71821280631397,76.07008
156.7444354072934,119.750114
147.22139719002828,83.70489
95.7931471377546,103.21436
45.12386451774034,22.442371
22.27826289113616,-7.9686494
70.32366603188747,3.6772404
74.48728170392395,94.636566
104.41371605514246,-8.951836
114.62267510466305,122.01181
166.09491639276507,56.956543
152.87459631171018,161.71931
309.3946714985101,79.43106
429.3922348973476,509.2287
749.686373982113,391.0094
1129.626109222024,1091.2357
1213.8656817326016,1386.2561
1248.9129051486166,952.6525
1643.1460967533874,1288.4221
2095.474390391274,2335.7634
2324.2926638660174,2397.4275
2471.8963149759034,2216.4277
2601.1790248345437,2667.4949
2662.445135874591,2769.9998
2637.669242070103,2840.1423
2086.6474649941183,2551.2434
1311.6096770738297,1378.69
893.3798086510403,839.60175
1220.4192211031448,1312.9797
1606.1323837120765,1641.8848
1673.3166069142965,1792.7363
1405.9329587294196,1607.7767
1034.4660490868466,1019.39746
800.7718845405913,821.21313
955.7207477383151,901.4406
1218.1112579694188,1126.6605
1469.7316261036206,1268.4061
1660.2269631003865,1706.0397
1738.1138727038513,1701.299
1495.366098104134,1736.2201
1131.794093366245,1246.266
727.5154803360715,805.7499
442.75312069265107,491.59134
361.68192410438786,405.55048
365.6883322333314,214.3379
508.43790999826797,367.94608
700.7197306994057,597.569
798.826970897004,696.1622
826.8964579745242,759.87036
696.0864689665065,733.62006
675.4391326522101,505.61896
661.1393456425927,726.91724
693.7200911065767,698.8077
495.0991877120512,593.0657
441.68557172181534,372.27774
479.74968935997043,477.4871
519.662886788672,492.8584
431.2675832902441,513.7941
319.7704196888318,302.2738
264.7350636921355,204.85594
336.49041677366375,243.66785
451.1782640097601,453.52686
381.77465441736774,389.08002
180.6864094704504,216.94571
57.98593897090356,64.502815
36.114378559649026,36.87556
104.55533442325981,51.891117
98.66423284321556,89.95391
109.55331539663887,65.95729
57.851768116546616,69.48582
33.00851553642518,-14.119233
30.4269677300469,1.5477954
61.27917154445206,29.954153
61.84924916022952,36.85058
42.292408795385434,16.100065
31.374383053436564,14.026563
17.294680507845293,-7.2524076
-0.12571282942781323,-22.696484
-3.356853313115132,-23.14904
3.123350755646415,-40.76194
-0.5502142065982937,-44.8067
