actual,predicted
1673.3654969121878,1701.0203
1493.172116300939,1529.1818
1305.6482983147644,1366.4014
1250.041614674503,1178.3475
1412.1174888485496,1260.6855
1766.0233602589874,1586.1105
1889.9733476489907,1971.9521
1760.8216226212812,1731.2439
1739.3865022139878,1669.8601
1451.8411037248122,1770.8174
778.5238965927824,1059.8867
470.5022969034993,400.5042
634.4261168922403,553.1856
763.0678371857726,654.29083
640.0821726088051,600.12134
689.1420965511551,513.8483
855.657737269071,649.2641
1346.6992505055416,825.9701
1789.7278422449351,1845.123
2185.512341172972,1777.2863
2418.1274041489896,2462.463
2266.4083428318518,2476.032
1891.3312388695686,1876.1129
1728.0206391734396,1759.2046
1645.8580647925298,1755.3406
1501.1161341769928,1477.0533
1210.6032813761165,1359.5952
995.8048944165909,1127.3822
677.2087120760624,630.1653
687.4777556275731,551.80634
1061.5145584652835,699.6689
962.4741819142768,1185.7388
573.6687790114338,688.0309
764.1255874865419,471.92468
1358.5006568495055,1122.7781
1532.5310766433442,1574.2294
1464.7207618372852,1172.7006
1832.7619854825587,1660.2053
2276.0023475558514,2200.7114
1857.5807767771662,2209.1143
1209.9210151440268,1417.3599
897.7486627945019,883.6379
992.2080034942047,829.90106
1457.2335085058369,1074.982
1830.1071194153599,1838.8209
1927.4684458380311,1853.3693
2059.3060244585627,1886.7958
2296.962650321646,2178.9507
2553.065876882932,2565.8884
2240.9515836086066,2518.9753
1558.743461328213,1820.0955
1051.0664427343343,1116.5787
887.2563031008895,863.2031
1088.9217931332075,925.5197
1320.6682566285117,1117.9451
1519.5379721994755,1352.9746
1445.0915748012076,1485.9025
1265.872274101728,1202.4308
1292.5733665630537,1196.2145
1257.2562434971314,1293.7158
1406.214350233415,1073.479
1896.111906064344,1666.96
2356.7845994193513,2286.8655
2514.427713417043,2464.3633
2711.8485268279446,2560.1475
3218.926465723088,3039.0254
3504.7299854693583,3416.604
3593.775003760072,3501.613
3641.739536986123,3564.6533
3480.176482367932,3561.248
3150.8593347143274,3349.1833
2725.994732132436,2861.146
2493.892571465349,2547.7205
2756.594149203258,2616.023
2813.4317389713797,3079.9006
2573.7761678237243,2506.6765
2681.040860043407,2390.5708
3289.2042888996157,3127.7163
3711.197920883907,3572.7117
3452.6002977742237,3516.2388
3274.8564815454233,3129.1514
3228.670981979261,3326.0461
3034.9804234021117,2996.1472
3133.973321930051,3005.282
3366.001536403488,3288.8823
3536.1356177379103,3538.8809
3524.7766327107943,3480.727
3493.462073899182,3504.8542
3577.0242322174277,3581.0552
3522.3893049200624,3570.9795
3534.9140006185853,3533.587
3547.778094114257,3569.1865
3544.858355574334,3558.4749
3544.138615593549,3540.3975
3512.589565622177,3584.5933
3502.8396430843623,3527.736
3539.1279730765823,3551.755
3592.211810677648,3572.6616
3606.8011696759313,3604.7744
3565.9043111654364,3608.8638
3516.8532826109677,3583.682
3552.919869519567,3536.342
3579.410109148341,3594.8977
3611.4029736453913,3600.266
3604.21160047878,3607.2324
3544.626617366494,3602.8098
3434.9623709755792,3556.1096
3400.9139221483197,3437.9602
3465.224242150114,3489.343
3546.821176036541,3530.4316
3590.993432397909,3563.577
3614.5277115629533,3601.1611
3578.7346869955113,3607.573
3623.269849078174,3619.7283
3568.8382323960363,3613.119
3537.0384013068947,3553.2722
3429.2768396943115,3555.7595
3353.4902691393822,3357.245
3275.9699773933253,3396.497
3331.417418093013,3251.057
3283.2030664066656,3456.7812
3198.697477183713,3139.6794
3069.5645375925637,3209.84
2643.4827377713664,2997.7783
2351.3315908532245,2117.5679
2479.3090287792174,2569.6016
2593.497831807685,2578.7092
2648.583219190405,2556.8525
2846.053919960576,2660.1592
3291.7291992085843,3225.173
3447.8349793113503,3364.1438
3482.573225080414,3468.7976
3477.4383331510053,3515.9036
3280.696257957823,3407.5073
3143.209522250324,3158.2026
3062.200291287502,3161.0444
2546.0826719308266,3083.584
1740.9859825913281,1914.3446
1480.7858429760656,1339.134
2050.626262612242,1670.6926
2825.301281387064,2605.8433
3221.0681729943003,3161.115
3365.1612214701377,3347.087
3433.137700354623,3447.267
3461.5116202012155,3467.8357
3521.2094993014016,3541.4768
3464.1069557953188,3484.939
3509.366993223952,3471.159
3510.692351840108,3538.4214
3258.8079931150924,3470.4563
3078.9201315187834,3038.2603
3255.747697052284,3178.8555
3550.3402473930128,3472.874
3612.415604094878,3583.686
3579.911085774353,3556.7031
3602.9822121710363,3589.0874
3604.6964288326185,3621.945
3596.789103360333,3608.5518
3598.874042254753,3617.3616
3599.1323375297006,3606.326
3595.771516195822,3597.0798
3596.918363645392,3616.1047
3601.0125615060497,3612.9912
3583.2832116262875,3606.0625
3551.0407394058666,3604.2258
3542.8910277257214,3569.0483
3564.497068134082,3576.9927
3586.363419213779,3591.3003
3595.6999457706493,3599.2937
3587.513665227642,3607.47
3557.525070152379,3599.8843
3542.8260327685093,3576.264
3551.518686472596,3570.7666
3529.794558617791,3582.3508
3483.634636090691,3546.8813
3470.834390090141,3517.67
3456.200901959624,3518.5793
3416.816787025756,3497.3354
3416.9841699558924,3459.1116
3461.236546630877,3484.162
3483.1106685050763,3521.0405
3528.951116350341,3520.2656
3543.3178676071316,3563.6587
3529.2550449882683,3565.548
3451.544914627339,3559.4092
3181.4045322249767,3420.8237
2929.472895454509,2969.761
2956.694507273701,2940.3877
3081.747850943504,3165.3213
3048.429859816221,3107.291
2817.755460433555,2959.667
2756.4797194924463,2716.6506
2662.4946924701812,2814.1675
2379.456078794891,2536.3398
2107.3585303447944,2125.2068
2182.4005117908973,1991.4235
2636.3998265700843,2375.0676
3081.3690228810856,2956.2815
3286.325658742636,3242.602
3370.4173396210012,3347.7212
3365.0026209205644,3385.6548
3426.387083324419,3432.0398
3488.0690610180222,3467.629
3526.9282521591313,3518.797
3546.5391319260684,3533.1953
3577.392647280537,3567.7874
3598.42922577646,3591.1165
3602.746326312556,3625.8074
3597.0550630182097,3616.0242
3593.8563712162863,3611.2197
3593.75231309004,3600.1025
3589.8355320801697,3611.337
3592.318325967289,3605.0806
3595.3695812599303,3604.3438
3592.115505861809,3606.7068
3587.268265839177,3614.2334
3593.535562539815,3599.7485
3600.9501728714727,3613.3071
3601.2891516742307,3622.2139
3598.3590564857204,3619.6462
3600.8116551343865,3621.4597
3600.2683712456524,3617.894
3599.143328388254,3619.0593
3599.714882483723,3616.9011
3604.3851492907406,3614.8464
3586.943067144258,3616.4993
3592.625001764753,3607.2017
3584.7273021305614,3604.2888
3538.2644469022166,3591.503
3514.246287846697,3559.6375
3552.7083745310483,3547.556
3601.999567445262,3600.4656
3602.145902127446,3608.1562
3591.916154563718,3611.1409
3600.2423118744573,3617.4785
3595.547257517005,3602.183
3601.5612530681187,3630.3472
3600.125206235666,3616.8723
3599.3749160494044,3615.4795
3600.4709839555394,3610.902
3599.7950671030467,3623.2625
3600.0570531184467,3622.4133
3599.9750003141507,3615.6362
3600.0922126756313,3617.926
3599.7057412749946,3622.5989
3600.549325124547,3625.3242
3599.523729499946,3612.6533
3599.7915094720715,3613.0532
3600.7625030070085,3623.089
3600.352351042571,3624.6135
3582.904032318107,3621.7734
3589.0567886464482,3581.7234
3599.0029286020754,3604.3193
3575.6056819164714,3615.0637
3527.6002564135974,3593.1855
3462.4037521692812,3528.6953
3436.332853281793,3483.4277
3429.8149099444427,3503.8323
3577.6834862856904,3483.941
3543.9483443829363,3588.547
3392.127084396813,3428.9656
3322.3033668091666,3419.6975
3255.212086711585,3317.0986
3141.254022545751,3265.6245
3148.1595353503935,3141.21
3347.0682102520564,3305.7847
3383.9950061521567,3487.9338
3072.737399718324,3266.3853
2823.210588564853,2968.9895
2351.9023831178984,2646.943
2072.0683254638993,1975.876
2161.302313801202,2091.1924
2628.857151896021,2392.7554
2632.183673826663,2885.352
2330.5077436005404,2244.6987
2203.508181003795,2297.2131
1841.1908017766082,2209.7263
1676.414004491737,1397.309
1989.266644864067,1876.231
2034.3655061155837,2168.8665
1930.176050566702,1669.717
1981.1065694242607,1892.7017
1724.3500890058563,2230.6636
837.992726443946,1001.4282
667.5805611680107,406.58344
1220.742928594993,1062.3861
1150.7568937908038,1189.8956
974.3631526895582,774.10034
1548.2107479823303,1085.9539
2427.5141775697457,1992.6907
2660.0733053468293,2816.1353
2326.450743223645,2514.1868
1918.39361901038,1979.1272
2062.182130753856,1782.1489
2358.402152934399,2402.5107
2400.2870627577704,2526.0276
1819.9125242695898,2219.728
1344.699994853778,1240.2131
1897.9203106078933,1396.8492
2646.354042860572,2669.3635
2779.362282532554,2548.9124
2092.17821272722,2422.1768
1574.9355498097784,1486.183
1516.9622795612033,1674.779
1439.1112428128774,1491.2568
1346.9582921856575,1407.0309
1262.1769080778286,980.26416
1249.0432138790982,1321.4819
983.2899884777114,1153.6022
736.8513305456686,626.29205
1186.9444275839846,836.675
1714.5197246223581,1377.3793
1981.3011158976522,1883.79
1794.1049195905541,1886.9913
1647.424572822637,1607.354
1514.3522275656082,1535.0145
1522.2063882627947,1457.329
1363.998829228717,1525.2391
1074.267292797227,1092.1075
1315.6702224685448,1014.24945
1526.2670146672942,1705.9061
1511.2663289890615,1441.3209
1310.7293642536793,1390.5461
1567.401186586856,1224.7489
1739.0641427873657,1880.6356
1918.5214582914575,1548.07
2385.545924862999,2251.9746
2619.6218032911834,2638.4404
2163.7892481947097,2450.7678
1550.4859160799772,1602.218
1496.738237223312,1238.2612
1796.9890038563983,1790.7499
1552.7424128881987,1741.3085
1192.0884293629208,1251.0148
958.094181438829,839.39056
1077.0393447288645,1035.1497
925.0698548770648,927.01917
760.3847284704832,717.0234
666.0856984769591,593.53406
636.2586895534486,490.24384
662.4759735699047,575.0855
625.6194370198264,580.5592
568.898274973157,503.75073
598.0107454443732,455.708
624.8722303400094,608.93744
543.2006736195921,541.48914
458.1365722409708,396.60483
534.8963771385208,439.6772
576.7432929683189,521.9996
611.7690749840726,538.4073
620.8424240135078,605.67065
561.4918111809064,558.7873
520.9201542737766,458.8774
551.5543978997079,509.56845
623.0659868115233,528.7369
672.3043823088108,624.03955
726.1529145544738,654.0873
830.2992377662798,733.74786
877.5703107076288,863.4117
885.8943876524098,837.57837
1003.5523864081036,850.7462
1119.0697447579444,1106.6155
1138.4952424064772,1094.6371
1044.8337844237044,1043.2018
993.9869928084178,972.42017
1091.4396305993157,950.2363
1232.4279385607251,1156.9376
1309.116592235764,1275.8597
1378.9481541617174,1237.4062
1457.7062035095817,1418.6937
1743.218397233332,1487.3121
2076.3143010003973,1946.9901
2209.4392979627505,2286.7285
2114.1580711783736,2110.2566
2172.5317677437906,1999.1177
2405.6370742532417,2426.357
2363.935545413392,2498.8162
1903.7637056560613,2121.5999
1670.7940249534324,1577.5586
1960.253322582866,1689.8888
2372.0164487668867,2331.0469
2627.8896202414858,2455.8557
2928.9767892234786,2719.5144
3341.663211963852,3177.7175
3477.0933833690533,3488.5073
3359.0034752624947,3349.94
3353.7103432421545,3380.495
3329.8051257905317,3361.6926
3253.037886231832,3326.104
3336.770771028185,3301.8608
3511.460005817663,3465.1008
3609.7283987422134,3564.2808
3592.2928015586544,3598.4192
3603.8242481990983,3577.155
3597.5651474726155,3568.8174
3601.9527467238704,3604.7747
3598.838576398987,3623.299
3600.426824318789,3620.1792
3599.9121151992367,3620.2324
3600.0078423333216,3619.772
3600.0000000000045,3620.8494
3600.0000000000045,3620.604
3600.0000000000045,3621.1667
3600.0000000000045,3617.0002
3600.0000000000045,3622.3667
3600.0000000000045,3620.0461
3600.0000000000045,3621.2285
3600.0000000000045,3622.2988
3600.0000000000045,3620.0698
3600.0000000000045,3621.3225
3600.0000000000045,3620.768
3600.0000000000045,3620.4517
3600.0000000000045,3622.808
3600.0000000000045,3610.922
3600.0000000000045,3616.922
3600.0000000000045,3621.5063
3600.0000000000045,3622.8948
3600.0000000000045,3622.873
3600.0000000000045,3616.8838
3600.0000000000045,3621.9717
3600.0000000000045,3620.9475
3600.0000000000045,3616.2607
3600.0000000000045,3622.1863
3600.0000000000045,3620.7415
3600.0000000000045,3616.334
3600.0000000000045,3620.6587
3600.0000000000045,3617.5847
3600.0000000000045,3614.8782
3600.0000000000045,3623.8726
3600.0000000000045,3618.0403
3600.0000000000045,3621.9077
3600.0000000000045,3623.6138
3600.0000000000045,3620.7388
3600.0000000000045,3623.1
3600.0000000000045,3615.4375
3600.0000000000045,3620.8455
3600.0000000000045,3615.7988
3600.0000000000045,3604.6257
3600.0000000000045,3621.6226
3600.0000000000045,3618.876
3600.0000000000045,3622.8677
3600.0000000000045,3623.8242
3600.0000000000045,3620.7432
3600.0000000000045,3623.758
3600.0000000000045,3620.4675
3600.0000000000045,3620.5571
3600.0000000000045,3621.7405
3600.0000000000045,3620.092
3600.0000000000045,3619.5168
3600.0000000000045,3621.0813
3600.0000000000045,3620.2542
3600.0000000000045,3618.8289
3600.0000000000045,3621.7668
3600.0000000000045,3619.3884
3600.0000000000045,3617.6826
3600.0000000000045,3622.4934
3600.0000000000045,3618.877
3600.0000000000045,3619.8027
3600.0000000000045,3617.9885
3600.0000000000045,3618.5208
3600.0000000000045,3617.5337
3600.0000000000045,3621.8472
3600.0000000000045,3618.2456
3600.0000000000045,3620.5432
3600.0000000000045,3622.607
3600.0000000000045,3617.5044
3600.0000000000045,3624.622
3600.0000000000045,3618.135
3600.0000000000045,3622.9673
3600.0000000000045,3616.309
3600.0000000000045,3617.194
3600.0000000000045,3615.0034
3600.0000000000045,3622.4365
3600.0000000000045,3617.0605
3600.0000000000045,3619.8555
3600.0000000000045,3619.6511
3600.0000000000045,3620.0698
3600.0000000000045,3615.589
3600.0000000000045,3622.8286
3600.0000000000045,3618.3
3600.0000000000045,3616.9404
3600.0000000000045,3616.7114
3600.0000000000045,3619.9023
3600.0000000000045,3618.5818
3600.0000000000045,3618.387
3600.0000000000045,3618.3733
3600.0000000000045,3618.839
3600.0000000000045,3619.8071
3600.0000000000045,3620.5342
3600.0968059365287,3618.3782
3598.801925536961,3619.3464
3606.6269996186525,3618.7942
3578.6546608439107,3616.8372
3643.34921338474,3624.3616
3545.1727789525794,3605.072
3635.4583115628493,3569.7
3608.505777945606,3615.7864
3550.666974597134,3513.217
2599.8253378274662,3541.2073
1761.2715685103826,1913.769
1478.4221331601007,1995.1432
1618.2611187989944,1196.631
1932.9010940017308,1738.9221
2875.199716860735,2151.7263
3393.033884014233,3441.6262
2942.4073530910487,3052.1975
2547.107751220114,2288.3213
2586.9641099664464,3051.805
2387.14711212189,2120.4688
2003.3841243152187,2435.1724
2005.2393169562974,1694.463
2240.2083967543736,2476.419
1836.0523175568385,2099.9026
2510.2588778699956,1840.7493
3360.8330315927346,3087.558
3213.9308809710874,3226.142
2881.687577259006,2563.6138
2698.872673178093,2860.5354
2539.058391944965,2963.8418
1442.243543318566,1868.1847
1334.1442017767351,1119.8396
2232.9151740614475,1986.463
2465.3744360192227,2507.4558
2129.8967732383962,2310.0776
1832.6880630989783,1993.13
1532.5728618780577,1942.632
1230.8061124314863,1359.6123
1228.055607448532,1268.9469
1667.488007010696,1507.1686
1864.2667988139976,1733.394
2227.797973544598,1818.9011
2960.252194062188,2736.3557
3489.6788894926412,3325.8467
3173.8261744012616,3428.3142
2918.573739256487,2907.1824
2549.296814883434,2893.9817
2303.4504148910432,2416.1506
2333.6524643628886,2416.305
2486.4288131763797,2665.6746
2413.797888866534,2483.564
2493.317790438358,2407.2578
2546.130893915602,2814.6848
2525.1401220525504,2618.8608
2508.0456836502926,2397.7007
2924.7814864874867,2873.9678
2764.818863637914,3076.7512
2361.5116972604173,2370.7747
2175.143270415146,2346.6777
2171.9696433453078,2331.6443
2024.069561227598,2038.5314
2325.4188630310728,2095.3633
2551.8989578870796,2786.2576
2474.793386703765,2469.263
2517.284786695255,2352.3447
2831.239223443297,2928.0618
2518.3820647173166,2808.0076
2160.6931799529934,2096.9546
2561.1793023628584,2280.586
3043.220386246537,3120.2798
3015.446344722301,2884.122
2835.4047420661122,3041.0125
2870.8520388266193,2806.04
2731.1937274093493,3023.4595
2544.996614861546,2542.487
2721.713046957442,2757.0732
2748.0890513833747,2858.1184
2270.0491020518857,2644.365
1947.2684846620891,1969.774
2097.8262208031238,2094.2048
2755.3208933221654,2414.1426
2888.073083385003,3030.0415
2292.2111338192394,2820.4983
1422.0409995018124,1727.7577
1284.4702592156484,1225.5287
1927.39231245913,1529.7362
2821.095362698047,2493.8708
3169.9656914866405,3218.664
3110.464495860303,3221.8774
3200.6685101661537,2935.2559
3090.9303758853443,3406.3213
2797.3796370274513,2794.4287
2792.9485108085014,2678.0557
3048.8475237591165,3078.9785
3193.4277884632857,3283.4348
3206.619918331271,3192.6387
3229.0944805001873,3409.32
2791.6525105582355,3187.2444
2376.2591733682452,2383.322
2448.436568201799,2691.6577
2183.2157899511503,2411.1594
2337.4132230469404,2003.8328
2569.448048760719,2775.705
2591.0822840570995,2485.3123
2730.867422901448,2468.6018
3103.222578918949,3112.5225
3496.2964347225493,3429.7705
3473.4833297912583,3425.7546
3356.205736771128,3464.7725
3017.798325268366,3368.4185
