actual,predicted
2138.501534328483,2343.5107
2162.5521318527003,1952.3594
2241.331387319861,2318.3086
2262.6997096244186,2352.839
2420.4790713930747,2248.967
2863.1742852727893,2629.2866
3191.9648563015626,3189.191
3387.5448963253866,3416.4644
3177.1424296404207,3280.7437
3169.5192387125003,3180.9868
3039.738366458431,3218.1067
3015.6822317026836,2916.6897
2442.2947037867175,3109.3542
1972.1512338010075,2006.9701
1673.0225302421948,2115.2878
1803.131765563765,1799.7808
2436.53846542488,2065.5115
2487.865252856248,2868.5032
2279.0436211564106,2177.6885
2369.4309837905303,2350.8691
2532.9139534153965,2358.3384
3012.6723739501067,3073.5654
2887.308794923663,2933.0564
2752.9145211982845,2669.2825
2496.137945022424,2965.8523
2009.1018555366925,2062.8958
1846.4308216570648,2148.0852
1591.9378144824218,1820.561
1871.0043859590648,1538.8038
2432.4505696941333,2250.7307
2454.762529961002,2892.0935
2121.233146676967,2123.5332
1625.623118279433,1801.373
1579.3904417594727,1784.1688
1420.4117927156728,1586.9277
588.630099522602,1027.9427
623.1989615012357,345.84048
1315.34665467066,1303.1053
1581.1245196066695,1697.7251
1373.419899937445,1451.45
969.5647248507285,926.6375
994.7976537776871,924.8379
1366.321780086157,1306.336
1426.7222393585444,1327.9196
1237.8284427619378,1547.5807
906.3662639657929,916.9159
664.5709493511301,861.70496
756.6099859725558,732.05286
1002.1650142010911,848.9967
1100.3256751508845,1134.0316
1005.5806927201421,1103.503
842.8600996892047,857.26227
642.9352336491195,697.9601
782.9954548138044,733.0969
703.9991513022621,749.59894
686.2039584566107,632.4802
870.0617019704392,797.04987
1001.4755435600001,1024.6189
1104.1152820430814,1015.47675
1340.6713001744013,1147.846
1557.8149633419196,1583.8783
1469.4588166826582,1709.4347
1104.4390827301406,1130.8431
954.8731175804511,998.8085
909.8236649069167,1062.9202
873.7593869868516,860.0817
837.1737855537812,839.45123
903.153984858975,887.6728
953.6069134549276,937.69867
812.3037371150358,882.24286
690.9870867110498,712.0134
674.2005511434,609.4958
656.0176177928929,682.06494
659.7466484004389,690.4087
529.2209409688294,565.1035
461.1365576284391,455.6301
388.14589915147445,481.3118
367.7818076376459,312.11652
370.08150199322847,408.63016
298.1324283759923,351.14957
211.07454661797897,245.28162
171.5716928111538,142.79501
143.5269900295748,186.7346
110.94307220680903,157.18004
86.04711934946799,46.48195
188.24070634786864,162.67998
264.09332203798454,218.57394
155.0542785381924,270.40347
100.09956154120864,83.10673
390.61474529454773,192.27197
604.7919233656335,718.4468
588.535384371145,579.9617
523.830382706301,515.81866
547.0778813063872,536.8164
502.68168394787045,657.92145
324.5674152168824,315.86432
223.73181540892097,286.7532
294.7498039557799,334.0931
213.21616396774692,280.28058
119.84640764913689,130.55528
81.05973730659106,127.42096
160.4240539204253,135.93335
185.562472061368,182.86041
218.11745714513862,196.70259
140.6438597879341,204.53362
41.47862688725776,82.23555
70.88693971659147,61.283497
168.18233902704515,125.477974
209.06722380191096,197.1212
187.97723408269874,196.80507
101.04725619905301,158.45096
45.10340387458422,105.58206
10.656349619150538,35.202133
3.0648448579397343,29.403254
8.04627611342288,33.200493
11.137068884448981,19.555754
-15.321271322982353,2.5219824
-13.134680274381122,-10.652433
68.64752329584248,7.133132
157.67173662788014,99.50712
144.05857278460314,179.73996
45.145631565750776,90.80825
-20.32133032265278,19.85123
1.7066970051310664,14.686288
3.9650681778236008,12.538088
-1.5063021769986078,-3.0321677
-0.02020055877917116,-1.8103296
0.0654661477414759,5.497544
0.0,4.6556234
0.11943462985267361,0.2521809
-0.6751741986069316,-0.9176612
1.0390291685019537,12.011749
1.329028321609435,1.6313938
-6.3599755681837955,-7.692956
6.9464902142687155,-3.5622504
34.57692494620887,36.898174
62.50771628325094,59.023956
58.64270688125092,64.77597
52.92440749699498,65.89534
84.2810862207443,89.517494
156.6851535639274,109.193504
182.71966151071487,215.37265
131.3136472855285,182.4328
36.05752790249237,108.99855
-9.57020180398985,28.217743
3.5342943961383337,7.7171516
27.564139330548063,19.172647
18.592442046099976,47.374756
5.706927090241918,48.780174
-3.754153055363553,20.255968
-0.32108665033319167,15.303031
1.9515424074701888,13.421743
-0.03472469888773053,20.030651
-5.217538292393098,8.515118
10.338150739167679,-0.1438211
18.961166147568903,30.265972
40.80923122796061,44.461452
92.79283711076047,75.220795
136.88256712782518,102.29356
139.3645984030037,145.28195
141.51712332475907,130.53671
192.90319615986638,156.60587
228.96492273654437,220.92043
135.3873332978234,193.03362
32.195052566228156,79.10151
84.95999622806055,35.796413
176.78586519865814,158.84656
203.51811839310912,223.08513
147.04049268531864,178.7505
78.88803101191442,112.161575
33.500386599075355,86.26407
-2.9371144983503465,16.881077
-12.964498615007313,-0.7296434
13.394087647126527,6.052307
-6.978265785133188,21.190233
-5.25536707305953,19.424446
21.37394768972509,1.49662
32.491573858566454,17.299541
46.219899001511436,59.539757
110.97746247629061,78.7281
203.0623130207569,156.34006
214.55903350259487,232.50847
107.49736168930941,146.95692
5.599538209328471,76.996155
-9.703882383098948,3.2073598
1.472355833660109,-8.80484
3.455977980598761,-3.8868444
-3.0283953770417664,-9.198901
3.1355262701235995,5.214408
-2.4443897445178524,7.283574
-3.83646555923862,-7.1381927
12.093657326504271,-7.663977
28.234477166559472,5.3985434
24.36705954299766,68.46089
7.22696186428326,42.932213
-5.7847233158898455,13.254524
-1.7634815752270276,11.049614
7.68109467686282,2.2474432
13.125743014948384,13.127792
15.64188319202235,23.830662
43.87772532031472,42.81283
32.59056755630894,63.006714
25.913950056742657,49.151775
51.77185810215016,57.071815
56.732109312050824,55.203007
56.40585031150715,75.73854
11.155660391431102,39.761147
28.514198374119985,31.83348
111.92237706809969,107.47
100.348444711494,106.10036
57.063358878964884,124.19818
3.944633059323907,40.02612
56.19060259104959,13.080511
172.54857163577395,155.19337
174.02274723482552,194.76114
109.59690070270908,188.37575
35.829781424750635,73.83798
21.87162586529098,62.091724
54.83403284732913,77.25641
39.882620628629994,66.486984
21.06323981089009,64.9149
12.358877798497202,22.036036
-6.116407512533235,49.324123
-36.879319427815076,25.523655
78.72760542361188,15.936274
166.8321692806989,146.21844
221.02157170495389,163.6783
364.10434560865355,295.78284
537.2207667647282,507.78027
513.0149668290833,657.9015
312.7369217773556,330.97995
156.7512520965198,251.59117
476.2579017578866,295.45395
751.0654410703213,818.5592
867.9646421167218,849.5799
767.2858090662226,949.01746
511.66513695134165,695.23425
249.92788101144953,439.663
158.11565204024615,207.59987
118.32556957426787,179.63416
149.51738833867637,210.03494
85.8681464065561,122.78181
129.15575485117964,136.97548
160.00186134825816,161.61398
119.16486773502953,160.77277
63.04168803801502,69.46185
11.814034861118158,54.783157
97.80184839819228,47.9646
228.13078020698447,188.51259
314.22718942505367,272.8398
393.6461115713235,342.13586
374.150221574635,397.80832
328.1541303079214,364.23245
232.4706578255223,299.19794
103.24482823361687,138.1829
115.90827047347769,147.25948
174.79804085319995,116.153206
198.15837959560602,233.0997
169.74619780118957,189.49081
111.39162278461004,140.08568
108.70981278937049,127.19468
93.90990412008578,112.19416
69.03289201247709,100.144104
25.8830240425717,44.22546
21.944797182491218,55.687748
57.709352031173296,52.32894
89.21951035103736,70.411095
86.04998189299184,99.55371
24.17341968092915,83.55334
-9.01261685400488,20.152252
-7.22894205192563,15.045269
4.399277919983282,3.7611525
10.251778426285092,6.38009
22.597576729147786,24.56041
12.889839608295084,44.67013
-4.553793797029978,12.505088
1.180794418947673,8.470748
21.464173476645342,3.7102656
17.514476336726066,17.554945
7.0471341868469795,52.845436
-2.975263777660477,23.682577
-0.8800805920604815,-1.1862382
1.4536064337957333,-3.0450628
-0.5823792817113295,3.1876707
0.0838477731692052,7.3926964
0.0,-0.3425154
0.0,-1.7932749
0.24400545213649408,5.171979
-1.569346692070388,2.2456408
3.378645436674114,-2.0723898
0.5095597373699224,3.139557
-17.460854528816725,-6.335374
38.42260819819962,-11.975075
37.407159445735076,33.575558
65.4827967529187,47.79239
138.11847954842716,122.736046
175.17484751680033,132.79694
125.20952291504463,171.04718
3.8771293754923115,41.7058
-24.79426939378671,-6.232768
57.203168985755454,33.67872
41.85956210712447,55.383537
26.680900538700225,61.34506
19.554264521373653,22.78464
39.04683012012396,44.008877
48.27916463479328,60.979286
19.73339841986317,55.073364
2.58645916783969,33.697853
0.01170556979173708,-11.833784
15.365464623612574,14.711523
38.90388664049263,33.897793
42.608784117367456,60.557076
24.84119596308487,57.412216
7.825766051255038,25.212648
-4.51884985871354,12.294746
-5.233776088888175,10.571805
13.082977640031764,4.329227
31.62210648992536,33.077225
41.80234998482121,57.20853
33.593259455342356,50.341446
4.847737109762336,39.82382
9.498517451705029,16.782215
24.046988040308978,27.45763
51.88500419385709,37.317055
73.71508026341874,75.98632
47.51145200419187,71.18881
26.36443227928026,60.11837
37.30174341973294,29.396044
61.42776022820969,46.064316
81.50282183179215,91.406685
57.601785508099304,77.76181
24.228319730681253,69.58429
27.931448522386447,31.274836
64.65578093237455,47.909416
107.49350800226216,97.91008
87.58535026367845,116.649734
36.812107013479526,74.231346
23.15439236100514,41.406162
60.89485366427419,41.657547
73.68690124250564,90.214386
72.50391773274674,80.27121
74.20970009390302,89.838905
84.2437411861288,91.79617
67.30313812947553,95.28074
30.410396034796456,70.091354
2.1260137702707764,42.21356
-0.28382614964291975,10.767172
-1.6390628337565611,-8.346166
1.806265024315125,-8.313166
-0.7788776380576805,-8.012281
0.12559602025141262,-5.685215
0.0,-5.080674
0.0,-8.261447
0.0,-1.3972728
0.0,0.09965912
0.0,-5.571933
0.0,-13.28593
0.0,-14.183036
0.0,-6.5641565
0.0,-7.6157246
0.0,-8.753675
0.0,-6.3097224
0.0,-7.1110163
0.0,-10.329919
0.0,-4.71379
0.0,4.563972
0.0,-1.4284705
0.0,-13.470758
0.0,-15.381857
0.0,-5.9141364
0.0,5.8028646
0.0,-5.556126
0.0,-8.564826
0.08792145266412552,-12.048701
-0.6857873307854735,-10.470933
2.110114863981239,-1.2654109
-2.725565032718832,-6.6583037
-0.6689765116587097,3.8284009
7.246851671123617,23.889036
14.251286213169251,18.062565
5.486823897369064,36.729847
4.937741682224162,6.0183363
-12.466042045445624,31.958963
36.519143830831496,22.30891
111.89141453716292,73.22373
153.43423606714322,140.78673
170.95771198837548,160.2542
203.421923114477,173.24947
237.76281596008465,246.68163
260.7908906167981,250.91869
250.70567734791493,253.67198
248.2242913907846,279.52713
186.99644472871876,229.86652
182.0590749120035,164.18274
317.0574280047114,251.23953
483.20229807162735,454.0081
587.2277174803421,556.0978
648.1689786929442,638.59454
757.2652107593153,741.6212
801.8860778017062,861.24976
719.6736275861734,776.4321
636.8137451217722,676.042
645.9454680574333,643.3355
700.4059587746452,738.3025
698.3121290764537,760.95544
634.7605807342916,670.98425
683.0936093600767,654.3121
822.9796868952615,802.2657
924.6089939449704,951.328
896.960276050097,924.5419
736.6899660786687,832.4054
643.3171927396552,658.6767
754.0421599034514,699.9423
922.4413127955394,927.60175
949.1581137844136,1005.7343
769.0064604710238,859.69434
580.96101372882,650.4498
457.84954866986385,574.1811
307.0988728183871,379.152
164.3012192924239,228.98314
114.78371143125484,126.637695
119.2305733498446,163.31877
170.61137672224876,149.63756
235.56398085755285,193.97066
295.2697973272912,262.6522
292.6689532961966,304.87408
217.87381474960938,274.7674
156.14544888080124,185.32835
203.03834800307607,189.0553
313.56029082117954,264.25143
414.60925476593366,417.26733
417.4667913242283,443.38898
328.81773300454,408.51257
256.36536509717035,316.61557
220.14943538194797,260.95227
174.36703903344934,242.85347
137.88051422188997,172.01404
283.8785138780539,174.72809
492.51178874334926,473.70325
588.3808875183528,608.7408
521.267677089745,570.58405
481.70794097956986,478.5064
603.615275537205,588.1709
667.6459214877567,722.4515
571.5465480761414,656.6818
601.3318102945022,539.30316
692.5435292686332,728.8979
834.042322091696,837.7503
893.3998823182961,916.6296
888.3183774116394,905.64624
913.8609264139183,952.71265
789.0585083650244,929.4661
593.326884483942,672.7837
575.114729379463,568.69855
645.3609137444903,631.1407
660.7647738518697,770.7944
508.6506508611976,578.94556
386.5342796895492,400.20584
426.8631776993322,431.73508
439.49001817097496,464.4159
283.00037700883087,395.04575
177.26369028138168,172.72646
250.85147446444893,226.67896
327.77677040310493,357.6564
346.00938840036054,348.29385
309.6130193771816,310.50104
352.6740055201751,335.25018
460.5323657468677,454.64737
518.731691436536,512.92615
589.5824713815165,613.2294
595.2766252833106,616.92914
519.3484510278099,593.6893
435.2444382886607,518.8056
360.8159270059795,400.03287
403.3221274802131,399.09872
468.68366740503194,491.35382
434.3564820082215,516.86993
535.5966665036585,416.52502
884.1150455352283,796.08527
1108.6585100689103,1239.9214
1078.6776877637562,1056.2631
1111.1620548333165,985.768
1393.1171447002741,1407.013
1577.67675284307,1685.1149
1415.7546242524884,1465.2445
1283.3847461924638,1259.6705
1332.8920561771547,1389.6061
1598.9520268639287,1455.4
1873.524162371037,1907.5919
1789.0756497799534,1978.9843
1494.7566069599093,1506.8708
1155.9296094768792,1311.6555
998.3314671529984,1052.7465
1159.5676197982584,996.8903
1517.2979505225392,1327.1165
1940.4718320234863,1936.1772
1808.3793904613858,2048.9346
1431.0962804332275,1367.6648
1178.7618637185692,1381.1198
1124.361119795251,1070.2347
1193.924459976467,1232.0111
1111.531168257449,1230.9843
1071.6082594347874,1001.139
1200.680724300216,1165.293
1182.9824522851281,1309.1423
1076.100668426772,1140.3848
872.9036436148169,778.2925
1057.5536431184594,924.51355
1317.3874918194003,1423.8271
1144.5086713298583,1223.6221
861.4630063557461,883.83435
798.5634741624317,774.37085
987.2996087117168,912.3135
1227.2600581720094,1178.0785
1073.7128494978745,1241.1404
917.1745296249113,875.8336
953.4652344436598,972.9684
1100.6024108607787,1173.735
1090.7405587612996,1131.4119
838.2137101125977,829.4287
608.9700094419738,733.52856
516.117284393862,646.4499
305.8325733091457,378.27563
235.15793453182027,243.3547
220.71533752055964,214.64388
243.69371390204523,234.35606
215.73971882858723,269.9584
178.5747053107483,149.4078
173.9711533967555,182.7707
186.26541197428085,195.68985
181.85034549096707,197.14088
175.03500763596864,199.22614
129.0285176719934,179.78114
79.45471535866317,155.05403
18.21589157906264,65.97465
9.958929197148075,48.74274
29.989353092879618,45.36369
45.46662935057053,54.1782
20.57734814204317,78.167244
34.447714310524525,44.647808
71.90872056654838,83.58024
105.926246233856,92.577774
131.76510191885012,149.60484
152.1978957251896,131.10423
159.84165388395812,195.89299
98.0774697682294,166.03519
34.175598465581565,67.089584
24.99304997985065,71.74857
65.60961620732395,41.373856
92.82839261163348,137.14395
95.96736289718088,86.27974
94.4602030136977,150.73822
184.8770057538062,104.75165
166.12937386816287,286.97934
284.0488830456481,196.58502
429.08119811830585,480.7368
804.9077388058259,593.0724
1010.8930333431932,1185.57
1308.353991890197,1038.2224
1314.5106312723885,1725.0916
1490.6975073778644,1369.9858
2077.0269669618624,1857.8683
2517.770735811308,2754.268
2404.996956488795,2513.5823
2473.036882956896,2197.0745
2711.094368393699,2755.149
2756.1014133065387,3163.5786
2019.6081737388865,2162.0227
1236.020625190512,1612.8522
980.7935037362364,1147.0884
1210.0627459680416,1113.875
1564.4820576635,1617.3202
1699.078636251065,1757.2971
1453.890991433615,1466.1384
950.548165725148,1275.571
824.9837353267842,865.89307
993.9177004775095,859.9647
1182.6726293794381,1176.8729
1492.4856030716217,1294.6752
1643.863417756429,1597.9241
1715.9662437371724,1779.7129
1544.4646401205714,1776.8429
1131.9233059594967,1165.7977
663.4892176897654,1030.4794
492.25903915017227,570.77515
362.4989115040329,514.4905
370.9329036092741,366.41025
470.66948667308765,421.6497
721.0881881598934,519.7125
816.5155486224843,914.32385
814.2209353995447,777.33405
683.7073488086844,714.69714
690.1719353809368,739.5601
659.567381480377,638.31006
673.7844656403316,677.0675
527.8534064319323,680.62317
452.2312468132658,468.6398
411.20187625676584,424.80432
547.4350058655216,454.87317
497.6838702125928,642.06525
269.3146492697229,315.24716
214.28824592695912,259.98584
403.96578783564723,277.26807
451.9719449196392,531.34454
358.90613272317506,428.68915
163.8363455914207,248.85645
93.49762958133176,153.87323
28.575017479791175,100.976875
79.24132141055752,58.014954
123.26144407760373,100.17267
111.85464174590606,156.07246
44.92115249502104,78.44566
