actual,predicted
87.2516655140158,95.86176
111.79325816627656,104.51521
40.593470270466405,99.910416
18.889727246152,5.667868
72.33696842156584,28.050842
145.27003861651787,116.07879
179.61420923457405,188.7214
109.36821397004374,157.72734
44.27080816002161,53.187794
24.219985773654226,49.453194
40.96132554466612,43.479076
44.44160886760673,74.71025
26.70673190774617,34.736725
20.001640335068956,26.325506
-43.8545540355545,10.832984
7.438238306199154,-19.941437
78.19339722783475,99.20511
122.63363646280443,68.62934
234.11788447788047,149.67377
416.5020684157305,329.83047
505.7991094831897,531.4347
482.12076882016805,486.65805
300.3556943303803,415.12515
249.02458818698912,144.65915
412.0965388745635,352.5442
749.4428839799076,684.2894
879.4157535980783,931.2612
767.1086048367541,851.1354
500.4418813853263,592.68884
266.495028031176,319.46704
154.46204938550957,167.45341
130.56578941891607,151.24106
98.69258846203381,129.67233
140.6769554434465,137.91772
118.93251396791088,90.98676
138.67420847943944,108.39924
137.4595796815713,133.03787
49.18611413355833,107.34572
20.977317907300687,9.736827
107.79379973860688,66.77556
207.48093529682956,193.21013
325.63125030922737,234.23744
386.6157103640484,405.67117
390.07301144564684,353.20227
315.77573161227525,347.74512
218.6245658409198,256.12885
130.7479930891656,153.15025
102.6836147236053,100.93044
181.47425428522368,144.69977
187.43479838364215,206.65614
163.81479139333265,144.41826
137.0604493156702,150.16643
91.51791942640224,84.76489
94.69424828862515,105.052795
69.57077519126024,97.55818
27.18871506867326,38.657734
19.836812674237805,49.341427
65.00683542186813,38.21685
87.6771223183408,73.86856
70.05689820786176,84.40363
40.71820798246493,58.37537
-7.938366619652014,25.138025
-16.21050620061897,-16.134748
5.528234686204772,-0.19408019
18.03544870783395,19.668003
15.78532429504342,7.6990523
10.417644703643315,12.505732
1.1383631306155964,14.834559
3.504045698340132,9.032329
14.492943044459798,-11.872382
19.961594467094546,28.341358
6.987268047994655,31.087666
-0.4385916122487965,23.59305
-3.2059602869768633,-18.800629
0.7431418696541114,-5.778963
1.2015073472290478,-7.177067
-0.7789869291781777,-6.330807
0.14217665892632653,-4.2273974
0.41374837555461924,4.6615562
-2.0542351804272547,-5.8747253
2.364619913744803,-10.3574
5.528626158719516,0.7720169
-18.639366697357907,1.643293
15.190257868629303,-15.983843
16.93736660443002,17.94213
28.766331345021147,0.9570857
83.12740980889578,62.649975
144.99409512190405,160.16028
163.06185209056164,156.95897
103.45328514996211,151.24173
31.01728273970172,36.99104
-6.77172773496085,-9.366421
15.660152793777305,28.884996
60.282307526967884,77.28602
25.382676691455476,62.35408
26.04703971156895,15.05258
34.49161902842875,35.4501
42.06013126716043,30.378325
27.365848090431626,66.518936
-0.2406275384273134,24.121895
0.2845429435597719,-4.8086967
17.202947037587144,-0.676927
37.52215078774714,25.92672
40.089585786447415,64.60234
27.93234749383443,47.364716
8.362444152163226,34.38757
-7.669790966668103,-6.8642254
-3.0388220369976895,1.5933944
13.429358644411698,11.226659
30.979035650686466,31.896938
43.155339733244766,54.28287
28.152742430406235,57.920094
11.54390246404959,15.315658
5.6157378663098285,19.237074
24.865266239487468,16.259832
57.0992890592893,41.069683
65.16386500401738,89.06761
48.74710324551866,58.380344
29.975207383818173,48.496647
38.03386886892828,27.855013
61.99252493974679,44.128296
76.02912845490079,75.86222
60.115653496019014,85.40416
23.044978431310128,44.923447
29.320156733214795,27.7033
73.36989666697588,47.683743
95.94867046364494,86.142555
83.61991207440259,105.73201
44.222242361151054,64.04001
32.30485761142063,30.702734
48.088861184298594,39.446697
72.67707898964476,66.93185
77.05673368918814,84.823135
78.984748997506,81.31611
78.2098080098626,77.40464
65.44383565966508,82.56115
33.25255706256958,51.590767
5.12426729974685,32.688053
-4.680524274945685,4.7889256
0.5515320123712845,-17.5845
-0.14740609887495318,-17.65659
1.402947350361364,-14.194216
-1.008353719060997,-11.473731
0.21296716488520065,-14.362741
0.0,-8.1742325
0.0,-10.247246
0.0,-3.909445
0.0,-16.1755
0.0,-14.988021
0.0,-11.044145
0.0,3.6586068
0.0,-11.9355955
0.0,-3.9206083
0.0,-8.9340105
0.0,-14.880827
0.0,-9.0691805
0.0,9.950275
0.0,7.133086
0.0,-0.7112239
0.0,-12.557513
0.0,-18.608564
0.0,-2.994457
0.0,19.321806
0.0,-1.8149121
0.14908420241301892,-13.299268
-0.9441999486131352,-17.136621
2.066536405743045,-10.5567255
-0.9862493390260674,3.5874574
-2.3117344089067178,-2.4835002
0.6082594971647904,5.1983366
8.822851696176974,21.159449
8.630300068678654,22.558764
15.624000287818257,32.51213
-9.525519855622319,30.285791
-5.47902269132295,1.2751728
46.16397888590723,30.108522
102.86295417994641,105.43894
144.26432383673682,114.17201
183.86866372568974,169.41144
206.56368567361835,176.13982
225.6556271444086,208.53816
259.4448685720405,235.72446
277.4658797204328,282.3731
217.06979769344963,253.49672
183.7091722374939,171.04678
211.8132645659314,174.42444
311.24428470855094,252.57796
463.80353172874453,404.45218
582.9218859650232,553.1672
677.675562751076,624.6049
752.0700636877714,740.79535
779.0889758661775,804.74963
724.3361105921146,761.4793
650.0078051440273,647.25696
653.0848161837306,625.92834
689.5381500243681,699.37805
678.7416344660169,703.8031
654.1115098076338,639.4714
691.6420154387788,645.06244
815.7929181586055,795.1633
925.6743905565627,920.00055
886.0299167340628,970.63354
729.9170185881361,778.37
665.0212731713981,614.21936
763.5669892710562,725.4987
908.3991279051538,904.5452
919.7820513149913,987.13696
797.5906086558622,836.74524
599.6985102242764,668.1012
429.84383657665205,487.50577
302.8106305911712,359.1762
184.45265288819317,211.48837
108.0111820513297,125.79504
112.02112350216328,100.45889
174.4454823203005,131.74588
242.3710278090343,217.80385
291.31634441989013,245.66316
288.51505000895855,316.8968
214.5568403062769,248.8716
164.30118919669357,171.72722
203.54372570394662,177.98244
316.1408791109712,271.5826
406.448558432843,395.55286
413.248547690115,426.76514
334.86501656412855,360.8431
267.31513375250233,264.48666
219.22201226875188,264.734
138.17934127999038,184.92346
167.72916643541927,109.35269
304.28888451422756,245.22873
472.9381517292684,422.5984
560.8213581590152,561.53625
534.7211380260634,549.0759
519.8693054597547,476.07443
589.072574811607,584.3546
619.6698226278637,688.7791
613.4317291086993,580.6651
602.268408445072,615.43384
695.2140303712289,645.08276
809.7390050611384,785.5
893.8249444148857,896.9129
931.1594857424818,908.46277
882.0073618366907,961.66223
765.3628399622678,835.0488
624.2454958843781,630.7998
585.6193635948332,556.98975
645.3448696126208,652.3828
616.8966845579716,670.8115
525.1633750992701,558.8877
421.8439482614667,423.0762
421.9313799815369,395.0719
396.816100575885,493.43405
287.9009967775326,311.04492
224.15493918539875,224.74002
229.53733860316714,234.03004
311.0424487851958,257.94376
345.14445618769344,379.42047
331.83714127851886,310.39307
348.5179109390537,319.82535
439.55286384803554,409.3902
543.2231511294561,534.1423
578.212394067489,593.04364
594.1298793255388,599.69507
527.2127534786301,582.4589
413.3010760874245,442.75967
385.28530757296926,364.45825
422.6585741055227,396.11325
417.3180822578553,485.19794
422.5605097811001,367.68942
616.5252823431439,459.32993
870.1731221787011,898.3715
1025.665740545468,1045.9435
1099.9082069332042,1025.8871
1197.5766049581782,1126.1031
1360.6887169179356,1376.4003
1499.2443112814499,1545.2346
1483.285596912758,1463.4495
1274.3262586759854,1338.3856
1316.5305760938331,1160.3943
1648.5144139941021,1548.3503
1823.379502206524,1974.9392
1783.308346194765,1802.67
1523.423491746926,1616.6927
1157.2014742258757,1293.842
967.9556079891489,902.60297
1160.0873956570924,1008.7009
1617.4654474430672,1466.2308
1813.6663168189382,2023.2513
1818.7090686903234,1779.3185
1496.6183508414174,1599.604
1147.258548991653,1162.9396
1146.1641771983846,1066.4147
1158.237810754058,1301.5404
1100.2200969678418,1124.6525
1121.0134371630788,1017.0477
1197.6105552232686,1261.573
1170.772329829238,1278.3541
988.8335644575125,1002.38684
996.2582174629549,872.7016
1074.4859025444457,1080.8995
1207.0409080226448,1276.5077
1171.511092836971,1219.2861
897.0673127405558,945.14716
787.259967696737,747.1106
1029.112927235463,878.3252
1153.506691994993,1337.3702
1073.7908776945442,1090.626
957.3069983354113,918.9942
984.0696382980424,1023.8162
1052.8398679586815,1082.7579
1058.8174086185174,1090.2988
891.5275659648187,955.1067
627.7803531817862,707.0279
446.29569677298923,524.8332
356.09635793692274,387.24185
220.0504505756721,235.27133
230.02704821984415,194.49458
232.58750596467843,236.82101
211.91058267685042,221.33078
191.50217384134888,174.45981
173.18355588808106,176.39482
174.23354311636584,169.57378
193.0881991939696,201.54643
171.57985337387177,191.91626
130.45016671599495,154.54877
69.84569413289658,106.96038
32.03115595513267,51.563732
2.8345593714617285,27.739212
36.2463594827969,16.817595
33.530911604958916,64.51277
25.341029115679163,18.238024
43.229401207199444,53.579582
65.95239310670755,59.1646
98.33093915466884,69.794624
137.22239578146767,131.57683
168.10570705019282,135.29865
134.87546398558257,182.70398
103.4255845719266,94.64389
45.52420827449656,114.95142
20.062687396710952,11.924971
64.75824777071003,53.201378
92.63343991158267,100.048004
79.21760513549874,68.184555
139.93038702100992,84.47613
138.31271721892878,171.7665
190.8046039800724,121.613235
248.94400288446494,237.1859
506.6987963802948,334.32095
705.1269818100097,740.05225
1111.097306303418,793.90643
1248.7845582992738,1479.3057
1249.4064663798883,1189.0988
1616.6713666459875,1218.9636
2120.4298702569276,2222.7747
2309.8765423881846,2532.3892
2468.6816018962936,2190.9214
2613.910663261306,2490.019
2683.8802634418494,2904.9102
2572.147000489343,2670.8228
2159.545714423247,2462.346
1240.257145665812,1451.3339
933.1982199191095,759.6261
1264.015056664215,1198.8083
1542.7162169260293,1619.4741
1667.512830195359,1643.1409
1453.1589100473805,1687.5936
994.5658948110004,1114.2485
816.8137250609897,718.98706
971.9623521866062,1058.935
1201.350292844233,1021.45404
1448.6418975832844,1383.7963
1716.492214177695,1659.0712
1676.7133483384152,1848.3042
1528.1478374518033,1557.6046
1139.1971989149217,1407.5874
698.2693917050184,742.10254
462.4126334981485,558.2287
370.2902929758946,423.84747
341.7292242695233,273.28952
525.6846638294996,418.8168
697.4016273635939,621.12537
800.8342857492161,787.21576
802.3790999861358,761.8381
746.1254525718922,790.85455
618.411424083218,613.51196
718.4019799725738,658.43085
638.8225951295652,779.7774
531.6403975521957,524.8235
427.1400513449417,492.73755
493.46156069315225,395.2698
498.95240905046046,574.3075
443.7642292455903,505.74744
320.51066306034147,339.3353
254.3911704627209,217.79604
353.1020137239429,269.36313
449.0551244724944,508.90436
359.32919852499424,390.15607
202.9533008807504,265.22437
44.94457663607002,103.927185
56.90984275843833,78.43651
79.01585879897773,62.632492
116.69656381490034,101.32385
96.35014480339873,132.6052
68.37446969561977,62.53498
26.02156928803999,30.75317
35.28394774549181,21.667715
60.94235980658973,80.1562
57.94880527231611,62.945736
43.9814144228811,58.85983
33.331793006249406,49.888966
16.079258470876354,19.526917
-1.8342643422886422,11.884891
-0.20073235639091727,12.910974
1.3385060839113125,-10.240656
-1.441748906750573,-16.364874
1.2055805317117636,-10.530095
-0.5761635067868232,-16.392178
0.10856766646127299,-12.878559
0.19343558993252,-14.91324
-1.0885006740152585,9.612552
1.8162360311579169,7.629248
0.6137160572842353,-5.3785634
-4.172170097867895,-21.916536
-0.448086755008065,8.724598
11.532424983750653,-12.765985
19.905894719719473,-8.751901
22.488650295796084,42.94956
6.631893432164621,49.775047
-2.3762928094193145,5.008829
-3.114849543666811,18.926786
7.781510722753855,4.950726
15.047134635897578,-21.94653
17.94583878143877,43.753315
15.014913045338059,24.860153
6.554955309417062,54.063507
0.6028311069882129,3.9228947
-0.6674419534266691,-25.22639
-2.322568532975824,-16.257141
2.715869893254672,-10.801645
-1.1607970735231874,4.1703706
0.18328374845049228,-13.405656
0.0,-13.5571
0.0,-15.010214
0.0,-5.086569
0.0,-15.781424
0.0,-8.249955
0.0,-5.366324
0.0,-15.211825
0.0,-9.735751
0.0,-7.2433743
0.0,-9.052637
0.10427460963980402,-9.140465
-0.660405861050422,0.17027411
1.5972526479204754,-5.4658523
-1.651508842058669,-4.126659
0.342847520133071,-9.987127
-0.0018801136644236956,-9.303206
2.8484482307164236,-6.4756613
8.96587017334776,24.159151
13.298577169297571,49.402622
11.93270703156871,22.889761
6.122345059790969,31.696806
0.8753284899493233,11.493905
-1.785949386860119,-22.873354
-0.20827088303012492,-4.5222163
1.5139104291694852,-4.663708
-2.7373785050997586,-1.0853965
1.1622897880193,16.162321
5.456395721768193,25.071045
7.564226088826022,5.7602677
5.456395721776961,29.02084
1.1539985743026182,1.8128946
-2.482573693249824,-4.7758794
0.8885851329603052,-0.6402091
-1.8418235852999247,-5.0611486
5.235324002433702,4.681462
-2.326669275564047,15.408327
-7.9623279314175015,-3.2471783
22.67442127484172,8.604491
71.19404454490451,64.42306
95.08195523954103,82.97917
72.97190767473973,113.45904
24.25539113690643,54.291077
-10.392401826121837,-9.809725
-10.470724534369344,-18.98637
8.41741368584976,11.668887
0.05526422761489864,0.16866013
-1.589945218502557,-14.791789
0.38921329313964387,-9.417396
0.0,-0.01694671
0.0,-5.8482294
0.0,-8.49353
0.0,-20.442173
0.0,-8.288153
0.0,-1.0732918
0.0,0.40860406
0.0,-17.206158
0.0,-12.768271
0.0,-12.588851
0.0,-7.8266907
0.0,-4.4298167
0.0,4.0646553
0.0,-12.323487
0.0,-11.444007
0.0,-12.1834755
0.0,-6.719237
0.0,4.328002
0.0,-11.527126
0.0,-9.324054
0.0,-12.691204
0.0,-1.7776562
0.0,-15.1830435
0.0,-13.521459
0.0,-7.6518435
0.0,-4.1471024
0.0,-5.4156847
0.0,-8.148274
0.0,-12.798399
0.6884675284111471,-7.743168
-2.6918858261583862,-4.5445433
-0.10206349560105903,-4.6146164
12.737301765712392,-7.2588415
-9.89979978687915,-4.254835
-27.666730722757208,-11.254903
36.222055352665926,7.41459
145.04431925358472,105.46974
203.678367679344,234.6868
159.56539701356107,226.19704
52.246027247648016,119.83477
-23.887604713271525,-9.552297
-17.061631636888897,-10.914489
12.671629749628543,25.731968
2.8925804323259974,17.799965
-4.166521093637899,1.3714732
0.921304675898643,-1.6712686
0.0,-7.9212427
0.0,0.5760537
0.0,-4.3271947
0.1868368043348246,-6.5866218
-1.1832997607839866,1.087683
2.5898455493022605,-5.2763453
-1.235997320966866,-12.02961
-3.157062924502814,-17.160698
1.7965077339697741,-13.807804
9.701141763458036,-7.3298564
13.448736741324309,23.051697
9.701141763473569,43.83805
1.7965077339869975,28.18413
-3.1570629245007473,-4.454564
-1.235997320982461,-10.198154
2.5898455492894215,-18.429415
-1.1832997607697069,-10.661499
0.18683680433150518,-10.198827
0.0,-7.3450546
0.0,-1.3935307
0.0,-0.9338176
0.0,-2.3198166
0.0,-2.873409
0.0,-6.297048
0.0,-5.3063383
0.0,-3.4479833
0.0,-3.0908918
0.0,-5.788378
0.0,-4.273665
0.0,-0.23187405
0.0,0.38950536
0.0,-2.6834984
0.0,-16.493052
0.0,-9.255998
0.0,-5.883602
0.0,-4.7856975
0.0,-17.293581
0.12676384946671782,-7.6998596
-0.8028377132871042,-12.361281
1.757141974905022,-12.426378
-0.8385916195374167,-7.9817667
-2.1419840204582266,-5.8806434
1.2188831679365053,-5.75704
6.581969106871571,-3.7752163
9.124613567783983,33.044743
6.581969106882093,33.289932
1.2188831679482173,17.996197
-1.4602773628024959,7.96482
-5.037485654668996,18.626318
10.455629094888547,7.1691313
-3.6688679335033867,-4.137553
-12.17679268727367,-9.057613
4.706975580197686,-6.5554185
36.1729854903,39.21819
53.53864315103915,56.222733
50.911816205356835,79.86918
7.334331968573389,23.465143
-20.072220185110627,0.63644314
6.334703770827367,4.2876525
51.7930423271122,49.46624
53.91297070782664,55.108418
50.83847046998047,72.29749
3.7227777940966145,30.726809
-30.760878637938372,-7.5450525
15.06094422164916,-5.438684
109.98441858623791,56.36194
176.33432438190823,150.08089
205.11282930366744,205.93495
175.72257933718697,177.32057
115.65626323335242,130.30408
145.00957624663707,97.40822
263.36916177668553,207.9956
393.9506508497316,361.6526
532.1932523608043,472.2612
659.8980166417706,600.7647
640.8696119727783,701.9214
482.4869868131897,548.7253
510.6198639851726,353.55756
783.3306311670375,680.3102
1169.8118508218606,1119.2113
1646.2727731649718,1459.087
1911.659150037783,1928.9824
1784.887194506663,1987.8813
1317.6323191226356,1527.9393
751.4671078453734,895.27
293.58195365427906,315.75192
162.12566658120343,128.36435
270.8966906360227,249.55458
281.6351650109775,318.98218
216.9531619510244,212.20525
217.86801120592264,158.76003
225.40593960687067,169.48056
244.78710775250184,211.2339
279.26593170629826,225.48999
286.5019926954279,293.76276
279.1897271673562,264.97394
