actual,predicted
8.844416163585071e-14,-0.06508241
1.0698918562876335e-13,-0.061213914
1.1522353851066692e-13,-0.077991605
1.280592990245711e-13,-0.09922657
1.2672688411205575e-13,-0.050168987
1.1031245095546183e-13,-0.04402733
1.0342716099305505e-13,-0.010563969
1.1017841760398989e-13,-0.016330268
1.1139184185413789e-13,-0.038998708
1.0527264895748305e-13,-0.033522733
8.938069565200696e-14,-0.005910238
1.0332777444252418e-13,0.028833803
1.2897256938840082e-13,0.041974716
1.2840995647762386e-13,0.011658552
1.2649507449254335e-13,-0.0068668234
1.3064237681974138e-13,-0.022585811
1.330508886013263e-13,0.013731733
1.5070627630165179e-13,0.046926554
1.6996336691143247e-13,0.0068900753
1.6412049859438817e-13,-0.042630076
1.5376717499152985e-13,-0.031729925
1.5089024080860622e-13,0.0003756679
1.4913592309720368e-13,0.0074044904
1.381226377071399e-13,-0.061323084
1.4178512344560488e-13,-0.07714634
1.4438756436577535e-13,-0.023381932
1.2392040541286182e-13,-0.010889441
1.15019176333725e-13,-0.019500853
1.138012098018708e-13,-0.0413481
1.0315090548713601e-13,-0.054854255
7.623160890553904e-14,-0.05364527
5.6095161106890844e-14,-0.020101253
6.432266784962888e-14,-0.02583208
9.358060088520082e-14,-0.0636239
9.414199405046501e-14,-0.065804146
8.980852729121846e-14,-0.038063955
9.338706927827236e-14,-0.052724637
9.113754122333226e-14,-0.06856733
8.988311323144582e-14,-0.07304498
7.679832944117566e-14,-0.07749379
5.523078592228951e-14,-0.06571731
3.784394904010298e-14,-0.060263827
4.585178031462085e-14,-0.051120333
4.1075722050747334e-14,-0.058514617
2.8822484520470285e-14,-0.06920784
1.5103277244366112e-14,-0.05504907
3.147064437902869e-14,-0.040217053
3.469829286724071e-14,-0.035807017
4.40942355546796e-14,-0.072069034
4.927888797847153e-14,-0.101835825
5.1993590783877897e-14,-0.08694438
5.060728794802572e-14,-0.050547283
4.0373933923845294e-14,-0.03775201
3.4490333817372386e-14,-0.08196846
3.1486631814286183e-14,-0.107636824
2.096789273538411e-14,-0.061884116
9.216845598763296e-15,-0.03603521
5.3923831970746384e-15,-0.032428626
9.768645049746955e-15,-0.09214793
1.1207562918057394e-14,-0.07721383
9.741983077339624e-15,-0.07130029
8.060549043895406e-15,-0.054008342
1.1550619943519586e-14,-0.08638233
1.9018782977910846e-14,-0.09848019
2.083575434827429e-14,-0.0652297
1.5086556819908887e-14,-0.080517486
1.0478258516762464e-14,-0.122972205
8.336221860917886e-15,-0.14725576
1.1653885074590726e-14,-0.16689228
1.4117899233005177e-15,-0.09415461
3.0510082278144938e-15,-0.041981135
8.079707089263652e-16,-0.073720045
3.9877853170015225e-15,-0.15548313
4.3749779065704724e-16,-0.14860249
-1.7396240515349406e-15,-0.107331015
-3.536452218200248e-16,-0.09965628
1.4687505114614165e-15,-0.12632634
2.7057336425195117e-15,-0.13496889
4.135193980182605e-15,-0.142017
3.554953367364886e-15,-0.12127587
2.119867774355803e-15,-0.09513311
1.0024844689852985e-15,-0.091137715
4.936348805893463e-16,-0.14008182
2.666663806882514e-16,-0.16188519
-1.062919271354081e-17,-0.11837866
-2.338909577293913e-16,-0.08086869
2.246580893568158e-16,-0.08660032
-8.417848083023149e-17,-0.09677841
-1.0145679622461653e-16,-0.119588755
-3.2851615952208557e-17,-0.11654805
9.005220527778135e-16,-0.11972916
1.859861978492137e-15,-0.15263575
2.7323996105590153e-15,-0.15424137
3.923775559021788e-15,-0.14408763
3.720926264849632e-15,-0.13533138
3.1045678387743747e-15,-0.15698458
1.3178414354743116e-15,-0.17542686
-3.3444694250484666e-16,-0.14774062
1.4031087363770885e-16,-0.12387885
-1.973605039360327e-16,-0.12884833
3.2246161014714137e-16,-0.14188938
-9.928452809200648e-17,-0.14402275
1.4385486098768102e-17,-0.1706799
1.6109076883845532e-17,-0.15559809
7.47363664733151e-17,0.13249466
2.3611784211862665e-16,-0.28379267
5.220428954116189e-16,-0.3801414
7.792117011752384e-16,-0.17848745
6.614892089581108e-16,-0.010214001
9.104990381364148e-17,0.016050782
-1.795468704053906e-16,-0.058045853
-1.6342655844445302e-16,-0.12339553
7.474343222330819e-16,-0.1649036
-2.732039178288645e-16,-0.109842554
2.641418877218777e-16,-0.03680903
5.623657043539517e-16,-0.073755756
3.4368016915091195e-16,-0.03855018
5.874016246758411e-16,-0.09935799
9.096465922493735e-17,-0.08017208
4.140446487956478e-17,-0.17644505
5.393049108579099e-18,-0.029904723
3.9396322996320376e-19,-0.0071402784
9.353307418803975e-21,-0.079569176
4.158566702262842e-18,-0.12838516
-3.708357942583395e-17,-0.1491236
1.1418657351131328e-16,-0.11918534
-8.144668959425749e-17,-0.14385557
-2.0989970894808428e-16,-0.14436372
8.289412981177007e-17,-0.14083952
7.756352815956487e-16,-0.16429663
3.6118871157757813e-16,-0.12841415
2.8614998442426434e-16,-0.12616493
1.6991614501966016e-15,-0.120387875
3.665414008995194e-15,-0.12339838
3.4413663204392894e-15,-0.11710903
2.8647876374399217e-15,-0.11667555
4.4654950047656584e-15,-0.11314101
3.697274945346451e-15,-0.14737211
3.2615441492980536e-15,-0.11610999
4.1121256601825235e-15,-0.09769376
6.319538207543893e-15,-0.114813015
7.14258661736241e-15,-0.11198356
5.43558235005978e-15,-0.09663931
3.364228193932513e-15,-0.10466607
2.0542959694603535e-15,-0.11847446
1.2519688691771484e-15,-0.12120607
9.096643954632257e-16,-0.11267487
1.628632010070752e-15,-0.10669575
2.3362395816998465e-15,-0.10544587
3.424727268489215e-15,-0.09785149
5.048622331337316e-15,-0.097531006
5.0889526999070386e-15,-0.10767664
3.953176952799755e-15,-0.12547383
4.157594426827763e-15,-0.12611459
4.817552902987974e-15,-0.117169574
5.2108101631618404e-15,-0.12732469
5.601327387984759e-15,-0.109461375
6.326079238747283e-15,-0.1107515
4.64511952793002e-15,-0.1177169
1.305411255129075e-15,-0.15549597
-3.5653551209808566e-16,-0.123749495
-1.5696388728252614e-16,-0.086186156
3.7610955442935537e-16,-0.16511968
1.4522623075561452e-16,-0.14098881
2.508591789748924e-16,-0.114308774
6.529076858972924e-16,-0.12985344
4.3659868029482007e-16,-0.16079542
3.0622912681135717e-16,-0.18088038
5.81816035123955e-16,-0.1862755
4.593239798085156e-16,-0.18530583
-3.255119893682541e-16,-0.18039559
-1.8566427422326967e-16,-0.17521487
1.959171295863611e-16,-0.17521487
-5.873373280547782e-17,-0.16932815
6.252386703101964e-18,0.04838533
0.0,-0.2593755
0.0,-0.35958013
0.0,-0.40150818
0.0,0.22112928
0.0,0.018272659
0.0,-0.0857226
0.0,-0.12426804
0.0,-0.1848448
0.0,-0.14409548
0.0,-0.03900987
0.0,-0.013966246
0.0,-0.12691987
0.0,0.006093615
0.0,-0.059266806
0.0,-0.2565707
0.0,-0.06977127
0.0,0.025182895
0.0,-0.10668643
0.0,-0.14234884
0.0,-0.09510058
0.0,-0.025492655
0.0,-0.039519224
0.0,-0.056541175
0.0,-0.09280244
0.0,-0.094665125
0.0,-0.096936956
0.0,-0.13201538
0.0,-0.12775238
0.0,-0.050067924
0.0,-0.057823844
1.07974058827611e-17,-0.05590403
-9.532572445180967e-17,-0.108864926
2.7671119369419114e-16,-0.17055102
-9.27256424600332e-17,-0.12508877
-8.507395454603051e-16,-0.20377147
5.605034665081406e-16,0.013493289
1.520013917711248e-15,-0.18642713
1.3056928491976253e-15,-0.2973238
6.804999341458122e-16,-0.36685318
2.380011869923952e-16,-0.02679807
5.5300629077782766e-17,0.18462314
7.826358131315836e-18,0.008065289
5.50703667807854e-19,-0.18703513
1.343102760616932e-20,-0.16154341
1.3493609487662786e-21,-0.105312526
1.3482387290198989e-21,-0.06375379
1.0874526286882092e-20,-0.067059755
4.389918711580364e-19,-0.09223192
6.374349661513811e-18,-0.1257323
4.6396170575335874e-17,-0.07590553
2.0634766626741945e-16,-0.048044566
6.117873048040883e-16,-0.07117553
1.2275230681433292e-15,-0.08366591
1.5362707174521237e-15,-0.115152314
7.507921353287128e-16,-0.12253756
-7.02024101256425e-16,-0.0884736
-3.704142977899494e-16,-0.09598282
4.174196032458807e-16,-0.07181125
-1.274988005420027e-16,-0.11514511
1.3696641588742474e-17,-0.09534988
0.0,-0.10881441
0.0,-0.08846559
0.0,-0.084935814
0.0,-0.10443769
0.0,-0.14221562
0.0,-0.06199753
0.0,-0.028873509
5.879342191677733e-18,-0.060660247
-3.476468836178871e-17,-0.11287731
-1.0213944891418948e-17,-0.14460276
4.897455702327301e-16,-0.10598929
-1.0229638903432094e-15,-0.18287602
-3.248957628710712e-16,-0.15425447
1.5175330239269978e-15,-0.120387614
2.5277500419911647e-15,-0.113235295
2.0885305356700335e-15,-0.10911549
1.1377935839807568e-15,-0.119016804
4.569797863392576e-16,-0.14210747
-1.5885682740134414e-17,-0.12628573
4.445221762961493e-16,-0.08979451
-3.7328633436013033e-16,-0.07683672
-2.675186709055338e-16,-0.08794753
-4.2170107527638455e-16,-0.098880395
1.1383227626638957e-15,-0.09866232
3.963152369992526e-15,-0.12079929
4.244399085994377e-15,-0.137499
3.139010456774992e-15,-0.13454497
2.069065278060496e-15,-0.13697158
2.106501728636299e-15,-0.115399584
5.185357682581173e-16,-0.11331105
4.354442450894638e-15,-0.13464804
6.009784325067543e-15,-0.12221591
6.284371691892186e-15,-0.10158014
7.069417399012355e-15,-0.10706367
9.126449047915648e-15,-0.098761946
8.593487687807238e-15,-0.105729535
7.1028676843747644e-15,-0.12065928
9.030781418585808e-15,-0.114588335
1.3141644114925883e-14,-0.12428688
1.6732842719248302e-14,-0.10771055
1.8755372949703535e-14,-0.08752046
2.101532959477194e-14,-0.072625384
1.8581223474183816e-14,-0.095531255
1.871313275306835e-14,-0.099043876
2.6425386840403545e-14,-0.10229111
3.0714213918496066e-14,-0.09773402
5.319195776003249e-14,-0.09472051
6.1526160231053e-14,-0.083570234
6.199761541966177e-14,-0.07052622
6.879705646312563e-14,-0.08637442
6.495846197492543e-14,-0.09218718
4.831421139221696e-14,-0.07901526
4.659421034534097e-14,-0.06984049
4.7516220827244026e-14,-0.05943028
3.7505640548338646e-14,-0.04538224
3.0479856194572505e-14,-0.04399832
3.633654847089551e-14,-0.043963674
4.849859764688173e-14,-0.035886653
5.5559121721492915e-14,-0.059527572
6.175743452054201e-14,-0.039782025
7.251243934763656e-14,-0.041967135
7.763327645092749e-14,-0.074587256
9.31203680158414e-14,-0.06911377
1.0317870785777487e-13,-0.059166305
9.95910805968881e-14,-0.10527703
8.913045941833552e-14,-0.10480993
7.79749070629976e-14,-0.039928623
6.40336258455077e-14,-0.04659432
7.774818910542622e-14,-0.086331345
7.029225502381689e-14,-0.096594915
7.638679298381302e-14,-0.070836164
7.793765181880308e-14,-0.04924053
6.770811104954655e-14,-0.048534643
5.4796763817445154e-14,-0.040224385
7.664828216149876e-14,-0.07051729
8.536632790413718e-14,-0.07584359
9.131800336837976e-14,-0.06022009
9.001572705260815e-14,-0.046735607
9.148885752429588e-14,-0.040511794
8.154718194163838e-14,-0.03282611
6.742676023270002e-14,-0.07662156
6.467535080442538e-14,-0.072435595
7.759133587301643e-14,-0.06648711
8.891511203067501e-14,-0.07371868
8.96183381821077e-14,-0.040283527
8.912560422296871e-14,-0.0055793943
9.851821327774328e-14,-0.061926804
8.988338958815979e-14,-0.087844394
7.236058386544874e-14,-0.10052456
5.867335005412548e-14,-0.066918336
6.672386632141471e-14,-0.065592095
5.70132793354616e-14,-0.0379296
8.43490472297447e-14,-0.031969454
1.0030231885300568e-13,-0.06915517
8.20956414380872e-14,-0.11218696
7.271253764817672e-14,-0.08599155
7.564385372708536e-14,-0.03681932
7.34764020254778e-14,-0.055751115
8.073425161843168e-14,-0.092811055
8.183729318081942e-14,-0.094233535
1.12312315010967e-13,-0.087444454
9.06111572387796e-14,-0.07544059
8.318225529860552e-14,-0.06504102
9.672825371042548e-14,-0.042164285
1.226116626828932e-13,-0.07261952
1.178643507937277e-13,-0.08733004
1.1978414698545983e-13,-0.0725274
1.391251345193713e-13,-0.057488255
1.2650664412837173e-13,-0.04198574
1.3699926798986002e-13,-0.04411527
1.431083697754189e-13,-0.029861527
1.3674094857635128e-13,-0.035720143
1.282596976679357e-13,-0.07320804
1.275598428314266e-13,-0.0022301904
1.459545924590769e-13,0.033189304
1.5459245240083892e-13,0.03765321
1.6480426628719797e-13,-0.02305125
1.7525428904451194e-13,-0.015029019
1.7715917397017816e-13,-0.01724612
1.861135287372947e-13,-0.012073356
1.9313050415233135e-13,0.026859244
2.190268536455787e-13,-0.010930614
2.276780034946505e-13,-0.011741337
2.0407479815018e-13,0.0033294193
2.0692768116440115e-13,0.019732151
1.9980725346845372e-13,0.008413587
1.9871908413125265e-13,0.0074963016
1.975203904780183e-13,-0.00075509923
2.063044038025403e-13,0.032053523
2.0924470221742604e-13,0.058843486
2.1261401018457087e-13,0.0397122
2.2570532495084213e-13,-0.0043798257
2.139614551630188e-13,0.04563702
2.1767769695272625e-13,0.05477454
2.1715478470538886e-13,0.030299678
2.1854443154104987e-13,0.03055923
2.1968754369095435e-13,0.0528559
2.207847491558129e-13,0.0357481
2.178687298885035e-13,0.046189092
2.1887300776529527e-13,0.08861741
2.2041285580438303e-13,0.049984124
2.21563112694486e-13,-0.03331819
2.192339982043276e-13,0.037183657
2.2051442847851868e-13,0.08610248
2.2018504322755091e-13,0.07984732
2.2001098946611797e-13,0.07912473
2.195698928510936e-13,0.036596198
2.1893124067839138e-13,0.06192102
2.1784353884983434e-13,0.08801286
2.1795872748970877e-13,0.08593456
2.2032625336628677e-13,0.08499753
2.2223615705253806e-13,0.08234395
2.1880735342850843e-13,0.07038796
2.2058679602440914e-13,0.0721175
2.201901255063281e-13,0.1011341
2.2022729551900035e-13,0.019068284
2.202273651981756e-13,0.016996788
2.2022732701389187e-13,0.07218242
2.2022544613683148e-13,0.07416963
2.202350673771171e-13,0.014301738
2.2017840152313956e-13,0.02810408
2.202281773515232e-13,0.07997534
2.201032622043855e-13,0.06902299
2.2038765111552264e-13,0.039887942
2.2000997418364155e-13,0.048541706
2.19704916975082e-13,0.06793558
2.1962304421235975e-13,0.058268104
2.1989270802917294e-13,0.08093412
2.2015335228833858e-13,0.06467894
2.2031249166115489e-13,0.08175636
2.2015407486702638e-13,0.0521706
2.202456601530901e-13,0.076909766
2.2022553084035857e-13,0.056507796
2.2022736739428489e-13,0.01851339
2.2022736619300109e-13,0.02460929
2.202273115890999e-13,0.030580455
2.2022653404927295e-13,0.05600064
2.201999181414629e-13,0.048888646
2.2023810247514837e-13,0.03301428
2.2090772997894045e-13,0.040818106
2.158544269669632e-13,0.03268062
2.2547515635998755e-13,0.041137602
2.2425190556042144e-13,0.032781802
2.1280098796088256e-13,0.052124374
2.0241238444667987e-13,0.043959737
2.0094661079672234e-13,0.039363198
2.05813298365336e-13,0.055766203
2.1252722681955094e-13,0.045143213
2.1545460733946648e-13,0.02346686
2.2129855670654443e-13,0.03428171
2.1591916000095648e-13,0.032888092
2.2515236407632807e-13,0.04420582
2.1899916339393596e-13,0.0049214843
2.1148068695766584e-13,-0.050387595
2.107999925953505e-13,-0.024205195
2.160008978152576e-13,0.015025998
2.2363604656873707e-13,0.024108924
2.1439670957765132e-13,0.0066769817
1.9993791445912107e-13,-0.0075240354
1.9005496192917201e-13,0.01899965
1.8674196550677307e-13,0.017480602
1.8371576171571297e-13,-0.009748204
1.9188522642009506e-13,0.023852076
2.1138833226554388e-13,-0.008735705
2.1105211853029467e-13,0.045681506
2.07747625789926e-13,0.045674156
2.1296417769983454e-13,-0.011693166
2.099135804723284e-13,-0.053671338
2.0588688353705555e-13,0.2085584
2.1089664412197975e-13,-0.17359489
2.0128069811028497e-13,-0.2959395
1.884983562996008e-13,-0.12747802
2.0287869802461676e-13,0.016194671
1.989303215774997e-13,0.043868344
1.615165411114113e-13,-0.010650109
1.5833908023147367e-13,-0.06925522
1.6996649251111316e-13,-0.0525145
1.7537002145750275e-13,-0.023197738
1.7230809339563228e-13,-0.063110664
1.5780916766571408e-13,-0.04013937
1.656727996995486e-13,-0.05798632
1.665046205102091e-13,-0.07006664
1.7033294960693316e-13,-0.031376783
1.614812544820311e-13,-0.046502147
1.5987178936076844e-13,-0.10223558
1.5018133450991335e-13,-0.05467612
1.44465337725429e-13,-0.030076146
1.4436802911225767e-13,-0.07703205
1.4025556768895716e-13,-0.095763154
1.2189165969089343e-13,-0.20025893
1.310016343658119e-13,0.031560875
1.315574369146525e-13,0.14147003
1.2911631729739244e-13,0.03789793
1.4014013506982876e-13,-0.07525025
1.4189164792200447e-13,-0.12918335
1.1300512144106646e-13,-0.11082696
1.0884703309201194e-13,-0.08953528
1.2160912555849002e-13,-0.06712324
1.2214680771479064e-13,-0.071684
1.1292882949931737e-13,-0.073245704
1.1519743280427039e-13,-0.054163657
1.0312686474690653e-13,-0.03238591
1.1399184787604392e-13,-0.05208995
1.1324149150375366e-13,-0.06495871
1.1919523208784241e-13,-0.06741573
1.0903570687984553e-13,-0.058051363
1.1059097890687571e-13,-0.05781604
1.1294804217084422e-13,-0.042710442
1.3551947906630343e-13,-0.046492174
1.411812943994735e-13,-0.06897819
1.4242559836783867e-13,-0.0659145
1.2261318137491706e-13,-0.055964343
1.2314479019620804e-13,-0.05680363
1.1606317412032164e-13,-0.043116614
1.1588252777997456e-13,-0.06299457
1.1664823107744399e-13,-0.055708848
1.2736521971452865e-13,-0.05154673
1.156107095958696e-13,-0.04056106
1.1368468327308273e-13,-0.032696225
1.1410603130587512e-13,-0.030080512
1.0798741802904365e-13,-0.050890315
1.0056798817963061e-13,-0.057919092
9.396206598667082e-14,-0.061780687
9.42365584603467e-14,-0.03330603
1.0525386823716129e-13,-0.049117886
1.047843991331962e-13,-0.047645256
1.0673774457681982e-13,-0.052252147
9.443698192869123e-14,-0.06553142
8.55621287384281e-14,-0.086573616
8.058493179748183e-14,-0.061975274
8.058290601061793e-14,-0.06407527
8.178523474642059e-14,-0.08441194
8.242136772441438e-14,-0.0943763
7.590795614977142e-14,-0.08193652
7.529440848761115e-14,-0.08457736
5.917937523297593e-14,-0.09616648
6.041336226983879e-14,-0.09704734
6.277424763694826e-14,-0.099127635
5.730768568812845e-14,-0.08530377
4.2719338116205787e-14,-0.08660474
5.3969218544150255e-14,-0.1072484
5.2351839767595004e-14,-0.10524108
4.7848097276501636e-14,-0.08600226
4.1784291608426653e-14,-0.09589454
4.600748026991039e-14,-0.100743815
4.3983780373820364e-14,-0.09652349
3.899192520523051e-14,-0.0867959
4.3022303888784e-14,-0.08973008
3.312160016628196e-14,-0.09807634
3.1919114411664993e-14,-0.09586835
3.4686789446156434e-14,-0.07892218
3.449244824609964e-14,-0.07883103
3.882399383707087e-14,-0.10696618
4.203954160422477e-14,-0.0957575
4.2568223952254137e-14,-0.09545449
4.284912145476383e-14,-0.089534864
4.290819106945763e-14,-0.10642702
4.6325285699660193e-14,-0.100335605
3.877890762803502e-14,-0.10973768
3.583463599599365e-14,-0.13161102
3.335319010839976e-14,-0.08456267
4.049612373461055e-14,-0.074372895
3.791381025240152e-14,-0.09182051
3.5407775503125123e-14,-0.10503133
3.8815174314043655e-14,-0.105465785
3.842636430422583e-14,-0.07944058
3.862365144428833e-14,-0.08551436
3.4178786841362574e-14,-0.09363707
4.547271304772421e-14,-0.09999806
4.9809803943746785e-14,-0.09248703
3.914651973208739e-14,-0.0666868
3.844801583225635e-14,-0.08585564
3.7037052313131375e-14,-0.09207484
4.0226231082709926e-14,-0.092859685
4.333858506750224e-14,-0.07025781
4.455298584494654e-14,-0.083172955
4.7541737344864967e-14,-0.086713925
5.068449904684761e-14,-0.08692751
5.501181720288658e-14,-0.07446735
