actual,predicted
3596.1016598909223,3609.9187
3601.136826906885,3653.938
3600.3716621022336,3655.605
3599.3211582627787,3640.635
3600.4109088737328,3631.3323
3599.859828207888,3648.737
3600.026807033251,3657.6501
3599.993359622836,3635.806
3600.0474747508138,3645.739
3599.7803182828666,3647.0955
3600.5330064076884,3644.7878
3599.4042157445483,3626.2886
3599.8296102271433,3629.0671
3601.2016294852515,3645.467
3599.599316841151,3644.316
3583.0697364852513,3639.5884
3590.008028114683,3580.6355
3597.667374104727,3616.3716
3576.003911601005,3619.0464
3528.3225627224865,3588.9697
3462.707934115636,3513.5125
3432.7107437916748,3473.6892
3435.067575065888,3481.4082
3577.1159437470737,3445.165
3536.569368491625,3603.9114
3400.1827089408034,3372.8826
3323.3983071383095,3429.4014
3247.4085486340778,3251.2715
3144.0872933413248,3208.926
3154.999174428309,3110.0403
3339.6389625512693,3256.6116
3381.2953014839745,3470.3608
3082.179816192701,3220.1807
2819.736430161611,2904.4465
2347.0605047987597,2565.6118
2074.3468566776833,1925.5554
2170.7032949116915,2143.8284
2618.350306900991,2442.7722
2624.1543742377785,2844.628
2354.6159389706927,2233.749
2188.878117146234,2336.5881
1828.5792272142362,2115.8472
1705.1953395049252,1457.9302
1977.9024623312469,1904.5706
2008.7503350415711,2115.924
1967.3238522507038,1764.515
1978.0408958628611,2000.5449
1686.6054216794898,2175.9143
871.1878167080406,1027.3501
677.4182656556056,501.77722
1190.7911952488712,994.3863
1158.0338602869508,1217.0648
988.1637641952564,827.9251
1541.2059596015226,1150.9229
2422.5281653544785,2140.7861
2662.6919531087938,2898.5845
2326.8019811370336,2514.392
1920.8108688357322,2000.3953
2059.495078896435,1845.4371
2359.9641715374682,2413.6104
2402.671914346998,2590.3518
1806.8851230631403,2265.015
1360.537572336056,1252.6176
1898.3757424118246,1495.8226
2633.587359394146,2730.65
2782.2139658641086,2570.1892
2098.5451099733937,2526.9778
1574.1844109568488,1500.6544
1515.6402272669059,1783.7443
1436.5822268682691,1500.3551
1343.3745643694797,1420.122
1279.2173154096813,1131.8837
1232.353122317034,1354.214
982.6581623571938,1285.884
750.4289321821768,645.9238
1178.8835598069477,892.5379
1711.7496531773706,1389.3542
1983.8838477201468,2012.5518
1796.712047054069,1939.3479
1641.4593330758198,1600.7083
1521.7630962573498,1595.6001
1521.0486302482516,1548.8185
1353.2079801411032,1574.3495
1086.5485952597408,1119.3325
1317.6627165393359,1103.4738
1515.3249408302713,1736.4504
1509.887129867646,1502.3816
1327.650792319862,1415.3639
1556.921227301738,1263.0857
1728.2618583906294,1952.4049
1936.1998608553922,1641.3517
2381.129339946106,2301.7407
2613.8696282445676,2690.2295
2161.5818046550266,2516.6853
1560.2530298159008,1686.5422
1496.435064167869,1239.6976
1790.0759537305712,1877.3516
1551.1019738206896,1847.6501
1199.1186900900314,1293.78
961.3921946337646,924.00256
1064.9023214242172,1085.5646
932.3742564349109,1009.5476
762.1592326351857,715.0445
661.26777166894,636.8929
639.4504443033292,541.09534
662.76725442452,667.1986
621.8602319780426,615.9144
571.7498788895316,558.0027
601.1856334203118,510.47485
617.8940513846612,652.47076
546.0914912810775,598.15497
462.4171467449069,445.69974
528.9531586281445,498.8343
578.0852890492877,561.34644
615.187801080169,594.60675
616.8747798866241,645.94403
562.1551803390931,598.9324
523.6229556880743,507.18707
548.8242764060672,553.2187
623.9124141352947,582.8862
672.047367750781,673.0405
726.1903568059939,689.5106
832.3009023543073,783.59955
873.5129065820748,910.8375
887.6215336159414,865.22076
1007.1085680497044,916.94135
1113.4645203770106,1151.9082
1140.7903814095034,1138.987
1046.6700971243215,1097.8044
990.2776919291395,1002.67755
1095.55523821375,1013.9991
1229.7620419443142,1233.0569
1308.4208794429853,1317.5316
1382.5036963924401,1310.5988
1452.4800181276264,1465.0713
1747.0268077488624,1548.4534
2079.3556823464587,2039.284
2199.3823000154616,2319.409
2119.537409736815,2156.9946
2178.5394553349593,2055.405
2398.0773965335443,2450.4514
2364.5889733759427,2592.3457
1903.363261033064,2177.9243
1675.8075486260043,1588.0245
1960.973256906175,1790.5548
2362.0063860597734,2413.183
2632.308076796145,2501.8965
2937.7799079254314,2769.5486
3331.190920633435,3196.095
3475.0785893200195,3502.8235
3369.766533132979,3341.2668
3348.1137970782934,3373.2544
3326.318892470494,3369.4062
3257.7593921459684,3345.2031
3337.557338462048,3322.769
3507.466974526476,3450.863
3611.0741435205023,3561.6384
3593.933271588992,3615.5876
3602.277439376568,3633.3975
3597.969186400806,3612.0806
3601.8795884672,3638.0803
3599.0371063212183,3653.3662
3600.2539162857324,3651.3145
3599.972383120746,3649.4055
3600.0000000000014,3660.8335
3600.0000000000014,3656.4402
3600.0000000000014,3652.4116
3600.0000000000014,3657.0688
3600.0000000000014,3654.493
3600.0000000000014,3655.0703
3600.0000000000014,3657.2449
3600.0000000000014,3655.2358
3600.0000000000014,3655.3105
3600.0000000000014,3657.9456
3600.0000000000014,3654.208
3600.0000000000014,3650.2686
3600.0000000000014,3659.313
3600.0000000000014,3654.593
3600.0000000000014,3652.5696
3600.0000000000014,3651.5784
3600.0000000000014,3653.042
3600.0000000000014,3658.9307
3600.0000000000014,3657.823
3600.0000000000014,3655.0835
3600.0000000000014,3655.4521
3600.0000000000014,3659.4937
3600.0000000000014,3654.1235
3600.0000000000014,3655.4438
3600.0000000000014,3654.0676
3600.0000000000014,3654.9395
3600.0000000000014,3655.9143
3600.0000000000014,3655.3328
3600.0000000000014,3652.3113
3600.0000000000014,3656.8975
3600.0000000000014,3656.7856
3600.0000000000014,3656.4185
3600.0000000000014,3658.0598
3600.0000000000014,3657.8274
3600.0000000000014,3658.2935
3600.0000000000014,3654.978
3600.0000000000014,3653.829
3600.0000000000014,3653.0134
3600.0000000000014,3640.6143
3600.0000000000014,3644.873
3600.0000000000014,3648.127
3600.0000000000014,3649.1914
3600.0000000000014,3648.791
3600.0000000000014,3646.6433
3600.0000000000014,3648.7476
3600.0000000000014,3648.6653
3600.0000000000014,3646.5903
3600.0000000000014,3647.2803
3600.0000000000014,3647.69
3600.0000000000014,3643.34
3600.0000000000014,3645.6355
3600.0000000000014,3648.2805
3600.0000000000014,3643.783
3600.0000000000014,3646.7417
3600.0000000000014,3648.2747
3600.0000000000014,3644.1543
3600.0000000000014,3646.6292
3600.0000000000014,3646.028
3600.0000000000014,3643.5796
3600.0000000000014,3648.6365
3600.0000000000014,3649.4443
3600.0000000000014,3642.5598
3600.0000000000014,3645.1543
3600.0000000000014,3641.4783
3600.0000000000014,3644.075
3600.0000000000014,3646.0222
3600.0000000000014,3647.3171
3600.0000000000014,3645.5955
3600.0000000000014,3643.6096
3600.0000000000014,3643.6917
3600.0000000000014,3642.1418
3600.0000000000014,3647.6372
3600.0000000000014,3645.0916
3600.0000000000014,3641.8154
3600.0000000000014,3644.029
3600.0000000000014,3642.3733
3600.0000000000014,3641.6514
3600.0000000000014,3647.555
3600.0000000000014,3644.8699
3600.0000000000014,3642.9133
3600.0000000000014,3644.959
3600.0000000000014,3647.965
3600.0000000000014,3647.46
3600.0000000000014,3649.3264
3600.0000000000014,3648.6492
3600.0000000000014,3647.6138
3600.0000000000014,3649.3618
3600.0000000000014,3651.5374
3600.0000000000014,3651.952
3600.0000000000014,3651.5718
3600.0000000000014,3651.7434
3599.661166814138,3652.2742
3603.507828598675,3652.814
3584.2712028135206,3651.4478
3639.008975559563,3654.0706
3545.0158934109977,3642.6052
3634.446438423772,3626.2065
3617.678302152459,3667.9014
3541.1193760881533,3569.6467
2592.67055453435,3558.867
1784.4682435239981,2125.5479
1468.2149673863871,2212.7664
1601.029570977419,1422.3423
1951.7827810245678,1760.1694
2889.0746191891717,2440.0818
3348.8949621805955,3561.712
2971.9524541233454,2905.059
2559.2989849895266,2808.3716
2559.899052368479,2950.8606
2393.866017765673,2137.9521
2011.047245739346,2440.063
2015.5865804837827,1765.8544
2208.9554685384664,2467.6216
1850.1961033931195,2114.7014
2536.9126455159426,1924.867
3327.5158714226486,3163.5684
3201.471839807974,3334.1553
2929.166542263386,2870.2021
2679.355980257903,2889.4314
2507.891679890914,2826.2314
1480.421056528533,1898.8915
1329.7674220068304,995.2175
2221.305065518397,2103.867
2460.0140158204667,2635.9954
2141.4116669186747,2433.5698
1842.9397823357972,1941.2574
1505.6858086966322,2008.344
1244.5721390269075,1442.5928
1243.4821837349602,1271.1025
1642.0007080738194,1460.2683
1869.428889672884,1848.3005
2243.8465284987037,1946.4208
2947.9345178398926,2774.677
3482.6668307266013,3341.4128
3185.6933739649457,3463.6018
2920.361438156433,2909.3389
2536.8082361793727,2889.8882
2311.657263948759,2376.1965
2340.581341699654,2459.015
2470.1998342580087,2662.2212
2420.111834616379,2461.1287
2507.489077658408,2463.4922
2525.3248281725173,2861.5654
2527.5256211365304,2614.9355
2528.7169533948727,2432.1323
2905.184123679141,2846.864
2760.3827914437034,3042.8384
2380.8867680564517,2371.2197
2169.054162667282,2348.4297
2156.7143227767265,2276.5295
2040.2102743729379,2133.35
2331.1328984701,2113.4663
2528.9737245923025,2742.9092
2484.70334292731,2476.5095
2534.7784663397188,2441.1416
2811.9068020156524,2886.37
2508.5667327457563,2789.9993
2189.7223153295286,2116.5854
2549.914334539239,2309.9717
3027.726630737044,3113.412
3029.7528428783485,2939.2734
2839.413044026608,3013.732
2863.025102694234,2755.8691
2726.6586213275787,3009.8643
2554.6899812223974,2500.4404
2722.6694232930768,2714.5
2739.6382810888376,2870.0088
2270.3262836708345,2639.6113
1957.638165985771,1993.7979
2087.8431918350607,2054.133
2759.927850808537,2476.5723
2888.5734322556286,3078.2834
2283.2044019142522,2704.195
1435.1060642882096,1771.2422
1280.6401432363264,1223.8555
1922.1116365106525,1604.9779
2830.099306025938,2479.3384
3153.9010063974915,3238.379
3123.198463494239,3187.9434
3210.7254196881686,3057.205
3061.545716914732,3399.9697
2817.3961329939557,2695.8796
2803.4220687692273,2749.2158
3020.386451348064,3027.2283
3207.968778789917,3259.5195
3221.559083885329,3267.5286
3199.875590463697,3353.1804
2804.819746958057,3090.776
2394.1872378545736,2431.6873
2417.7448211414976,2604.085
2195.8832642475263,2387.5488
2353.5205340700427,2068.366
2544.2271336502963,2780.705
2598.0995053611036,2498.7268
2745.9906712726543,2576.446
3085.5391842733256,3057.4482
3496.4023126331067,3451.282
3492.4149855549326,3454.0305
3334.4235628021343,3425.7615
3020.3596248240674,3299.3298
2930.4910122913357,2735.1953
3289.328353298022,3227.0635
3093.939920984044,3290.5
2677.6952817182596,2706.808
2914.6233436115904,2679.6665
3300.7911125404617,3328.1038
3237.4501268027175,3268.9297
2829.8220483258024,3112.5637
2659.319764794713,2809.2615
2488.142828434109,2573.3918
2179.158520882518,2516.8967
1875.6352892065945,2124.6953
1550.5750575426525,1805.7313
1213.6625664425742,1366.6146
1528.2026452072696,1301.4176
2242.440114902263,2104.306
2670.9547858427654,2736.9124
2760.510603517458,2610.748
2277.8529986151634,2795.718
1989.834081699299,1978.2155
1912.060003407852,2101.3452
2094.810821866218,2027.8491
2171.1324586361056,2336.687
2104.6906516973627,2144.65
2207.510553700034,2254.857
2336.1206639043507,2415.9636
2330.0847565472054,2329.946
2126.2379472956213,2542.0713
1657.8097139724641,1703.0508
1682.3522242151494,1706.8098
1996.2569627756088,1932.313
2164.5021138470725,2298.4004
1819.340295706836,1972.9076
1735.5563979677827,1637.9713
1846.088770318998,1951.6787
2095.5016280659074,1878.6808
2158.105995453396,2419.179
2128.157630871345,2007.3231
2252.6592520504914,2275.4822
2290.845416176411,2412.1323
2393.2863756139263,2279.5244
2841.4882541914258,2605.5679
3237.659311317005,3193.2534
3381.631553698049,3394.482
3135.921764619469,3259.6736
3221.031670661768,3189.6313
3005.700988911096,3278.6738
3005.87036793545,2788.4287
2497.180560225402,3185.845
1923.299612952726,2147.0847
1688.0980946236878,2045.0824
1800.088882037705,1963.5767
2422.0817396409257,2091.3684
2521.6245936050263,2921.486
2284.3517785960375,2323.385
2315.3200543803005,2304.956
2546.577722025419,2411.986
3083.5764123466406,3141.2498
2801.5667244824194,2847.8206
2774.209196990298,2642.8423
2543.868497307777,3020.2183
1943.6937611581473,2190.3306
1870.0522519234391,2088.5693
1640.4033100082074,2027.3359
1800.6134145842682,1738.0723
2414.1822604695703,2158.8542
2567.0026322192584,3055.622
2064.509843883345,2220.8147
1556.7792552417945,1686.219
1642.180707974254,1838.1926
1455.5264313565408,1640.7153
561.3581637166826,1169.6958
568.8093540790051,394.91754
1344.0466136959583,1237.5872
1638.9116257975102,1872.4977
1332.6749211424878,1536.7963
930.6085379918496,897.459
1056.991865107686,1027.8414
1329.6168632424665,1239.8232
1422.909594927752,1277.4343
1286.1341446306615,1657.0515
852.593901326313,930.46466
677.957780652182,831.8188
779.6318538209117,759.2895
972.1111849275846,792.8504
1108.696871631773,1130.9684
1030.8791019978582,1130.4705
816.4219172827943,832.5499
633.0270231276835,687.87885
808.7610553900987,723.9082
705.0340975221054,803.5465
666.1880683473346,620.06006
865.9394435002265,738.54785
1033.3517964704727,1046.6322
1096.9152979616154,1059.7146
1296.1874628197183,1091.2189
1595.935777880181,1578.816
1497.8713338263954,1759.4015
1047.5587076565578,1112.203
964.957589435137,943.8944
946.3556982005816,1113.3657
847.6089433650293,858.7398
828.193054317399,819.06006
923.0783536337497,930.6461
944.9302105105534,946.84674
811.3060318746037,874.193
699.8044984627558,756.0665
658.8468603405397,604.76746
661.2543207212954,656.23584
675.6318088868152,695.4944
508.41137739334147,585.00433
465.0254386434698,422.3951
404.35830500304934,489.662
346.5376492128263,316.63876
374.73054690380087,375.26468
315.8245527118262,348.20352
194.89197799897082,238.12814
160.5492515317794,121.63652
170.34853226629102,175.52054
103.71454046673153,173.23
68.03828754735454,31.417791
201.27195678786512,145.79625
263.0078685514694,219.40802
170.1973314661994,217.49396
80.4434674791684,77.041145
372.6822578526974,124.848946
644.5806184265043,627.6983
591.8396217482172,569.04193
475.06816502550043,445.27118
569.384266163694,413.06073
541.0938418532952,666.946
277.9017929407211,281.82608
223.16200287585852,227.91899
326.4614364976632,296.62097
197.13216056481127,264.7857
110.62870326103678,104.05375
95.1743122387525,123.89184
156.2917412823364,122.447784
177.63968421685064,132.88321
227.6454879685072,182.57954
142.75471519534238,192.94504
33.819966141376355,63.646473
69.44960921735365,51.511368
174.51790034193382,116.30629
208.92904975840963,160.00356
184.05518017179463,177.73352
102.86900322160388,128.37666
46.898636446319415,83.551056
5.703539396944891,34.053276
8.706236832641267,32.89257
5.356608251762258,39.538765
7.160663016460376,21.149513
-4.727751621006126,15.453182
-18.844590481446726,20.200191
59.56819791957161,19.77633
168.32192829291864,67.014565
149.0368554579165,153.67513
33.59415641284915,62.61508
-19.250180206777475,14.221196
8.295639748999417,18.905119
0.45617511146764583,18.97162
-2.049716712254514,12.275445
0.8338396739460958,18.309473
-0.07707835949079764,20.689463
-0.1253428600457734,17.946512
0.3990982174174974,16.822405
-0.6747442339514718,15.694745
-0.11668129943884772,22.463976
2.8872018085703552,12.352598
-5.850790276628586,18.330364
4.964423896513237,16.411787
34.26242807475201,33.5625
64.41693191258734,44.302708
58.92917729838959,61.303623
52.35521146749807,53.782803
83.09061292631372,85.23845
155.2563752802053,94.092995
186.25987804249596,192.22308
132.09521314331985,175.0975
33.25277813642299,107.34797
-10.615011740830411,28.53733
5.2585346421913375,19.308498
28.61122642871048,28.475199
17.908739611121486,45.323994
4.790622481927506,42.54745
-3.61822443311512,20.336063
0.74032985448174,28.107187
0.5424299634651807,26.798185
1.772726148035648,18.51362
-6.5364160557738,19.961496
8.802661200365355,21.676336
23.456879381739355,40.927788
38.73073178518257,25.751913
87.58792260010088,62.987602
142.7092149371591,101.95042
144.20971738526657,133.40758
132.07740511051446,87.869835
190.082663455142,124.89605
238.4897612307629,188.81184
139.73570626585277,165.4743
19.823159088533703,65.90534
82.73532297346841,27.669125
189.97407995955993,129.28665
199.6757872015788,181.95808
139.75956312708257,169.36703
84.77508218845178,87.955185
35.124666868711905,66.408
-8.360123477241327,23.84986
-10.205810254182378,23.16791
14.239235048337887,22.462885
-6.684627832926712,27.071566
-7.233116672817148,24.134026
18.78857578385389,22.788565
40.04360776544247,30.706621
45.019592733035424,55.965744
101.71549946430568,58.86177
207.94661878394137,132.64273
222.396107425831,216.62944
100.71041689356007,102.44474
2.2657498376678737,61.098656
-5.463926193131116,7.879104
2.4390467778411358,14.448011
2.125035933102432,16.17159
-4.115246912630578,14.756076
3.7373522577220673,21.09885
-0.8030802818398701,24.74647
