actual,predicted
2627.181365679946,2752.8345
2524.0782505266716,2397.4854
2537.7660979973534,2435.3367
2382.9950495861476,2433.846
2220.921864006884,2259.812
2268.4056192056337,2151.6655
2187.8529187712656,2136.845
2101.9690796387813,2063.976
2038.7850509021314,2182.3093
2041.7245711977976,2140.0608
1920.8449241938958,2002.185
1855.5225722972398,1888.5536
1749.6517877760057,1786.0172
1752.9706755040015,1728.5387
1687.3187821626875,1762.008
1713.2576902620694,1763.5507
1758.7400966775676,1708.2418
1900.195689734788,1815.493
1940.2230153021558,2001.5875
2015.7111338608674,2092.511
2050.9022484155935,2121.5542
2014.3122762893338,2070.3386
1853.1880185463417,1927.3053
1825.7304586598632,1801.3271
1828.6013532597833,1839.1598
1822.4567859565475,1902.2129
1863.7242819650435,1877.7094
1950.3645029269735,1962.2418
1934.6343049182833,1978.145
1972.3557587969278,1937.3022
1951.3883137553096,2055.7036
1940.9191781597158,1956.5103
1907.4065597491017,1945.745
1969.743897292554,1939.4662
2025.5598874589537,1995.5442
2236.357954945394,2200.0693
2330.821625634984,2432.3503
2385.112910651298,2503.7417
2298.0075981688155,2428.9148
2235.993805183888,2211.2957
2034.8470780968978,2136.7966
1956.2397125096898,1962.8896
1928.4997649513596,1950.3245
1935.4361921236657,2012.2925
1766.7058485077337,1898.1903
1746.5224767118116,1715.2533
1620.3469888712075,1656.3784
1437.3711252944877,1502.7837
1276.9530246101644,1300.3323
1224.6498530843764,1229.7958
1076.3835335803735,1099.3981
955.1803793457381,977.02167
894.6211916099714,873.61334
837.0111902259453,838.95337
797.8742995066636,751.7966
780.5096215824971,779.7564
763.2899625072595,793.1499
738.9263310139729,754.2483
755.1027297277008,727.52905
705.6729578226923,743.4737
664.6946741197511,674.6504
656.0776403448049,650.39124
677.6282769598063,648.17084
666.548316188052,670.7559
676.6197477966832,692.59357
697.2575007852797,698.65424
741.8806919655874,713.02606
760.036821950698,763.20294
731.0585480550822,796.95184
738.5906811763787,737.5975
714.1515364079289,738.5241
666.9109938634305,665.27454
581.469165416197,623.364
575.1297978469355,548.51215
529.5087989156668,542.5552
464.16335058655824,494.08487
479.9974755334521,395.90338
524.2385165667868,514.3428
542.4418443802401,538.1105
584.2002227974899,582.55585
655.6529691589525,673.22107
667.3783516818557,656.8314
656.2110999440475,690.7775
635.6234541543587,665.5988
590.9188538264112,624.3499
574.6157032458857,558.9127
590.3032475201808,529.38403
607.8529655920207,626.9158
653.1662351243995,643.23096
697.2562378262446,721.78107
777.0491850244853,732.7647
749.342140662596,802.5845
751.2659013920667,769.4638
731.767382423981,750.69183
755.9250135594958,734.77277
736.3494284892824,733.7337
703.3902500417419,761.4821
671.6843722177579,684.96204
694.9264984917658,637.088
727.9657680059893,682.37244
761.884063507897,753.2669
852.6990998330496,862.21106
928.3640651286332,960.6597
951.4111067930545,963.19507
962.0479731980652,947.4734
937.6388972343792,973.5722
900.6844833086536,930.1821
870.1774739894468,882.93896
867.0770130644239,837.31885
808.3674358077733,836.10767
787.4209641042656,776.9826
722.3079606927065,778.75726
649.6090296038395,670.99664
557.4821430721233,548.73016
502.33811157703485,480.40958
487.03357579729277,423.7506
517.8387499437899,503.90585
514.1745515135513,560.39545
549.9831698389627,506.64075
597.2381515664473,572.9434
606.8214672860865,594.4074
583.8785639453006,636.3865
592.6933592474895,626.62256
601.4071937367012,564.079
578.8580895684702,585.73474
490.50946420332366,548.71515
446.92468305783007,454.60138
394.5933958823439,414.29453
301.9829154759685,290.77408
213.79135203996236,216.5579
161.8157405051105,161.10742
107.58637577824537,107.58823
83.1455759890423,67.57224
45.33497345989231,43.966663
20.586398690683914,14.904714
25.959864716774234,7.3204994
20.616425165455794,16.874098
20.919104337921638,2.8787613
20.919104337921635,20.456135
20.919104337921638,13.819814
6.950951552615159,7.297218
6.950951552615159,-6.877613
10.447919221316438,-4.919708
15.80995440507922,4.346466
39.66946950640202,2.3966074
75.9163835272914,45.93154
133.1254740907666,88.5321
189.44818774192896,163.00063
216.15653131990155,234.24031
237.056377268666,220.63528
213.89302558153324,241.45126
197.35447664090145,164.0308
157.80086838490547,160.83255
188.84964433866546,125.51858
219.36265738777087,195.81305
252.03252688694175,251.55998
291.07353359833155,255.26926
332.72645856449856,327.74512
372.6780297056288,332.1846
385.1359483413163,395.44955
405.8738996425883,414.78464
402.7638422276491,398.78073
384.43134642430954,402.08856
313.44866032002176,334.7074
278.52753068081614,257.89526
317.12803390746734,249.9515
373.50694035394577,326.42407
411.56162408170593,438.9659
477.12175313341095,467.3294
551.2521001776813,522.96185
615.4565781991329,567.2472
644.8768232464308,653.6873
676.89188396657,727.9966
691.1634374509781,716.3039
693.7695052891861,677.7319
658.8223182732977,655.791
691.076565309457,634.98096
800.6096302091773,762.70087
1012.5223403923427,924.72095
1317.8930618032275,1214.6365
1418.1436588011275,1630.0437
1285.9616786834108,1523.5325
1060.123751305364,1144.3705
736.2913188337482,716.54474
301.3750194447103,328.45364
70.02791438929498,95.145996
36.200562724963795,14.42331
31.898226976080455,17.014753
31.898226976080455,-0.22369623
31.898226976080455,5.6381106
41.68017864539299,0.41692257
49.501019378210984,1.6659737
94.14211499147058,25.609303
126.15870551534577,95.362076
129.47540421113578,131.4087
120.37708846846425,100.751816
95.8896972513017,86.88522
51.2486016380421,41.591084
19.23201111416692,1.813817
15.915312418376917,1.3832688
11.979007182837258,-4.7216535
0.0,-18.243526
0.0,-23.181366
0.0,-19.575512
0.0,-23.078476
0.0,-22.90896
0.0,-17.51107
0.0,-15.139782
5.750811443167179,-18.402742
16.814052007889398,-11.364948
34.23813094170053,0.99520683
40.936669013862755,26.410316
45.28543597767181,31.975256
47.1291900964621,34.58515
49.67500272804169,27.98134
54.75368951730775,22.731613
48.05515144514553,37.67055
43.70638448133647,26.043497
36.11181891937901,25.545143
32.850930604503255,8.867168
10.348164881426058,-2.9320836
52.41915386276765,-13.080382
64.53326025904266,67.334816
64.53326025904268,42.83391
54.18509537761661,48.595295
54.185095377616605,40.42443
28.288259441342234,7.7067375
55.89065158649301,-6.9645166
94.0448408102792,45.99173
94.0448408102792,103.065384
98.24810897187807,76.31003
115.93788509140884,83.076164
114.87376590579942,81.14819
102.83466305213784,72.55879
119.60919021128574,91.37514
125.3759013937895,110.76804
94.78142743808644,86.460686
63.5772159615567,47.592793
56.66001501278077,27.894436
50.65951483031819,25.992643
72.75550861722596,23.61363
90.8930120584208,75.998566
90.01864925224967,75.48627
78.54374947177152,65.38281
99.57519247320602,56.154297
77.04522161136114,73.190506
59.22848827102479,36.855053
66.75271861991986,40.673767
69.08484541333073,49.856472
64.58478673440553,27.706038
66.51055922283543,51.479424
115.76165105709859,49.81259
263.6358955309327,127.79588
498.54480450208933,388.88168
678.5518776016227,738.0949
761.5356665386666,889.34644
720.504096465281,805.438
558.5318165694362,542.4888
313.56779516399826,321.19614
106.25531076527025,134.97282
11.809747070630877,32.907913
0.0,2.5714874
0.0,-12.493086
0.0,-19.26856
0.0,-15.719676
0.0,-10.940086
0.0,-14.1240835
0.0,-21.253824
13.273000657596276,-21.655619
18.391259010561775,-11.333513
18.391259010561775,-1.3569832
33.48410654374475,16.130054
49.535709163405045,34.06459
68.04583764358416,30.413567
74.62951944738255,65.01825
80.18757027003541,62.90488
135.76038807785363,59.663593
175.6684667681441,157.5375
182.7796741935461,164.6961
182.7494168015985,187.47342
214.61847786679382,177.17706
151.29963284370353,172.68791
117.55931649961114,86.0899
172.59452314377512,88.89205
185.64268084132004,205.49722
239.31309578891006,156.52116
340.9345344404673,319.13254
490.0609830501731,403.22302
499.75563353216535,578.3355
541.5457200083475,567.5774
538.0013292935629,516.9921
491.1839486690938,504.83176
401.9557403480701,389.76477
425.54467991938714,374.2129
580.3416845545877,467.20303
631.959452393231,716.28827
704.403052460048,720.4477
859.6859642544774,756.2635
936.5122434121108,962.50165
954.8148439600928,950.19257
1130.3907124378359,1053.6383
1350.3044301566158,1314.8395
1453.7452347120197,1490.9309
1542.1355959587156,1599.7417
1569.0820185913415,1577.9459
1502.1222272005116,1502.7021
1429.8077158715357,1385.6532
1441.2163421527334,1351.275
1528.0214220294877,1468.6754
1619.7278388662578,1626.3577
1701.9010186763198,1716.9492
1729.8998529886276,1729.6344
1529.718851820472,1666.549
1226.780380452004,1306.9315
1019.678488658773,920.07855
831.6926379059096,794.36127
640.1718273575735,624.3956
644.5310496019013,554.7852
727.9183757249331,685.7905
842.4224715320283,714.28143
1069.0102841600478,939.3127
1389.5251331053555,1333.7441
1685.5577176223214,1709.1349
2035.5694313677775,1987.601
2091.8856858649215,2285.6072
2097.3535624172537,2086.193
1994.9866729777896,2017.3707
1815.3711527052817,1899.1179
1569.4605314722157,1602.8073
1445.6884993571423,1482.7004
1189.1428727339025,1248.8
1016.7955806177057,949.7498
931.5312830245657,854.8783
868.1099748717398,786.8431
806.8498846899172,823.5013
794.7638485696618,804.9101
947.4482404835608,713.9601
1048.5289774008884,1053.5946
1131.6524956489186,1171.4696
1377.3418111435126,1281.2479
1720.8660039701394,1636.7214
1768.7451831403896,1859.0454
1738.7347043739037,1861.6458
1610.851516595051,1686.3112
1453.1946889502872,1350.5918
1275.6496863996913,1213.218
1279.7053269173152,1159.1842
1424.242214095195,1346.4963
1649.2346824210977,1661.441
1914.8221490745075,1798.2902
2133.8839971974894,2107.7964
2217.574478342847,2259.2202
2136.0224918720296,2270.4775
1948.1924714480135,2071.7253
1650.4385103075533,1662.8943
1371.4800988312693,1334.8514
1180.7648447652452,1105.2885
1166.4053594081793,1063.8175
1262.6527541069954,1232.7318
1323.6541271489857,1342.0741
1361.0941109391617,1337.0569
1369.960194288432,1310.9901
1326.744688932372,1316.2401
1417.0285008177798,1308.0188
1652.9954655314696,1530.4044
1882.483811490112,1887.1503
2172.0244608993958,2098.3938
2542.3152486480394,2468.215
2867.7570195389717,2808.8552
3097.9739806152775,3107.6348
3339.5646874034655,3348.6082
3490.1083263370892,3524.1423
3469.398701589947,3608.4663
3319.907678451479,3517.1892
3103.226111244357,3181.4707
2916.0162927009173,2893.224
2784.0876328409713,2723.8586
2692.374537993125,2746.6577
2637.6910668653654,2670.5872
2838.4555801099214,2641.8823
3013.238235615823,2969.027
3138.159319972049,3147.5828
3277.732087947249,3351.964
3398.8502212678277,3482.0635
3339.6798038159613,3422.427
3218.3872300796174,3325.958
3214.6072386925675,3125.752
3255.3316413114994,3252.4353
3327.1535303309715,3339.4495
3395.2620939819317,3445.279
3517.3407761943636,3558.0645
3519.9900319942553,3595.9104
3530.3210341129293,3598.004
3542.171364791175,3621.025
3538.3751588859714,3613.3518
3541.7085405854214,3615.0598
3538.009659179991,3626.0671
3527.7427447789933,3615.04
3530.304745310943,3611.3828
3539.1366951384252,3608.6404
3547.444368000425,3618.0745
3565.201308736677,3634.0679
3561.9680759523408,3650.2769
3566.5952930639655,3648.617
3565.802336826505,3643.4878
3565.8023368265053,3629.9685
3568.8654022580376,3638.936
3584.585216853015,3652.7986
3550.024966575431,3663.3843
3521.5380555471093,3632.97
3489.059359926011,3585.3206
3480.2156375702953,3526.9607
3484.7186051999256,3542.4253
3526.7345305797853,3582.9187
3557.9575616867605,3627.2502
3589.802295404461,3652.3872
3597.3216092774474,3662.3357
3583.9301851600894,3664.2312
3544.814837160285,3649.3337
3507.5704914434837,3602.4368
3427.685469585277,3563.464
3389.564685840893,3418.4783
3328.8261698271695,3419.8638
3302.244771435481,3335.8801
3207.1582453207793,3340.137
3133.8794095354233,3211.9631
2891.2949122041873,3078.8977
2748.0091982289996,2716.572
2638.1760265695293,2606.4412
2539.3108575284477,2591.4636
2574.6782958531394,2473.9639
2782.5707193745193,2719.434
2967.3796206731517,2917.3953
3127.3470721364674,3112.7883
3327.3754768156873,3339.3389
3385.2783525559134,3471.5586
3370.322492605937,3467.1677
3287.5117787972254,3391.0005
3100.1259427168234,3223.979
2764.5383696337376,2943.4524
2380.290786037088,2483.3354
2186.0440736381356,2045.8308
2128.0879245907436,1999.8301
2261.3135567541954,2121.5344
2585.0873276015873,2553.5015
2988.5586901704755,2985.3457
3251.4734302860734,3267.2031
3404.021687605471,3446.6782
3452.8114345667136,3503.4407
3471.183814953568,3533.3535
3496.539651190011,3547.7017
3454.988516958453,3566.2117
3362.2594833193157,3505.689
3319.6872527411574,3347.1863
3336.8637862951055,3313.3552
3349.2509657755354,3352.8284
3411.2271982773937,3447.4922
3525.501610597299,3567.6702
3589.0067647188116,3632.8
3596.439289207069,3650.0417
3599.999999999999,3657.6653
3598.9686918569414,3655.964
3598.9686918569414,3656.2998
3598.3841889930036,3659.5398
3597.1365429246434,3658.9348
3596.197113462511,3658.8489
3585.4032260331032,3657.918
3574.6316663546813,3645.5437
3568.6554633596074,3641.7766
3566.5411585398615,3634.09
3566.461288786535,3630.2075
3576.5858165890513,3640.931
3578.255550319427,3651.1628
3573.405145524707,3652.2786
3567.293342356804,3646.945
3553.96688203333,3634.418
3533.4063551060053,3617.7957
3514.5421760405316,3605.8794
3499.3912197602594,3587.6794
3471.8544305973437,3569.0168
3447.755157332579,3536.472
3444.2089262790655,3517.041
3449.5729119366697,3523.475
3457.7265674784694,3534.6794
3488.039117507201,3559.4697
3512.7165813609427,3595.207
3499.539365548413,3609.3684
3453.8438173698432,3591.872
3326.3858820272935,3517.1675
3204.1033111650872,3244.6526
3125.8864171543155,3117.4878
3039.5977205706477,3069.4434
2961.5526018407118,3001.6672
2938.2535834969376,2990.7307
2869.060712337965,2928.319
2735.661300418934,2771.8298
2543.6908618563757,2635.5103
2418.105086302896,2374.8513
2391.0580174383995,2290.8386
2484.4665373445196,2362.6704
2648.6234461723575,2585.7795
2919.600883630779,2891.693
3144.019905493269,3147.6946
3306.0546558591914,3313.8254
3388.2439195343013,3418.654
3434.891964837071,3469.2417
3470.366209403583,3513.901
3513.345701190903,3559.03
3547.5233847680056,3599.426
3570.0990363981473,3628.966
3584.677957147297,3642.2397
3593.752710014667,3654.93
3597.3382613544595,3660.6436
3595.1839903145833,3658.2224
3593.805770563037,3654.6316
3592.317530425791,3655.4385
3593.5497687359652,3654.8066
3590.692863717859,3655.0542
3592.402567926755,3655.3237
3593.7807876783017,3657.2832
3595.269027815547,3656.0144
3595.754131322613,3657.3984
3599.555433169019,3663.5703
3599.999999999999,3665.6458
3599.999999999999,3666.965
3599.999999999999,3663.3267
3599.999999999999,3661.4863
3599.3426082838696,3662.0469
3595.811170521687,3661.531
3592.814021496909,3659.4763
3583.8121441381572,3657.71
3561.0447534132213,3646.1587
3557.215935708555,3623.768
3558.9237561748914,3627.6155
3561.9209051996695,3625.3066
3570.922782558421,3639.2864
3592.230407871163,3654.877
3596.7166172919597,3663.0425
3598.5402345878056,3664.4172
3598.5402345878056,3659.4128
3598.5402345878056,3663.172
3599.999999999999,3671.0566
3599.999999999999,3666.1418
3599.999999999999,3659.1948
3599.999999999999,3661.2563
3599.999999999999,3668.1528
3599.999999999999,3667.2676
3599.999999999999,3664.4807
3599.999999999999,3664.203
3599.999999999999,3663.9548
3599.999999999999,3662.1516
3599.999999999999,3660.5127
3597.1722212849636,3663.9988
3594.296298680335,3662.2937
3593.674374231143,3660.6865
3591.275532484461,3650.2324
3572.677132005639,3648.5881
3552.2319475626255,3640.2883
3518.8530062681493,3620.3298
3489.3718498496473,3567.2673
3482.155352620963,3539.4353
3491.9717629590314,3551.9204
3481.903707348226,3576.1602
3439.800484705381,3582.2615
3431.702288978969,3511.1025
3324.088316432323,3483.7903
3254.5114695079774,3264.1394
3236.7994077345993,3259.266
3266.384504948228,3280.491
3208.907604793097,3308.9614
3156.5649691995873,3289.5957
2999.702447570541,3123.676
2739.7878559002556,2829.0935
2493.2559380260195,2485.1096
2409.0834146621896,2291.7275
2369.622377898044,2357.012
2373.2836844081776,2391.0674
2364.3494816884117,2440.3354
2363.9752510984417,2311.3801
2114.5462031332395,2215.712
2002.7074460030815,1905.0707
1966.2159321082695,1886.672
1896.2656461716115,2006.6311
1891.6730799592656,1829.3575
1962.6666649489637,1963.6139
1705.5860587947568,1902.6249
1390.7818476510506,1397.2936
1321.3749731026326,1130.5913
1115.9511686544545,1108.0675
953.8594508180752,965.43646
1122.4835097744701,976.2161
1470.1518335353985,1261.3854
1740.2899940659822,1690.9308
1994.0350727298583,2047.278
2174.05730391203,2269.2952
2280.8283120663154,2237.905
2261.9669289453095,2202.0518
2218.1349495709655,2206.81
2100.822565045378,2226.3784
2019.1954903282096,2058.9502
1934.7232561032135,1875.5616
2046.2059989041197,1766.2313
2088.3585533397277,2074.8374
2148.2274824798656,2241.7432
2205.6221090572553,2223.9275
2115.3019332975878,2178.2075
1889.1827314444379,1776.7365
1580.1910352095558,1674.973
1450.676315860332,1379.2998
1328.871829498186,1362.2115
1296.7926508688738,1305.1315
1082.6226108834994,1143.6332
1097.3129812204313,928.79175
1177.4394065733532,991.53864
1312.6491399727072,1275.2034
1486.8473547089352,1478.8761
1661.8404306066577,1727.1423
1737.8187719801035,1718.6746
1680.0319229427357,1674.6348
1577.1953095141575,1598.6154
1427.1241083915477,1433.9133
1345.5015551054978,1314.9276
1371.7666874273077,1238.2631
1356.8259556219996,1373.9723
