actual,predicted
-1.260920846573679e-10,-0.012356681
5.947260849425552e-11,-0.029227208
-2.6821960801944356e-10,-0.046355113
3.856277334314065e-10,-0.066203125
-1.976580532187213e-10,-0.082252644
2.2799743699142286e-09,-0.082584515
4.169383077017491e-09,-0.07728338
4.609477741713499e-09,-0.08026489
2.9746644233839615e-09,-0.09293623
1.5652910677847552e-09,-0.09831786
3.189443770244779e-10,-0.08992142
6.064159706710525e-11,-0.0784952
1.772198279696869e-11,-0.071952194
1.3837883106001172e-10,-0.06832145
5.33184240199392e-10,-0.070231624
1.7020486108236654e-09,-0.07038169
3.0236943949958725e-09,-0.081735134
4.193829537207598e-09,-0.104260765
4.163821674512215e-09,-0.119908236
2.7543607644011953e-09,-0.12506226
6.027779404630136e-10,-0.12344829
4.982223766640664e-10,-0.12914287
-2.171775749596679e-11,-0.13126935
-6.067031894211022e-12,-0.12324388
-6.931069405066219e-11,-0.12006293
4.992832491720473e-10,-0.12775718
3.613795792246721e-10,-0.13970566
1.4339431815991082e-10,-0.15152894
1.294627862569144e-10,-0.17393544
3.959700326152193e-10,-0.18466388
8.180999889272612e-10,-0.307111
8.958132276407597e-10,-0.4943066
2.9509528967874265e-10,-0.48285997
-1.5922731612672733e-10,-0.3715287
-1.6909659018887775e-10,-0.25967386
3.069124335705579e-10,-0.16661425
2.967546741803959e-10,-0.10963687
4.859454830347865e-10,-0.08686491
5.878063015788751e-11,-0.057410702
-3.539252673471472e-10,0.012682531
1.0007932401272133e-10,0.033096213
3.7583781789494164e-10,0.06891107
-6.914438357544363e-10,0.09129099
1.1353502566643363e-10,0.09779504
8.83461836262133e-10,0.11011455
6.760544404322225e-10,0.13689537
2.388439535773107e-10,0.20243144
3.9333398984735615e-11,0.1953373
2.1201487401583078e-12,0.14442663
7.829559174463584e-15,0.07920882
-2.809314423828786e-15,0.005800493
-6.973851590287154e-13,-0.045743216
1.1182113772038382e-11,-0.09920689
-9.01911722228164e-12,-0.13514009
3.651079256582428e-10,-0.17401369
5.63481630925951e-10,-0.17454432
7.037091022804759e-10,-0.155722
3.3716174795301806e-10,-0.13156328
2.261017235968502e-10,-0.10457431
6.74899510732357e-10,-0.08750894
1.300259234090317e-11,-0.08071012
1.888210855909141e-09,-0.08087747
4.086631194861989e-09,-0.086175025
4.023304568630515e-09,-0.09525007
3.6693563357291954e-09,-0.08967432
4.467260348334453e-09,-0.0856146
4.12217768205051e-09,-0.09113889
3.796327369664888e-09,-0.0906182
5.476537096585182e-09,-0.09147862
8.270654395640926e-09,-0.09675494
8.485565343242194e-09,-0.10438455
5.979849522960142e-09,-0.11246443
5.269792677519467e-09,-0.120505854
5.9276162141314505e-09,-0.11906563
5.204153027480115e-09,-0.11721494
3.4055586001275595e-09,-0.11159188
4.378633006823478e-09,-0.10312117
5.306918772314005e-09,-0.09775986
5.078621808357186e-09,-0.09818712
6.1677362204717165e-09,-0.099641524
8.133806441385138e-09,-0.10047439
6.853263979833378e-09,-0.10389677
2.811472338291778e-09,-0.102226146
2.0969100921460005e-10,-0.09958646
-7.67232853865698e-11,-0.09293886
4.1756832827771886e-10,-0.09147831
6.411969975077764e-11,-0.07260608
1.517201599611891e-10,-0.0531977
7.149642203240001e-10,-0.055859778
4.688971641142481e-10,-0.042295836
2.537938284821297e-10,-0.04995046
6.970086716216733e-10,-0.07931469
7.290866634075979e-10,-0.119935736
-2.8531149088927824e-10,-0.15943357
-2.332319429243465e-10,-0.19480918
2.1981669309912213e-10,-0.22267197
-7.875237774386049e-11,-0.24187498
1.4128192438022495e-11,-0.25718856
-1.060073474614587e-12,-0.25718856
0.0,-0.2556277
0.0,-0.33398056
0.0,-0.50168395
0.0,-0.60073495
0.0,-0.45097572
0.0,-0.2854236
0.0,-0.20395344
0.0,-0.12904367
0.0,-0.100282475
0.0,-0.049693827
0.0,0.035952777
0.0,0.07620726
0.0,0.07984161
0.0,0.07717553
0.0,0.09098556
0.0,-0.03614451
0.0,-0.057629414
0.0,-0.028237639
0.0,-0.039171886
0.0,-0.054887444
0.0,-0.048743367
0.0,-0.021576917
0.0,0.013146999
0.0,0.0362368
0.0,0.03558854
0.0,0.025907943
0.0,0.032119785
0.0,0.029346295
0.0,0.046213023
0.0,0.10840786
0.0,0.17261817
0.0,0.19521801
0.0,0.19070567
0.0,0.13400699
-1.8312432620893614e-12,0.051233493
2.3370152790627417e-11,-0.03585543
-1.2151070112181895e-10,-0.1306007
2.937137663298882e-10,-0.28020027
-1.4117670916410362e-10,-0.4306061
-8.424643825971162e-10,-0.479875
1.1126929382460041e-09,-0.3172419
1.943564101938055e-09,-0.06365951
1.186026222966311e-09,0.058765676
3.70283097177616e-10,0.05928966
5.6265664231713906e-11,0.051227927
2.917681910458924e-12,0.040444553
7.704627105981583e-15,0.038299322
4.599248606435382e-15,0.01620493
2.3027233972607228e-12,0.0008287744
4.5437733216168024e-11,-0.021786632
3.12235325799641e-10,-0.009367071
1.058771352571329e-09,0.01372058
1.8829470307966363e-09,0.021765439
1.3358776928997213e-09,0.024060864
-6.045278599744648e-10,0.022527207
-4.770048913786483e-10,0.0057489546
4.663506961220318e-10,-0.00067520834
-1.697459730311509e-10,-0.0028574206
3.075209075025173e-11,0.0010728145
-2.322224636610865e-12,-0.0012090934
0.0,0.001969288
0.0,0.007987443
0.0,0.008229937
0.0,0.016351983
0.0,0.017738493
0.0,0.026823089
0.0,0.072224714
0.0,0.13453414
0.0,0.15875351
0.0,0.13894227
0.0,0.09546387
-9.971381914263167e-13,0.025521481
9.81817367281427e-12,-0.06886814
-2.744279863633651e-11,-0.14909087
-5.646567670871139e-11,-0.16989155
5.364366281592665e-10,-0.16499388
-1.1797725685785278e-09,-0.13057174
1.459131966350379e-10,-0.101151854
2.398154121911738e-09,-0.07910235
2.9374562699668475e-09,-0.054659676
1.8354043342266788e-09,-0.018761957
6.916500138971729e-10,0.014556698
1.9501528722400065e-10,0.02221049
-1.5985208189835307e-10,0.019290747
4.812860421142128e-10,0.003282839
-5.474295995349902e-10,-0.01729513
-9.983630285747866e-11,-0.0442405
3.4942329908341195e-10,-0.07493809
3.2114270070195484e-09,-0.10694702
7.603863713427463e-09,-0.13544837
7.597959570346505e-09,-0.14395332
3.8181114310822485e-09,-0.13853179
3.6922973701747054e-10,-0.12995487
1.5873270118651137e-09,-0.113993876
-1.144490576812788e-09,-0.09659155
3.3825933167470112e-09,-0.08336129
5.365641136416179e-09,-0.07049042
7.79606693006956e-09,-0.06919732
1.1217662068508544e-08,-0.08532689
1.3627358936009485e-08,-0.101335965
1.4080632154446658e-08,-0.1109369
1.1252327452368066e-08,-0.09959498
1.2393763983527235e-08,-0.08051131
1.4222092638833046e-08,-0.0619395
1.7649344598690903e-08,-0.05676683
1.8686512001953354e-08,-0.055055782
2.292123780074591e-08,-0.06036954
2.6515133007497898e-08,-0.06891489
3.1738403088822736e-08,-0.07955055
4.35122298273505e-08,-0.084083594
4.557964822122726e-08,-0.08083699
7.09064347877753e-08,-0.08040239
7.220201959577921e-08,-0.07744109
6.997237391181918e-08,-0.073813275
7.905431648102768e-08,-0.07238515
7.525300038459404e-08,-0.06929203
5.477232813898692e-08,-0.0636408
5.488531211020281e-08,-0.058749236
6.300233491392017e-08,-0.05248531
5.1420410363434665e-08,-0.04545632
5.456574844441107e-08,-0.04834997
7.798589566943666e-08,-0.046349417
1.0115911887714593e-07,-0.049269643
1.0403229960234342e-07,-0.05953345
9.783013234383206e-08,-0.06389452
9.077712769563071e-08,-0.065044165
7.892137484885714e-08,-0.07530204
8.388167002621367e-08,-0.078981
6.754122617282925e-08,-0.069231495
7.110058551662417e-08,-0.06681427
6.31481389011999e-08,-0.0676602
5.283236824333905e-08,-0.06782773
5.7821930467438425e-08,-0.06546853
1.0210026514495586e-07,-0.06387983
1.0489318415044923e-07,-0.06421646
9.040371800541462e-08,-0.060760427
9.420446052145917e-08,-0.064942256
9.075380116868583e-08,-0.06671464
6.490421250343152e-08,-0.06762215
7.957186570347761e-08,-0.06605699
9.932644031533405e-08,-0.06125725
1.0321217164210898e-07,-0.05408992
8.7751836715802e-08,-0.059415292
9.944573428802788e-08,-0.06137463
9.258835979049744e-08,-0.065826215
8.939558771999778e-08,-0.07468474
8.81742014634307e-08,-0.07394725
9.46808699546265e-08,-0.06607635
9.254269788312224e-08,-0.07077177
7.832872849028953e-08,-0.07432818
7.227689054884652e-08,-0.083865166
1.1054688087867391e-07,-0.08582871
1.1506415093477991e-07,-0.09176459
8.361167619839976e-08,-0.0880856
5.6032791300635676e-08,-0.08266526
6.558256490129645e-08,-0.0834616
4.729648845820267e-08,-0.08978826
7.047141506019551e-08,-0.08967176
9.944147438807001e-08,-0.083801545
1.087993809164159e-07,-0.08738651
8.808278580059271e-08,-0.094897136
7.372689363396724e-08,-0.10155127
8.362014910322515e-08,-0.10806144
8.869539539018724e-08,-0.11024635
6.617979878616726e-08,-0.10764678
9.052304953324756e-08,-0.09792056
9.027580078867184e-08,-0.09674746
8.720253557433766e-08,-0.09770829
1.0820752035194352e-07,-0.09841855
1.5233661475000043e-07,-0.098615505
1.645778697696868e-07,-0.09687889
1.595952644997179e-07,-0.09342418
1.547788630799037e-07,-0.08366382
1.4352219808690241e-07,-0.07550209
1.479561296039367e-07,-0.07670997
1.5358435754291475e-07,-0.06040925
1.6130999775499506e-07,-0.047724422
1.6793124330986914e-07,-0.037404478
1.814148429352894e-07,-0.04161997
1.8935349516377608e-07,-0.0442974
2.2953137544171024e-07,-0.054014288
2.468746444486519e-07,-0.06280631
2.1950807528572882e-07,-0.060622822
2.231478425199813e-07,-0.066871725
2.176292924601637e-07,-0.065280996
2.1339304258118263e-07,-0.059805255
2.0725584172207255e-07,-0.051171597
2.2002502695318455e-07,-0.04792117
2.176539866847945e-07,-0.04595112
2.2294207606949714e-07,-0.04846562
2.444709183333022e-07,-0.045855884
2.316209585968965e-07,-0.04102156
2.3633176174214187e-07,-0.04118316
2.317510010302746e-07,-0.04740045
2.366321595877382e-07,-0.040375866
2.35018089668388e-07,-0.037417065
2.3429651543252508e-07,-0.03881768
2.3131451631235835e-07,-0.0379238
2.334734583825055e-07,-0.033989508
2.3594058674736095e-07,-0.036019146
2.3795203630234874e-07,-0.0349728
2.3519814322844656e-07,-0.02707016
2.3664964482717516e-07,-0.029570546
2.3626635296069888e-07,-0.04499072
2.362607803134668e-07,-0.040033568
2.3617807689846264e-07,-0.035836954
2.354988847008502e-07,-0.033051006
2.338010349855588e-07,-0.027008183
2.3319326182171112e-07,-0.030851783
2.358890835114074e-07,-0.027952868
2.388139077503371e-07,-0.026700621
2.3452695369952045e-07,-0.0284913
2.3694383728040795e-07,-0.029340668
2.3621072262232492e-07,-0.03056317
2.3616581746507283e-07,-0.033808097
2.3619795638748087e-07,-0.03508369
2.3627820159876805e-07,-0.030100618
2.363148179809207e-07,-0.04354946
2.3632142952166801e-07,-0.048147634
2.3631796788284733e-07,-0.042958282
2.362973300312352e-07,-0.04163514
2.36252093870349e-07,-0.047785815
2.3623047451464607e-07,-0.047194287
2.3630012851271257e-07,-0.04176
2.3636584287580964e-07,-0.041656684
2.361105231805661e-07,-0.045459524
2.36238483590711e-07,-0.046727873
2.362143678854001e-07,-0.048070442
2.3666753948877515e-07,-0.05215359
2.3588067693143193e-07,-0.047696
2.3570103137111301e-07,-0.048477266
2.359072875742271e-07,-0.043886445
2.3618952084014814e-07,-0.047959447
2.3630123076928586e-07,-0.0435791
2.3632094173548126e-07,-0.04783624
2.3632203345420813e-07,-0.058167562
2.363217480775283e-07,-0.065367356
2.3631616656579406e-07,-0.07211965
2.3627911666030953e-07,-0.06856172
2.3615347699000707e-07,-0.06717061
2.3591976852901751e-07,-0.06684711
2.3575408099048775e-07,-0.064478405
2.359141823953003e-07,-0.0663717
2.362822311044015e-07,-0.067715324
2.3778611122588803e-07,-0.07346855
2.3154353847225397e-07,-0.07440324
2.4335232945756026e-07,-0.07836219
2.384858343259911e-07,-0.07963655
2.2271679281258063e-07,-0.076851495
2.1341716737219618e-07,-0.07763272
2.1645583567981483e-07,-0.08156782
2.2463256055478794e-07,-0.082647815
2.3139349297933804e-07,-0.08611503
2.3290518496807526e-07,-0.08645324
2.389749141864886e-07,-0.09503923
2.3113992158352237e-07,-0.111822434
2.417992238073556e-07,-0.11688665
2.315820065570191e-07,-0.11479294
2.184784769672024e-07,-0.110779576
2.1023610083992848e-07,-0.10692594
2.07726343845682e-07,-0.10304223
2.2200416985715453e-07,-0.09444528
2.2691764709892644e-07,-0.09192787
2.1165019479445095e-07,-0.09769436
2.1482794281485565e-07,-0.09682551
2.2171963639912876e-07,-0.10707438
2.2119094208628729e-07,-0.099669725
2.1654110003871703e-07,-0.097046785
2.1948398985765826e-07,-0.10194742
2.1961069108313042e-07,-0.1107419
2.1282919714038984e-07,-0.19274881
2.2672769100074902e-07,-0.3727393
2.2957513287559322e-07,-0.43821114
2.041719006189452e-07,-0.39686567
2.1003024376439047e-07,-0.305272
1.9800041898028376e-07,-0.19754142
1.9327782919230889e-07,-0.10357658
2.1285636585601082e-07,-0.03386938
1.9698298945899196e-07,0.024191229
1.7922183954016227e-07,0.07139977
1.8492627419130878e-07,0.06426767
1.973404912901726e-07,0.06752029
1.8435301297985317e-07,0.06050375
1.8246513196680535e-07,0.051926486
1.742860797176443e-07,0.05471928
1.7304799858565988e-07,0.052618638
1.66519006605113e-07,0.03988652
1.6624160917205807e-07,0.044836845
1.4704570559280815e-07,0.050152976
1.5021407050656955e-07,0.046069942
1.3077238078339796e-07,0.039028235
1.2010437389862168e-07,0.14001541
1.4135811855688794e-07,0.2985364
1.4573469542210474e-07,0.35839146
1.0881828656367719e-07,0.31862646
1.1944738788838822e-07,0.23127025
1.405505876692494e-07,0.12934275
1.4484243293872127e-07,0.035669304
1.3267741351435436e-07,-0.04378099
1.2913667188788312e-07,-0.10505037
1.1144571174173225e-07,-0.15690546
1.0686096941404634e-07,-0.15587206
1.142279250936581e-07,-0.15132059
1.2613468121934958e-07,-0.14387532
1.1446255780107223e-07,-0.1423961
1.2298720032698712e-07,-0.1420023
1.1761442948866823e-07,-0.144368
1.440688521949798e-07,-0.14523587
1.4196915729121584e-07,-0.14717221
1.3030681180928999e-07,-0.14561436
1.1576716513931237e-07,-0.14555414
1.193131072639689e-07,-0.14907
1.1525942855694668e-07,-0.1490655
1.3354713436480812e-07,-0.14728293
1.475409599423813e-07,-0.14569513
1.583159850541452e-07,-0.14081348
1.3104827892118004e-07,-0.14155039
1.3535610635216866e-07,-0.13859767
1.3384130505789016e-07,-0.13646694
1.2500140276134217e-07,-0.13248202
1.2351494047273708e-07,-0.12729158
1.324569536352671e-07,-0.12176714
1.2072169526995792e-07,-0.121905275
1.2765006155535124e-07,-0.12277152
1.3014795388179457e-07,-0.12737708
1.4091482934136392e-07,-0.12595156
1.2381230841417609e-07,-0.12975225
1.0705429332155384e-07,-0.12833267
9.539419663187192e-08,-0.12809914
9.428629502842939e-08,-0.12959579
9.388066736968739e-08,-0.1350911
9.003304365853097e-08,-0.13445361
8.208837618228747e-08,-0.13710833
9.120199994640149e-08,-0.1424627
7.563073031079638e-08,-0.14645593
6.712578316305173e-08,-0.14445727
6.902049167561027e-08,-0.14325054
6.705862451997703e-08,-0.14447528
5.042473944881411e-08,-0.14466685
5.246442886496952e-08,-0.14476107
5.0607130970059155e-08,-0.140955
4.919544455675839e-08,-0.14015287
4.751312258390972e-08,-0.14455985
4.7593702707294005e-08,-0.14545158
4.561333216234074e-08,-0.14260204
5.4117194642423486e-08,-0.14395769
5.197759008000787e-08,-0.1450327
4.571222043031443e-08,-0.1448001
4.34924310063174e-08,-0.14134653
4.6733451311200124e-08,-0.13757607
4.0253002406598e-08,-0.13597633
3.3752581046551104e-08,-0.13511567
4.69246481532732e-08,-0.13012995
3.833275681238254e-08,-0.12806521
3.451995802436427e-08,-0.13272016
3.798938765688787e-08,-0.1320468
4.4761043848786904e-08,-0.13518985
5.1087192505067e-08,-0.13668141
4.366997945071025e-08,-0.14317815
4.004025386281245e-08,-0.14600427
4.2346276250949534e-08,-0.1497503
4.3307611085440344e-08,-0.15374324
3.7208532868518575e-08,-0.14305282
2.9198076469254564e-08,-0.13500427
3.121613300731916e-08,-0.13155279
3.531296434345984e-08,-0.13027856
3.975497148520424e-08,-0.12732239
4.4818600815704564e-08,-0.11967693
4.969874083196907e-08,-0.11877445
4.442572760666036e-08,-0.119306795
5.010586691561382e-08,-0.120575786
4.5499840626326296e-08,-0.11919151
4.1150085596080066e-08,-0.11002305
4.3995592442317265e-08,-0.10768921
4.2864460608803475e-08,-0.10453412
4.0811017044269756e-08,-0.1029309
3.8864559399964987e-08,-0.09867541
4.755301366752131e-08,-0.10137145
5.0490110784735705e-08,-0.10333524
5.3169238841966096e-08,-0.10552022
6.148974424006163e-08,-0.103222966
5.508926381198063e-08,-0.09979193
5.484000926048175e-08,-0.10128887
5.0819984127753535e-08,-0.09666714
5.957782892574735e-08,-0.08787426
5.1186319577760305e-08,-0.080751464
5.0824706605030505e-08,-0.0751361
4.248973869925691e-08,-0.07213241
4.880537851397636e-08,-0.07267329
6.069965268704807e-08,-0.07281223
5.522565848648714e-08,-0.06962393
4.9670311999241185e-08,-0.06719118
4.2985250556949e-08,-0.06427328
4.063941206712977e-08,-0.061660584
5.2004130266466535e-08,-0.05577757
5.138036038692824e-08,-0.055610687
4.377049594138584e-08,-0.05495878
3.864570960828258e-08,-0.06322378
4.665442610475557e-08,-0.069347605
5.256856736575551e-08,-0.07398508
4.294517762055752e-08,-0.080041066
3.145183553942244e-08,-0.078075044
3.492891796053185e-08,-0.080459446
2.9601122354562368e-08,-0.08846516
3.44922521776728e-08,-0.08736958
3.08339256064758e-08,-0.082331076
2.938007083122743e-08,-0.07504942
2.5892358147620124e-08,-0.07285285
1.969298303894836e-08,-0.07599684
2.5101771935198805e-08,-0.07357901
2.757770993944615e-08,-0.07394809
2.0167311534916527e-08,-0.08052325
1.5289555930128402e-08,-0.08208065
1.5595692976547627e-08,-0.08358735
2.114972334248172e-08,-0.07742613
1.5677304249282623e-08,-0.077451065
6.212954843067929e-09,-0.078144334
6.661218374297699e-09,-0.07911617
6.630038583127136e-09,-0.072377525
2.176842126682762e-09,-0.063545145
3.810120034277578e-09,-0.06282563
-1.41268679400465e-10,-0.06900237
1.3316548920419993e-09,-0.08330848
2.6098839385660517e-09,-0.08584261
2.0021675314858748e-09,-0.09827548
9.553986953074517e-09,-0.0999487
1.0011362631926254e-08,-0.09355786
1.0984633201107363e-08,-0.08588523
5.585937451201631e-09,-0.06516591
6.599782231233088e-09,-0.057639457
3.981642907341562e-09,-0.051982954
2.8781606079434598e-09,-0.045893278
1.0143266465682896e-08,-0.03928744
1.0904511871578596e-08,-0.038721316
1.419597118468838e-08,-0.04176462
1.4971226550617908e-08,-0.036806516
1.9789924880111443e-08,-0.040892757
2.524796575324992e-08,-0.034462485
2.3151728148860942e-08,-0.03128915
1.7826217654629698e-08,-0.023638926
1.7648938452033418e-08,-0.020430561
1.728356999096736e-08,-0.03164756
1.1827395280330243e-08,-0.035670727
1.3496931061651144e-08,-0.038087532
2.246498809990582e-08,-0.033883534
3.17279696472695e-08,-0.03326665
2.6893193848470538e-08,-0.036122832
2.6891697497555792e-08,-0.035258383
3.19554533391703e-08,-0.03992108
3.7731727282692606e-08,-0.048539683
4.235639386861863e-08,-0.049461838
3.150747455490334e-08,-0.042094283
3.162247331244011e-08,-0.034537673
