actual,predicted
3.198764639059994e-25,0.16162053
3.1993756538249423e-25,0.17507978
3.199293549081614e-25,0.1469282
3.1992981745695903e-25,0.06758981
3.1992981745682417e-25,0.04142316
3.199298173796951e-25,0.066021144
3.199298111507776e-25,0.13906606
3.1992432332957214e-25,0.17891428
3.199733277807742e-25,0.17210111
3.199871786031511e-25,0.17337814
3.174237962540709e-25,0.15019512
3.3027933485762374e-25,0.13873972
3.0822441599598286e-25,0.10943342
2.909208350639851e-25,0.1233593
2.8992576523714254e-25,0.12794268
3.007864816402915e-25,0.12846598
3.102634923945071e-25,0.1607807
3.160960386993392e-25,0.16532347
3.1781427957142463e-25,0.12722291
3.2252259689204563e-25,0.1175342
3.141580864108753e-25,0.11076338
3.2716892728560523e-25,0.12707554
3.0496644534889344e-25,0.07124141
3.049690138308999e-25,-0.045232832
3.1415083795628208e-25,-0.053410154
3.207966056527602e-25,0.039445214
3.175397106764141e-25,0.1387162
2.93578541646366e-25,0.17317413
2.8789722626327863e-25,0.15588185
2.9300127741259077e-25,0.17088848
2.909765369356633e-25,0.15632007
2.686482101561537e-25,0.078120925
2.637534255331123e-25,0.071692586
2.998972497905423e-25,0.026197286
3.0167611604081394e-25,0.10542533
3.021081076134588e-25,0.1770236
3.139634035954733e-25,0.12287423
3.0342458605860334e-25,0.008522945
3.061502890853376e-25,-0.05428172
3.065822390170341e-25,-0.13729452
2.769018828127619e-25,-0.18152502
2.704164854811804e-25,-0.17651506
2.8745951706795506e-25,-0.16280001
2.7691309877090037e-25,-0.11854126
2.3978898484847675e-25,-0.08370291
2.4535693169344945e-25,-0.08490472
2.404493944307219e-25,-0.055398412
2.3112435267394127e-25,-0.009084516
2.421704985015041e-25,-0.051961027
2.2858650762957867e-25,-0.058685225
2.3930681331224904e-25,-0.08420633
2.370474288722569e-25,-0.12073505
2.4706537971655475e-25,-0.06754143
2.241981541283651e-25,-0.051862102
2.2148501862698314e-25,-0.15570575
2.2155970038519617e-25,-0.12780511
2.2520962740467733e-25,-0.031845897
2.160596879351601e-25,-0.06691054
2.0930530706348106e-25,-0.15611804
1.8238424448318335e-25,-0.08342961
2.1091913217389544e-25,0.15436248
2.20671224815798e-25,0.32171503
1.8909679710975348e-25,0.289012
1.8296320195576277e-25,0.21395415
2.0979731391741813e-25,0.14835852
1.7094695822815175e-25,0.12654065
1.5734128937055766e-25,0.10087147
1.776640597549443e-25,0.0761924
1.8037531671868817e-25,0.03938548
1.723799900941524e-25,0.022552604
1.796968810889822e-25,0.04637676
1.555815966067572e-25,0.100158066
1.7242558357111704e-25,0.092752166
1.5373403740583675e-25,0.05173661
1.6727009229353967e-25,0.019062052
1.567621975380062e-25,0.019962972
1.622007846799265e-25,0.025249287
1.6215765696302708e-25,0.058887113
2.0286068417937026e-25,0.07621777
2.1910810558102354e-25,0.050729766
2.14546003550985e-25,0.039246447
1.6790537503436045e-25,0.049095087
1.7587064390152513e-25,0.047636114
1.6039799543086058e-25,0.06410668
1.5983191914653126e-25,0.038270466
1.683353152873404e-25,0.03456101
1.8829839344675278e-25,0.04261353
1.542551097775487e-25,0.073599614
1.535221312102046e-25,0.10496235
1.6381740783526546e-25,0.11925899
1.4976036138632027e-25,0.08247621
1.3675594270313053e-25,0.03354872
1.3524138387779385e-25,-0.0023774032
1.215530121491044e-25,0.034982815
1.34140775662743e-25,0.043828413
1.3398501383231293e-25,0.05408408
1.4704537715848642e-25,0.056264315
1.5001261124862433e-25,0.038705554
1.4562184290419322e-25,-0.00923517
1.2295915639966198e-25,0.0049881013
1.119526220356834e-25,0.019702427
1.170202033236096e-25,-0.0019701761
1.2330823677768938e-25,-0.023376731
1.063073196884225e-25,-0.0072791046
1.1693173037414124e-25,0.0011104968
1.0322276345575103e-25,-0.00900346
9.602794997450691e-26,-0.008889611
9.163304381402939e-26,-0.0032520997
9.479994266988014e-26,0.02332904
7.41195224118353e-26,0.035492726
8.306071184840404e-26,0.012250257
7.706401749180745e-26,-0.0047265836
7.258265812406244e-26,0.018779853
5.987651819080202e-26,0.018531235
6.379694066976287e-26,0.0069165966
5.784330839335221e-26,0.009058893
5.678647684806628e-26,0.03513092
6.540309271910781e-26,0.044775624
4.250209918121502e-26,0.027378086
4.744112697174346e-26,0.019420482
5.783057307589672e-26,0.04372953
5.793780361180864e-26,0.058822673
5.481206364698908e-26,0.020232178
5.640921363968257e-26,0.0069066696
6.400723369065819e-26,0.006134882
6.452081326497848e-26,0.019236356
5.880943336824012e-26,-0.0012282503
5.668492728927018e-26,0.0023010639
5.3697283971891e-26,0.001841003
6.512844472381237e-26,-0.036545724
5.828142904736286e-26,0.022661349
5.987967966802037e-26,0.07172855
5.726781711980324e-26,0.062396023
5.90531965200802e-26,0.034378003
5.94784174769642e-26,0.013241467
5.281832517557084e-26,0.036161814
5.277108366409031e-26,0.033572756
4.528250562646416e-26,0.015852325
6.246411171550366e-26,-0.0052777613
7.176316504233965e-26,0.0058878222
4.9855551805813253e-26,0.06931547
5.421761170247343e-26,0.07233383
6.20889018310562e-26,0.052057568
6.91007027731789e-26,0.026727183
7.370940081547619e-26,0.050839122
6.429851318491627e-26,0.04670135
6.198501917924043e-26,0.027266182
6.792061786714754e-26,0.017147148
7.779042712403086e-26,0.035196323
7.775839780962428e-26,0.05193731
6.253281397097711e-26,0.0102006765
7.426443338669747e-26,-0.01714968
6.841541532135195e-26,0.032301188
7.523783929339714e-26,0.0908285
5.901898423993714e-26,0.09995811
5.611407667509177e-26,0.06721787
5.428464395465786e-26,0.032068558
4.9943423192310696e-26,0.025009196
4.77435184985183e-26,0.049432665
5.490684797645261e-26,0.05166858
5.947287551110239e-26,0.03118536
6.656000285028366e-26,0.017377911
6.813490944908956e-26,0.042002015
7.493613695448884e-26,0.042572994
7.373527766143317e-26,0.04048761
6.110037610439648e-26,0.00017537105
6.475776185159925e-26,-0.027578441
7.023644398694055e-26,-0.006316143
5.620415047609555e-26,0.026197512
5.394438059338337e-26,0.07498289
4.797381421546808e-26,0.07263364
4.4979068051748367e-26,-0.0007623131
3.5644832588831535e-26,0.00015047986
3.0438529969567534e-26,0.04792712
1.6522010345503026e-26,0.08244951
2.2000888369185713e-26,0.04268555
2.4780922705671827e-26,-0.012080749
2.632305120155171e-26,0.019624155
3.1689372202011384e-26,0.048855957
2.0493133687647522e-26,-0.000572591
2.426209680174577e-26,-0.038912654
3.547565996718871e-26,-0.0581103
2.942418821515221e-26,-0.024884675
2.539704075404892e-26,-0.0072355717
1.7277875136834332e-26,-0.03153878
2.6285512088686507e-26,-0.051641252
2.665539235821188e-26,-0.029357683
1.4333140548839221e-26,-0.010994357
1.1929317055470683e-26,-0.0010603946
1.5759207902599668e-26,0.045977026
1.9459021571654653e-26,0.031483587
1.6876585158084472e-26,0.016735643
1.3881214242891254e-26,-0.03171931
6.246977598163462e-27,-0.032773454
8.929046865818035e-27,-0.0015915047
5.518904836657316e-27,0.0027656285
6.402802453240307e-27,0.057134785
1.7484056267955213e-26,0.06782396
1.328245254000171e-26,0.07597593
1.4357110244552412e-26,0.0886097
1.3912006590305346e-26,0.10210343
1.6786227522794302e-26,0.096548736
2.2519587503648212e-26,0.034542155
1.8360876142191564e-26,0.020435918
1.9864567708876808e-26,-0.0014027152
2.0827200792093595e-26,0.036184
1.6618907748477722e-26,0.05644399
1.6943452444183404e-26,0.08798163
2.2064623215757533e-26,0.104324445
3.816467710186538e-26,0.04906949
3.436525478751455e-26,0.04064078
2.6368337089960305e-26,0.050261416
2.74207886236016e-26,0.08255017
3.2298795354820494e-26,0.077594504
4.89702569858018e-26,0.031101465
4.637349753166148e-26,0.021681704
4.556712071990485e-26,0.011364713
4.108161633894965e-26,-0.012061907
3.789201693601788e-26,0.010575323
5.209111152608051e-26,0.08472875
5.610613657834204e-26,0.12271625
6.114747922680221e-26,0.05454056
9.459409392586196e-26,0.0070388275
1.0516207326925573e-25,0.041570894
7.268364724873465e-26,0.1092668
3.245843255728284e-26,0.11568276
2.0685507223621335e-26,0.04808846
2.613412941219849e-26,0.004407395
2.6772979181278276e-26,0.033044033
2.704146827020241e-26,0.07248076
2.3387886680689043e-26,0.11339721
3.304049239801733e-26,0.12392568
3.6551319160104575e-26,0.13916768
3.52337003662356e-26,0.16849212
2.8996531580940525e-26,0.06845978
3.075156669362048e-26,-0.12667525
4.0281194817324497e-26,-0.24191502
4.213989573635413e-26,-0.24329944
4.598094932916143e-26,-0.13272248
6.339419605401259e-26,-0.018580671
7.476861494159672e-26,-0.0062257857
8.418355871719581e-26,-0.18297108
5.507575350475818e-26,-0.28805798
6.005380582717733e-29,-0.18571839
-3.9686608545372994e-27,0.04339992
-4.137592715738126e-28,0.13511045
1.0238518263782161e-27,0.05524564
1.6986788704387686e-27,-0.053258676
3.760765347921638e-27,-0.124029405
3.136515304795546e-27,-0.077612795
-2.8689930117305644e-27,0.03314004
2.028582644982818e-27,0.034266673
4.163205152329979e-27,-0.047718916
1.1429699157431184e-26,-0.07841862
1.3008647486403742e-26,-0.035716906
7.766973974181049e-27,-0.0028664593
2.2505633323399653e-27,-0.0036546763
-3.6330768365040693e-29,0.03113827
6.977527901951365e-27,0.039026637
4.348395403666609e-27,0.007226204
4.99708237469956e-28,-0.011396534
-5.917959953031931e-28,0.026324393
2.395678179827138e-27,0.09125527
-2.6033263721677783e-27,0.086069934
4.146729429015224e-27,0.039409198
6.525836760253535e-27,-0.012458621
3.443687192638722e-27,-0.023125647
1.4037513639861012e-27,0.008905827
-2.9591102192939502e-28,0.03940336
-4.937402880193358e-28,0.04346148
4.117163236540554e-27,-0.043635026
1.2814598018100541e-26,-0.115074456
1.0257285444143942e-26,-0.06327621
2.6856268686957226e-27,0.058490183
2.1772807245687036e-27,0.051582303
8.744184094481776e-27,0.07078107
1.1206505799868886e-26,0.03397255
9.98527047079136e-27,-0.052133266
6.1919320975744295e-27,-0.09096251
7.898256391326099e-28,-0.0039350353
1.4345517920239565e-27,0.12144674
4.836735395178027e-27,0.15418637
4.741314740485243e-27,0.06703214
8.599815244095496e-27,-0.09373678
1.308942051060026e-26,-0.09834171
2.342745974766215e-27,0.058436085
5.074517952982254e-28,0.13401227
5.781682510714538e-27,0.052495737
9.65130706243558e-27,-0.0483865
1.0435098124210623e-26,-0.06811078
1.0287565476477426e-26,-0.04866518
2.174546442104861e-27,-0.006987179
4.8375390111273064e-27,0.033893876
1.1509430334202039e-26,0.021867123
8.642347054047772e-27,0.03773753
1.2467769948319566e-26,0.03431591
3.503803132128891e-26,-0.0127436435
5.428705846742853e-26,-0.016999546
4.931687025743006e-26,0.059867807
2.7513883823032995e-26,0.048046127
1.2745881376541287e-26,-0.027488897
6.639698955600849e-27,-0.017736021
4.797286048214334e-27,0.022784885
6.208632957306608e-27,0.06589509
1.0447918320281118e-27,0.035085537
2.1244850470155656e-27,0.066906355
5.054564331365788e-27,0.19662926
4.50359072739777e-27,0.26543692
-6.539084229962748e-28,0.17762454
3.268534537180099e-27,0.0111341495
3.010062291149109e-27,-0.11315909
5.482850735751264e-27,-0.110874586
1.1316584980129598e-26,-0.04585069
1.622435270350798e-26,-0.025889784
4.0875573738507185e-26,-0.016927363
5.485413113083177e-26,-0.0024978216
4.804135218496006e-26,0.008118637
2.33239578523165e-26,-0.0063774916
-3.4912782407580656e-27,-0.038022432
2.4511627576110252e-27,-0.0014495396
1.2446151903487373e-26,0.027895777
1.4599883679184805e-26,0.08901399
5.8907864054732295e-27,0.12433865
7.883186352007677e-27,0.043023553
6.936022755883795e-27,-0.04959234
-3.555143967656781e-27,-0.008317326
1.413398291385574e-26,0.060764413
8.730759075818045e-27,0.08777946
1.228429055961912e-26,0.030945696
1.2153142726633234e-26,-0.01730096
3.0733980249882413e-26,0.0976178
3.681385030731418e-26,0.14931567
2.275255329720887e-26,0.07867903
2.3801618139165505e-26,-0.026915332
2.242854660064288e-26,0.0067326175
2.031144400442171e-26,0.026111726
1.5214280152230278e-26,0.03857232
3.8069622022611444e-26,0.12462573
5.445147865074741e-26,0.06549651
4.244882385815359e-26,0.060661543
4.360332199910228e-26,0.09871
4.8704636531246154e-26,0.1496226
4.711318433422401e-26,0.087013036
5.84843903196834e-26,-0.011813701
7.132189636362574e-26,0.0028869265
9.421897296354582e-26,0.03504194
9.278490695721856e-26,0.06250621
8.136203726332635e-26,0.094423756
9.322827833164068e-26,0.14188844
8.380084814774206e-26,0.06936747
8.955480588567491e-26,-0.004594186
8.623971042334974e-26,0.070727065
9.958817571315225e-26,0.116978906
9.59803727427858e-26,0.104682796
1.025964683417146e-25,0.10435067
1.04935043017135e-25,0.117374256
7.806542665942724e-26,0.098944604
6.797365410588532e-26,0.048912708
6.030398032432657e-26,0.024573587
7.639778376341497e-26,0.036673177
8.880497872068028e-26,0.07780657
7.91757399419809e-26,0.11797186
1.0633050220967117e-25,0.11200458
1.3153286005626729e-25,0.06332395
1.5242898188696134e-25,0.023985846
1.4634574106224455e-25,0.024840223
1.7296179229004065e-25,-0.038473647
1.5525749837834768e-25,-0.11526895
1.5060379409105801e-25,-0.01939138
1.6508329961617476e-25,0.07146255
1.5905040917732935e-25,0.037014417
1.4566979178533036e-25,0.0037599842
1.3353662958159847e-25,0.01282434
9.968519755341325e-26,0.09708181
6.860157458160177e-26,0.17188585
4.6631256912793414e-26,0.17506471
7.141191013650227e-26,0.12885964
8.654704750443709e-26,0.119702734
4.347206721982302e-26,0.04470636
7.034211046031799e-26,0.037165284
1.0610051263788865e-25,0.06418706
1.1877803612779717e-25,0.04409851
1.508929096638497e-25,0.013433268
1.8635767545598955e-25,-0.02138217
1.9990013361809504e-25,-0.0695857
1.8951876002689158e-25,-0.018993001
1.4249907785399864e-25,0.056326423
1.0675438283767423e-25,0.07126041
1.2410484573327712e-25,-0.0019419669
1.1402183595842173e-25,-0.060269598
1.31651374158917e-25,0.103552885
1.2040827008245265e-25,0.18724982
1.1722316498207013e-25,0.11653432
1.3411509998250825e-25,0.08416455
1.5830411497984137e-25,0.12471963
1.469555746251755e-25,0.101863675
1.0937436787791343e-25,0.009119668
8.480661052588984e-26,-0.075538404
1.0243823490210757e-25,-0.0027357538
1.271083180720826e-25,0.11119424
1.195048305016431e-25,0.15874398
1.5134386903669885e-25,0.122564845
1.617304918275668e-25,0.061181966
1.3535508835348665e-25,0.09374197
1.0905323223323399e-25,0.13833961
9.157304023316631e-26,0.11711543
1.0090732877685336e-25,0.026917346
1.5669990779152287e-25,-0.06298695
1.767696013717119e-25,-0.04178801
1.995886844456569e-25,0.031123692
2.1000154131534293e-25,0.0777186
2.3862297251130795e-25,0.07534281
2.6543648293096696e-25,0.035103846
2.4571520845640865e-25,0.0033819124
2.318182342208905e-25,0.01916396
1.970726182777307e-25,0.06764286
1.8290120132658313e-25,0.08617856
1.7808256326818833e-25,0.124223925
1.7191781798351437e-25,0.1690072
1.9018792461620632e-25,0.14385268
1.9487527619389603e-25,0.12740824
1.5851340030252455e-25,0.1604095
1.7648184239484012e-25,0.23543915
2.0473529120138326e-25,0.30713332
2.2533295187228994e-25,0.24508247
2.435210563200164e-25,0.11557
2.577844478754024e-25,-0.0024867752
2.674530693020402e-25,-0.0036895745
2.550736312976161e-25,0.053247336
2.871195345570165e-25,0.09766904
3.0834673772319295e-25,0.10584069
3.1525607980082324e-25,0.05456064
3.1297416895046814e-25,0.014237422
3.0915134662475844e-25,0.15484038
2.918006734749275e-25,0.2358474
2.7361360169017997e-25,0.17551452
2.718056285053221e-25,0.061119072
2.7320964911653425e-25,0.025062364
2.8509692060465303e-25,0.09623675
2.7942627029075747e-25,0.114949234
2.754415576597026e-25,0.17334266
3.0371380351909974e-25,0.18252662
3.287599854935034e-25,0.12457088
3.0695074495010244e-25,0.11882256
3.0820861663762106e-25,0.13270822
2.9534797544351355e-25,0.13025264
2.9507506314475312e-25,0.1439707
3.000353949587845e-25,0.13582744
3.048503704671092e-25,0.12999763
3.2479681617682464e-25,0.13634151
3.152249462685796e-25,0.11470615
3.1371992127801034e-25,0.10617081
3.1308893586506284e-25,0.1254605
3.072712943815521e-25,0.16581826
3.1046458726032044e-25,0.18883163
3.1492317092707767e-25,0.14166927
3.156061286390244e-25,0.06656024
3.1765927214431175e-25,0.09322337
3.1592477485934933e-25,0.16657391
3.1552092226214e-25,0.22736867
3.195339214914976e-25,0.19750637
3.1459623182438497e-25,0.10256955
3.175859705525449e-25,0.02178953
3.045126785998551e-25,0.058405958
3.063108780067152e-25,0.124951415
3.0224836979780926e-25,0.17229353
3.1111548781964914e-25,0.18360244
3.000842482487737e-25,0.16910098
3.039974110773003e-25,0.16280633
2.76148357935154e-25,0.12956764
2.5568524221306356e-25,0.11647479
2.6817208768857822e-25,0.10077664
2.641695635689575e-25,0.078704216
2.7077452359738463e-25,0.08846685
2.8802270945288074e-25,0.071224846
2.9935638204300254e-25,0.09319201
3.1033896941398285e-25,0.08041683
3.1525839960896367e-25,0.072444916
3.127331820797728e-25,0.04273385
3.0344488943286145e-25,0.033780295
2.9473694678558834e-25,0.0062733693
2.9000723573127343e-25,0.04428742
2.7008613164877757e-25,0.104553014
2.210008450584289e-25,0.088946275
2.1810570862335106e-25,0.09790234
2.223862842078771e-25,0.13008325
2.470992581855942e-25,0.16524632
2.5221271124279697e-25,0.17823072
2.5291510622560084e-25,0.13524257
2.5287379399234185e-25,0.08084628
2.7913739128658617e-25,0.0663208
2.7515237261871757e-25,0.07913897
2.8084158253346937e-25,0.059662428
3.11247455952753e-25,-0.017422324
3.1079087290506316e-25,-0.06313518
3.011653218931651e-25,0.047137704
2.8828361599926425e-25,0.16400981
2.8960047847497416e-25,0.19806732
2.9073001253426237e-25,0.160729
2.8450968434975712e-25,0.11496594
2.6584817693877654e-25,0.12999177
2.368588894561221e-25,0.15343031
2.259361851443423e-25,0.15582427
2.5669797624955284e-25,0.14109862
2.9670720561230317e-25,0.14410853
3.053187844017546e-25,0.09613654
3.152346594933996e-25,0.042042337
3.1118461168974867e-25,0.08542925
3.148876174566765e-25,0.20195562
3.1612049000785483e-25,0.22412221
3.1227545129964097e-25,0.18428026
3.123058915047749e-25,0.14910117
3.10556012770846e-25,0.13822606
3.0530677324168495e-25,0.16077818
2.9697113932392367e-25,0.16961378
3.041626600650108e-25,0.14563131
3.192680720626256e-25,0.14420716
3.1978303024165913e-25,0.144171
3.1687688621747064e-25,0.12970139
3.1757589605018733e-25,0.123771854
3.1483750451886704e-25,0.091783896
3.1492482015893175e-25,0.08698956
3.139686053778647e-25,0.1169323
3.11288427382578e-25,0.14228068
3.1179355532061054e-25,0.14849497
3.135446014380063e-25,0.13134107
3.133230528801113e-25,0.09481802
3.1506820841209045e-25,0.08783955
3.167764374740902e-25,0.11528678
3.132429807690375e-25,0.124952935
3.166529107739358e-25,0.104494795
3.0302020065702934e-25,0.0855137
2.8958660727382526e-25,0.092610165
2.9410885845282986e-25,0.09470659
2.948810004385058e-25,0.09284049
2.908765054911977e-25,0.11070134
2.873878549722563e-25,0.12515411
2.7896102281276957e-25,0.12644997
2.791999872808516e-25,0.14150764
