actual,predicted
1361.2590850701072,1459.2755
1206.7972979128879,1129.0074
1068.197456201443,1089.7579
1213.4778257016194,1192.339
1366.768943485487,1402.5197
1273.7637672095475,1444.2289
927.6747175761499,1008.0355
688.3642786525845,659.6863
805.9094213050713,729.0949
939.5984148488686,970.8553
1048.7556702218826,1123.3822
1033.366572112662,1040.036
869.3493589585602,923.8968
712.0883277937834,758.22504
667.8306164139896,642.49365
716.1915652470199,673.41205
762.7079293212408,800.36127
826.6599827884908,800.1682
928.6561129045552,776.6078
1198.281841346862,1146.7356
1388.9947441965478,1458.3679
1471.5164230491107,1468.7792
1397.5351989185722,1481.179
1207.035889400069,1269.1228
998.6476259277806,1036.0107
846.0157110467762,875.76715
813.3765867509635,806.51385
924.8364656969642,884.4678
930.7731436466697,981.8602
865.7958747944804,904.5874
808.4120828547085,813.765
760.8732050874537,759.7096
660.0393703463723,704.0402
643.8284826388676,602.77686
638.3054899317904,687.31323
540.5347257812417,577.6654
460.87718107020083,440.13126
415.988532564,440.42914
356.05460753093024,374.0192
338.2982651774881,330.84
312.4171841542181,295.49426
235.0377112344272,277.69727
173.38796846993426,155.07173
100.33105689607882,121.10424
95.80931027508926,68.515205
187.79732471041154,113.38113
171.15578199069193,242.05193
146.068562547072,88.97149
162.6220028788133,131.79698
265.567923328247,200.48395
332.3193232905182,343.13635
491.99052184865513,337.63843
623.9280003312745,653.38904
616.7003006098142,654.9495
520.2844298099533,511.03146
419.3282831105759,453.39474
353.00097220215787,383.2104
310.19836492690484,312.0313
244.35286818003593,265.60965
159.5944982886753,195.0251
141.65525303122598,131.12932
137.8769725574212,120.565994
128.8240125093955,100.2178
190.47090772855742,168.20172
193.80858204504787,208.91895
133.41161268210155,135.03374
67.72225910633847,69.71102
96.31335333828015,55.797756
140.66285848494175,113.86214
193.174716436545,174.75777
189.04947440452537,211.42581
125.5298312498234,116.46751
34.22215713302265,67.92317
6.747758025890999,5.4198284
13.726292041418864,24.483162
11.73983908566192,30.111174
-17.331687248754143,-2.8981342
-16.634730340733753,-34.916035
21.80752037020356,-17.735605
78.2044804125949,19.066847
126.86218990088447,71.37648
120.01183610073572,131.06007
69.26658033000531,84.03261
11.932327246294776,21.441875
-21.526333283264744,-10.624831
-14.470272045668944,-13.618337
8.66698321000485,-4.378342
12.274792070789804,-7.174589
-7.512997193192121,-16.972504
-4.070051669960405,-17.21269
4.05826536946741,-6.093115
2.4080671060075316,-7.941267
-0.38554704569548803,-3.7260082
-7.681452486289743,-17.927753
-2.486016718262706,-26.093044
15.52452903941062,-5.491884
40.2858160436548,43.53321
46.98559040110932,44.280724
47.80548998856508,61.63018
64.07347487050156,74.12686
105.8334619525183,103.40282
150.7582328661266,135.43655
161.30706404922913,177.13548
122.98500998383588,162.24883
55.79658296666955,102.13839
4.416385172787916,34.112053
-5.413780330714823,11.4297085
10.266754480841087,14.858232
23.49380803589386,39.44801
12.841676239686047,29.918512
2.476563700961752,6.065902
-8.981028174736505,18.784374
-1.0171686880615654,3.9010372
4.6302937761739535,-12.050998
0.8636339604750531,17.597498
-4.2824023530334765,-12.865968
19.998983164128205,4.995671
61.905081668195216,42.251152
89.87165094613007,82.88214
105.26827522817727,80.37667
138.67645608438227,88.61798
189.71253631302264,162.06421
196.35800530006398,195.96603
172.2161252549006,149.14323
123.19612951283767,124.3562
90.13465261841256,80.167404
98.5030023680492,59.646473
138.97938657385114,111.5055
183.66491125690706,209.35025
170.2415075647953,186.43987
92.26736086803928,95.9821
19.830125171783305,56.052376
-1.7546526125494044,10.789256
-5.867395963861761,1.5119561
-5.104332280350771,-2.58947
3.3589719190506537,14.244098
12.740351949812625,1.8948479
4.307076485901786,2.3591218
8.967868744641391,-3.2295394
70.34704226653503,28.00827
137.63023624967218,108.01093
185.9346111672561,149.18936
178.34972154341847,183.81915
118.18440063242564,127.14466
41.57215389220472,50.005703
-15.345516697483678,-11.407862
-23.535092769124066,-30.020464
5.05291722103035,-4.4101543
13.495787666864274,-13.778929
-4.0827465899487825,-19.949657
-7.355757558997277,-6.713765
2.337535287713941,-19.514896
15.704904980227735,-15.029428
22.789391783623035,-0.17036575
19.458273217561967,16.634329
9.467959731796274,38.06528
5.310025459443,10.291893
-10.00974005750703,29.82295
0.8378520697110793,-4.091653
21.968820294921546,3.5428028
23.36583573441953,29.861916
27.438866123933025,25.66876
28.00120166861101,59.93393
46.249311645056345,54.397396
56.333724769455664,77.55219
42.04965905607374,39.611156
32.33152011645834,49.08929
31.402671484426087,33.43864
68.12628545929331,51.1867
85.13915201306433,123.02241
70.05297461562375,77.81039
52.457183081847155,81.36807
46.16929151081133,42.01071
74.3238198526631,45.329235
135.8634278742627,130.85284
153.20455455716495,158.58484
119.69471857924745,150.85776
70.51237683845387,84.33258
16.14210637115347,65.3238
20.69814363727097,35.03843
62.57290230358251,56.86019
26.876145696039217,95.484604
-10.283030176753238,-3.9107468
-6.033276131381449,7.7991996
20.357745721067623,47.622116
28.445399511442485,52.41548
123.91516870116533,22.445162
261.8936058614747,263.61612
446.9163178128538,397.05804
486.4013052171538,603.96655
421.62889258917966,435.03442
312.8581123176729,358.0943
298.40174010899733,259.18558
446.266604015185,427.8654
689.6177002611342,707.31396
858.1246262190232,955.06934
786.0092397776095,920.32623
510.29865223189563,604.9525
285.5497605947808,378.23178
147.36757238133302,209.31679
101.23048991745863,104.30709
117.52374582135435,112.89819
125.09804812928154,159.56104
147.26862189479607,99.61938
149.19923531254383,145.02342
79.01928329883579,100.61257
78.61529034983505,48.049084
42.78170268215159,68.653824
92.73949923589608,21.386044
199.1561936976998,156.59436
327.40683875329154,252.22774
394.4497220461385,407.8329
391.8067271783263,367.74542
311.23229827282546,351.17044
202.3468174734497,225.74931
142.41958936263885,121.06937
133.1965486391554,145.62529
151.54669441677288,120.752525
173.4985910256671,162.1852
183.5663311049511,175.17273
131.1787978458981,141.49524
109.23359293505706,81.39171
83.99255143104357,105.9231
47.81317791612085,63.59025
42.170210361034606,24.61092
36.17562483924237,40.28802
55.07931220393896,54.921078
77.8611128823903,66.667175
76.41302737788433,98.977905
35.308788179745996,75.25612
0.15304320527601595,-11.213286
-12.026313371874199,11.00223
-4.02034226740871,-20.027079
18.383801121038626,18.052063
19.6921453925608,30.861626
6.177198831180397,0.68267673
3.1768735128490615,18.173178
9.186894894751351,20.741758
10.401289404941657,2.1728501
13.930025528844093,14.032913
11.545799229246544,20.809216
2.8777080353460702,21.612305
-5.0251937226741665,-2.9340343
-1.1374220588728503,-12.547211
0.3158365268431296,-11.501381
3.3057915158892803,-21.718344
-2.120925323795405,-19.624
-4.913907238928744,-9.5727415
12.536780777702777,-11.681137
-10.151750559377238,-3.3546147
-1.8025985027197144,-36.15708
7.012858735867435,-1.9099234
1.0296474665609037,-15.706802
3.8941368922856183,-22.31651
35.50528289018388,-10.943077
100.58342313799008,59.33602
145.25898824537094,152.53867
140.96503563289545,122.241295
98.1787799756521,125.90514
45.27255560539416,43.3997
12.410252002945581,-8.666552
8.123435025128483,2.0358932
24.08261154448017,20.761179
47.02542369750068,58.809273
45.449821240265976,32.171658
20.149578030992387,14.423087
37.54217153735989,25.743753
23.551822999618093,48.193195
8.583989270717696,3.4941268
2.942639736170179,-5.9394217
12.717710734712586,-4.9535103
36.14611249651927,18.366476
40.896123876729355,38.778297
28.422043097470507,38.152794
7.874138852667292,19.624384
-6.087917495282359,-4.876472
-5.737533300549973,-5.2786555
16.26847238203282,-8.330674
32.712988291055105,22.232315
38.56766114012009,32.630566
28.72892793020602,37.440796
8.944641635925189,18.59708
10.440822482420185,5.5869365
29.6006886755903,12.863413
52.70028035888067,32.2952
59.58267159996496,54.284584
47.525655881089605,41.15435
35.55988559216907,42.781605
43.42431449232911,26.601267
61.89949590784711,42.061943
69.02604345241102,69.378975
49.329026129783614,49.96929
33.49940055949341,26.314068
43.33206429243288,34.31685
66.29064218613462,49.829395
85.20024077514267,76.01666
79.23014658912965,75.25931
55.41005530125482,54.624294
41.16150590985124,37.086906
40.26804477955353,30.766317
61.25312291462899,51.173286
84.02478484154133,74.6485
87.94663181946126,79.8314
74.13036622413011,70.914505
57.71442339871855,66.99475
35.32269271136383,50.614983
11.58064896528748,25.114033
-5.143998505878324,-1.0148485
-4.850483645135148,-16.550518
1.069746318697521,-16.145014
3.0740016737865523,-17.941168
-0.9988382435382573,-21.276812
0.08370074220149708,-24.309666
-0.9234186782985642,-18.189276
0.7264432592217555,-15.937534
-0.15711386433602106,-14.467674
0.0,-28.112776
0.0,-26.427517
0.0,-25.148144
0.0,-17.904501
0.0,-26.210327
0.0,-17.85046
0.0,-17.212307
0.0,-24.731651
0.0,-23.089958
0.0,-14.17498
0.0,-11.8092785
0.0,-12.343053
0.0,-25.399828
0.0,-25.169096
-0.1099850079668115,-21.150713
0.684351160031724,-11.674494
-1.4269107581469629,-14.463202
0.5887919188516783,-16.058905
1.2568170230249007,-24.48891
0.229507484448172,-19.716625
-2.773352685087115,-18.57485
0.5468254161834668,-20.879866
-3.2334333905384187,2.3365085
13.958656965957355,7.3781085
14.691897466309314,22.650085
-2.420240934097675,18.2437
-6.279691272129892,-9.771277
9.859614096090558,11.647536
41.62289066310502,31.049559
93.38719725875804,57.34657
149.89560197384031,119.652016
182.8672833174274,191.07175
199.31486210390233,165.74161
238.88656220569516,204.43922
267.58725379784966,273.16248
255.1596093455471,271.64243
217.31086609352937,212.7651
188.55526878035474,184.94342
223.75170913034643,191.30093
318.18919788985016,294.38315
434.4070558479,394.83728
580.5909024723989,539.6389
707.951134121325,709.64075
759.2184835908762,799.8483
743.5256610826,783.19116
711.6752237720838,728.8322
690.8827396812271,710.5716
668.9402188596347,701.2532
654.3243179613447,697.197
661.0893842926934,673.7739
661.9380285884358,687.02466
723.0885465145944,701.01013
833.1385324002806,857.349
890.4223921547974,966.01373
852.2256607578286,900.9473
746.3928084659384,759.0806
711.8132700423806,694.3481
765.5454875513851,793.3738
868.3062594191314,878.39044
905.3728425304992,952.0522
816.4258983114604,877.52985
622.2002757034568,710.25574
427.18292462956106,482.34192
278.3835677336938,331.1939
184.23127063473464,216.20103
128.27998691160548,121.16327
102.98885552013576,103.75006
167.35982308556737,121.64875
255.80649229930455,231.20523
295.5121884540799,288.02026
268.28415552105724,303.61957
210.34388376768388,223.32063
180.15334341728388,178.61044
214.27985709639788,188.82729
313.78432877207126,282.79956
385.36952457000274,407.9909
400.9301026789988,402.57544
372.7514185660169,393.01794
278.5920293734725,369.55838
172.37404785847158,211.21527
136.0835724628358,130.52477
198.60419992227082,171.37102
327.9593144463487,290.4726
446.37434971248916,453.16293
512.079859235371,514.6298
568.8841104306855,545.5757
567.0036080648592,635.7909
565.8058779479323,582.11005
578.8863769155053,592.512
616.6944418431592,617.7795
653.054655528799,664.98035
675.6868683538163,701.8398
780.5380039816087,760.96405
916.6699288308033,943.5888
948.2753766139799,1027.4731
863.9921848097154,958.7364
729.2305519836849,753.99506
655.897828591377,669.69745
635.0708310625048,678.24115
606.3350455507026,651.8761
566.4708647044962,613.7221
549.2578559196262,527.82654
482.2857945604425,551.9745
404.6695840897974,460.54578
339.42789220185944,359.47958
297.3502946469953,315.93112
265.159188934192,267.20126
240.51704134279757,235.58505
276.5820492827821,257.55896
327.46369904676834,340.99603
353.93984934814483,340.21722
368.5317671006123,364.3438
423.5042389644127,414.85333
525.5002810449542,506.34433
609.9288885742951,638.8129
585.323240775043,655.4138
483.46254214984947,530.1163
454.8151475044042,425.85684
428.36515374769215,501.7058
365.2458455589685,451.7892
371.97610955023794,322.92795
483.5977680265628,425.75705
666.136449149798,694.1187
821.1894413961785,869.38104
968.2232091233927,927.4853
1124.291576191934,1084.7609
1250.8945461313535,1284.0753
1393.130558740598,1375.6545
1441.5027387863618,1538.1403
1385.9348533317998,1427.5681
1367.602494381025,1251.6124
1396.0988547312788,1416.2312
1564.7355873509962,1575.8573
1809.7072724717266,1792.68
1813.992511841683,1927.7074
1508.7429967718729,1655.6486
1118.4677294895123,1161.8617
1021.2477452234716,847.18713
1197.6135067325972,1172.5426
1565.8999156904865,1490.727
1832.4298658377875,1886.3369
1748.2650276541647,1864.2603
1505.2999052629616,1462.6628
1287.7379567655835,1281.5089
1081.2121875418788,1169.0146
1050.1841906605937,1000.4877
1156.8971941468437,1055.5072
1209.417446122696,1241.9915
1161.8307651980183,1264.9095
1071.8800979777693,1066.2048
1033.1894519528412,990.26904
1043.6218138931204,1023.96454
1110.5882297218402,1093.2557
1175.4681214269415,1207.7528
1028.5015033446662,1124.0146
980.7217422010857,857.4543
933.3331788944689,993.84
945.3690378025245,1008.10767
1055.8517309507467,1058.9719
1094.315221778129,1077.6743
1033.6727174589028,1067.1527
997.3392422254296,1008.7593
1011.9284190579946,1055.1698
1025.4540792540383,1061.6401
899.0875848828455,972.0436
682.1033551504638,750.1721
436.7684664209183,508.7426
293.8621831195169,317.3873
273.49003669863555,271.45154
236.77103387958564,249.13165
197.92123345951666,185.26462
225.85095997110759,216.77902
192.75707630407226,208.73868
175.52195293392225,165.22418
177.10570199750953,190.77214
185.95207330969274,194.31961
172.45529073688974,187.82706
134.42539994244126,156.12701
60.44816831997438,118.96532
37.04690667536962,33.47454
18.472910179168807,63.88537
19.791454334106096,27.62244
24.6109130458484,39.41198
42.02845441139612,40.765835
44.094622109474265,66.73208
51.76051168432751,51.384216
108.3355842236987,74.39579
138.89611390230377,180.22531
164.55940663972092,124.4022
138.6201784012907,195.49818
89.2855577477427,106.82533
48.47670669239447,83.9014
53.79741643830726,47.492058
30.364939997036874,85.87756
80.58991385949436,35.87512
113.50586158930508,142.8293
139.39666282656194,125.657936
112.23479900598517,159.33989
202.60110403535882,97.3196
240.5000678698924,358.64328
483.0764164733639,248.64067
838.6200608761617,850.4163
1002.2447056952517,1208.4777
1123.7300301971018,981.2797
1418.982112059069,1247.4867
1702.2706945912553,1850.066
1961.835147421197,2055.0144
2277.4668138048332,2050.0103
2511.5807232789048,2500.5857
2666.2842406189116,2743.812
2762.7555585993505,2816.1672
2482.202388956674,2815.5908
1968.142404151167,2143.7239
1413.7230535320123,1458.2751
1072.188054815802,1121.582
1106.4973302853473,974.8333
1561.748622693133,1474.421
1662.1907574988377,1881.0541
1395.9311369580983,1590.179
1073.3534936138599,1114.3575
878.8978157077461,923.0899
869.5047685176397,838.9291
1190.3239747806717,1034.8702
1506.4295073976725,1570.4814
1695.2157677723121,1649.0585
1698.5420245332223,1796.536
1492.0919537987916,1603.793
1118.9149049426878,1228.278
770.4601279829161,868.9289
450.0683601838029,527.8857
295.08394779891313,255.53554
404.2541655661136,263.2092
531.8846591841933,538.2235
676.5476242052624,561.4499
811.6453709317881,759.6899
769.477117827236,831.2099
748.2113780613932,677.7131
693.4611037616367,753.3686
683.8603759170998,705.2799
575.5459839087554,665.09705
552.5828452371202,487.69543
481.5469824457212,520.6801
494.5827649741615,496.61502
467.0517565375767,528.4172
405.19220791073946,423.894
334.87880607584594,328.43152
322.2929708602985,313.72665
344.9984948022513,280.77676
382.369389836049,398.29074
371.1197414667392,437.37125
222.68089443846844,246.58939
65.05490774183392,78.73919
42.155648178672436,57.038544
68.57897685984979,77.47758
122.85604718882612,81.23214
88.5142275487727,105.23743
72.7950549619698,57.451588
36.63925748164037,37.30282
35.30340878799828,17.457092
44.0607794213133,61.126938
64.09798826145303,46.212303
53.228584007794844,54.027153
26.121478973208575,27.35402
13.19268039486456,12.200603
5.7953475276730675,11.546864
-2.7912807216561184,0.4465793
-3.071586503933874,-18.117476
3.119472353004426,-18.5042
-0.019235752577492143,-21.189936
-0.3896174987101403,-25.411709
-0.22217280440349157,-26.084358
-1.3708109487610922,-16.758509
2.784852410820731,-27.508863
0.7415086150605512,7.6393743
-3.1483402084190995,-30.433252
-2.420654166489601,-26.867771
0.9731768271526718,-19.499693
13.515150675418772,-6.0013843
18.285478943945524,-20.625244
17.967187634968138,19.72097
9.625930627481578,36.023956
-0.34698865747052354,18.86601
-2.7967574074323602,-6.404462
4.848583529693176,-3.4160664
15.697949891697087,-20.485603
19.3912744425207,-2.4908407
13.2221788868041,25.735832
7.238886879014192,32.46359
1.5776403182398684,20.969934
-1.7848235470558194,-8.10812
-0.8885606353991785,-30.994877
