actual,predicted
31.00411586913521,112.2714
74.50782452441143,50.856853
196.60166945637818,129.20934
191.2444703427393,225.55023
142.70611557814098,210.89786
87.06539195454717,134.2269
35.742141114923896,87.81066
-15.519834416138774,6.65282
2.946157890041278,21.806105
0.0,21.433704
1.2133384063690325,15.267183
-6.242768367866301,12.979093
13.729228291138863,6.02418
41.76297088083592,29.73069
46.763365009887494,93.50151
102.22661951427982,79.79091
207.78038165171156,157.47926
219.4337988337654,236.41202
98.79056852986662,162.25227
9.129854570342758,88.82924
-8.233926875514,17.460114
2.152601331792211,16.441664
0.0,14.361702
0.0,6.898827
0.0,6.9918604
0.8640935655896125,2.8888206
-4.685563706332649,6.181805
9.967417360613416,6.6719584
30.1242167265259,19.225224
26.035142888620076,72.58042
2.300403914539749,29.01141
-1.7168002788959058,24.666882
-1.50266681170729,16.970226
3.796960607081986,10.710539
16.395614317706233,22.237513
19.223842592206587,38.13586
30.145839934671034,31.735163
49.52973463886112,42.794575
19.950468501768405,69.33741
40.861452305464546,36.149864
74.49422047623655,52.64841
45.178560280965854,97.23973
11.64731545926883,22.376797
36.287033673965624,59.16035
100.9049759516009,71.32261
108.39258765073487,113.406944
54.30040190767622,121.63602
3.4052921536563274,25.56492
58.63812604028685,31.612492
168.7396795557626,121.39147
178.4418910767635,206.53499
107.89012842130738,170.88167
28.9611233833726,58.41037
36.204710987354126,80.07147
41.83884843145153,62.037476
45.752378988908994,56.246677
25.0920476453137,70.66327
-1.4606539267163217,21.512117
3.6706359230077115,33.1603
-20.69089137194437,28.17916
34.34664897177239,21.344791
205.3005486059361,63.402943
227.41295513207032,283.17447
327.47652393870146,182.79605
547.781599096762,526.53357
554.4104082382045,662.3119
240.5313081750747,361.59906
224.81332433081465,174.71411
429.41745490303083,353.00195
785.3847820530682,633.40375
844.1614629219374,1076.1262
776.4836440959791,764.4439
496.1674089043781,717.936
291.38131025036495,423.87527
100.75754981296592,171.99222
166.17847007973998,170.38832
129.11771849517547,231.2654
87.90412756019418,131.43124
123.29641915065079,127.50243
173.53646928952875,189.4437
113.41315906046036,173.99017
46.03631564997305,98.261765
46.75859648014579,77.10158
67.75433534994255,90.86787
233.7253970728762,110.57301
335.07900151255245,371.14215
367.0003898509706,349.4057
380.58428665836857,337.2005
344.8445818581174,457.86896
209.10706957795935,244.05724
114.93742893459523,172.78725
125.83601185323245,162.2431
149.49613761621796,121.92296
222.68275494566086,224.68529
159.05185941955784,235.84836
108.0844601965627,139.24963
112.22666475297066,128.8045
101.78741167751997,158.10764
54.121762296084086,101.45082
33.361400096237446,58.23746
30.25449531400511,63.96832
40.93849748581324,30.923113
100.34767182835486,90.5885
86.38033656390257,112.919716
19.050548953556316,101.7985
-10.527415355621525,21.876543
3.016054197887295,30.773329
-5.290912432488736,27.377876
13.227281081221715,5.1149774
23.103650955200845,11.867343
13.66131922331256,56.272594
-7.387093955241557,8.388026
4.3441068913630385,17.020464
18.992509269631128,6.101796
19.82141217187144,45.671703
5.016481094315316,37.10864
-2.6142458366529,17.217829
0.5080473297905724,12.218212
0.0,16.984846
0.0,8.908748
0.0,12.671418
0.0,10.47955
0.0,11.263823
0.0,10.946312
0.0,7.5775723
0.0,13.8439045
1.4784688217418185,11.607514
-6.847683623889338,6.5374584
10.807176974376704,6.485227
70.83181526051396,25.196108
49.94032675712581,122.273026
128.66802311330878,74.961815
188.55028580780032,183.8444
130.18259521467303,198.45198
-19.017083248608778,52.663826
-1.0253469655509992,27.479813
43.57238685289646,53.396797
48.78283387205403,69.32226
22.982836695176264,101.90841
17.51388720680978,21.091873
46.08020382042951,66.23461
41.84715095415864,71.31052
22.05944267474412,64.83234
3.0298768247893393,44.67465
-1.1612154991218009,9.155552
17.292720011454062,27.451105
36.71900592846802,40.86732
43.640529655807846,76.92509
25.781787649437184,59.854515
4.820686869684447,48.14971
-1.964536165899495,18.817072
-3.976270304049829,28.02419
8.8446127755431,17.097948
35.16620135939549,51.089703
42.181003984593715,68.24307
27.853948808091236,64.03637
13.515431586793964,40.397503
2.0568488151926543,39.805546
27.984811323025333,30.497551
52.878246254301224,60.3856
68.32012795441925,86.500084
52.34463895286851,80.73228
27.34875110326591,83.953094
30.22388114740672,28.77218
70.00846893589708,67.44897
78.07111861864956,106.70575
52.278638176209775,90.78228
33.83138012852052,80.8067
22.069713133182425,51.01102
65.13077795262275,49.98194
107.71446968969704,109.99501
90.39530728163194,127.61926
31.76903944844919,90.27857
27.269985934347833,52.102173
57.43258072130165,54.857822
79.49623065898204,93.06492
66.00397264222406,101.40311
77.4279120303191,93.004715
83.46814146563658,96.29358
69.09521081211165,104.20886
26.553954583849954,72.96279
6.28510451103198,51.902813
-3.3495344329369843,21.322994
0.7610067663008527,6.08412
0.0,6.8698535
0.0,4.52488
0.0,4.460288
0.0,4.2234516
0.0,3.8926513
0.0,3.5501554
0.0,4.6662908
0.0,3.736355
0.0,4.5215573
0.0,3.744994
0.0,5.853663
0.0,1.9547651
0.0,5.27247
0.0,3.31611
0.0,3.6684408
0.0,5.71079
0.0,11.946289
0.0,10.187824
0.0,7.9207325
0.0,3.9338517
0.0,4.2516274
0.0,7.390841
0.0,12.086769
0.0,1.0819787
0.0,6.234701
0.0,4.2023196
0.0,4.188099
0.0,6.4173126
0.5327304180624681,1.0487524
-3.1963825083746853,12.016462
7.9909562709366515,28.425034
13.957536953236135,24.938671
8.732092265994806,43.27968
-5.898219404300123,18.706894
5.8243022551144366,42.774376
20.34792174053778,35.320538
115.2330047367283,65.85822
161.8073385424648,165.25035
165.64655266406405,169.91864
192.20323934731988,156.7867
260.390189233383,256.61954
246.60351518203146,272.99875
247.59871251302462,231.00185
253.77214747048197,288.93643
193.66047449837995,239.05031
169.89309253921843,171.29819
318.85574227401213,233.37181
494.5382546688207,468.23654
576.1868787814014,578.86487
651.3550753415484,631.711
755.8335421526464,765.9552
804.1526690604109,827.2642
719.0306858621748,819.29816
637.9009952991869,665.6403
640.4853857879006,634.7203
709.2546772408817,741.0273
689.105103772026,774.68335
643.6667765336008,683.86414
675.6805232899794,665.22253
826.6081634176488,794.2496
929.6380668988594,979.7844
881.053941622834,966.1602
750.2284779900426,824.1279
646.3856364419511,709.44476
739.6342587291206,669.14655
933.0788247340121,922.14075
952.4362089320108,1057.4589
758.2460764627376,875.4407
581.8823955528923,661.6653
466.6583415708503,534.4675
301.7816200340406,406.82007
166.09334651345105,229.73528
105.84862426610377,146.71065
137.25784765183994,155.09654
155.18365794097159,162.40845
240.25351026754325,173.99403
298.596020123812,301.22626
287.2607761908888,305.57306
217.6423746545428,251.60756
163.77141773257566,210.89095
195.1657902561785,173.29044
316.17724902784107,262.75708
419.98602896814157,416.80237
405.5045463665789,439.2254
340.04785108620115,389.26288
252.95971558210505,313.41818
211.9265724266183,230.52686
183.38339701301294,226.29636
149.32082202560045,187.25316
253.54727413831384,169.71742
515.7926352689524,413.94263
588.8144162246074,691.78906
506.4128219356162,527.69147
492.2567938250372,490.1499
604.0312432756091,583.916
654.7902900180991,686.44055
601.9478704586086,698.0577
559.9268206649848,558.07007
720.6568338788417,629.3194
835.10853169293,942.21686
877.9452112333017,877.40564
897.4234293615966,935.57227
912.488278038578,970.1742
782.4103916290023,884.1235
612.9824687032717,741.24725
551.7448567163866,523.0725
653.2678725759506,621.8923
673.6522323089491,776.0509
490.4571945456619,604.83307
395.5342938067623,391.06354
426.07424186530733,417.26453
432.9428221405672,476.31323
300.4262636224538,398.05234
159.38051482612306,218.21149
248.046112674311,163.71677
353.3843852681389,391.48996
323.60521619897776,377.4043
306.00640918799905,256.22495
374.3232128462412,388.24722
444.02297810856584,423.0265
520.2697531092449,499.32153
599.6664342215662,628.09735
580.9884103160931,612.9538
528.4382326751085,585.79736
432.3886036825516,508.5967
366.7716941579375,390.90405
393.3065547785986,381.73453
463.59130677607106,460.63983
465.1106980418883,518.7178
511.5279463486187,471.33377
862.7889383594874,671.69763
1155.9928344856246,1230.1332
1064.0556048633546,1195.2051
1078.180025733192,952.44
1426.3218195987606,1356.5122
1583.7684872626987,1663.0125
1388.4304197485653,1511.8044
1282.341862575705,1264.8971
1374.9786395670626,1331.5079
1562.5812905217506,1539.8143
1862.4206151259912,1687.6139
1841.153856533691,1999.733
1444.7308949610383,1598.5377
1148.1303879731527,1130.0182
1060.8242591541775,1183.8557
1114.6130004394179,1011.24603
1512.8992108336633,1324.9802
1955.0128948769654,1873.4067
1828.8066830356338,1967.526
1372.531368092957,1549.075
1226.6693720613634,1102.7229
1128.5801597417467,1290.5935
1154.6217610775798,1071.3483
1136.4680239704237,1202.3715
1105.2947206116842,1162.6294
1111.3105503644965,1023.3589
1261.5888774203581,1295.5475
1063.492540157635,1237.2715
842.7782672854523,789.0405
1074.818535672037,950.5526
1326.1111694972485,1320.2769
1138.4648804192707,1329.7703
845.2647695413559,909.4938
816.7803780960586,744.8467
1004.1964073295654,966.09
1165.5949085027569,1146.913
1148.8950279779247,1223.3391
877.7149454170217,1041.9469
934.3706732996847,740.6246
1142.706237969702,1240.2134
1088.1463699142694,1191.729
785.4077524210583,879.8693
674.0737132535008,734.8671
474.8574331509542,595.42944
325.1499738608847,362.68063
224.9226353553114,279.6186
230.1131243598761,203.46596
231.0846040134795,252.44858
231.15304425807167,241.04216
165.33929818645788,203.44734
178.46701515178196,158.7715
189.10921278662494,212.34467
182.83442771396741,207.07379
163.94025704077922,170.62024
142.75491177227025,180.23657
73.65474409447108,144.88866
13.400056264904082,58.734924
19.462812004343217,51.538654
26.0626176789809,42.04765
36.938221912701316,46.087563
39.354265674610076,65.92707
16.027522043033375,54.295235
78.24259133528783,38.576443
111.86331844622283,120.58274
128.48527957497782,126.16488
141.75892149369602,121.21816
175.33712349648172,186.3619
93.72809402081519,150.27582
22.002240277717526,76.51481
44.496351898100606,47.256325
51.99510510772262,72.14968
97.31340958394176,78.921715
91.56392765674366,104.645325
115.9970814395214,113.872246
132.18249104400647,97.47337
239.52567882344775,194.91911
218.03421325611853,265.8422
476.3446942852891,223.81316
757.7033562992132,829.47125
1096.656782679287,922.7484
1162.4186564231625,1313.9813
1470.2735750079335,1246.27
1425.1262179657538,1650.4856
2026.5024233044453,1504.2125
2565.556663227624,2572.6733
2501.6711341264318,2769.943
2261.833761061057,2033.1826
2856.3902510501803,2595.076
2790.4216369255446,3272.4138
1877.1842469263122,2152.0183
1315.9867426800986,1474.6664
1037.4553198398664,1411.9874
1105.4453134730095,933.9816
1605.6229235589142,1528.1383
1758.7621906675677,1997.9747
1333.4703883725856,1506.7074
1035.768152457907,1129.4384
834.16480953552,1075.4187
914.9624566875774,728.13403
1267.5741369226328,1192.2183
1463.745027810206,1521.7526
1611.0377696067887,1457.7147
1750.6902380760841,1843.6913
1562.888216963129,1705.68
1052.0386002841892,1273.8613
769.2587800987557,880.4954
403.85783009590114,630.82385
413.00008231758716,348.88437
351.8048434239363,505.09726
496.6858126790451,408.60712
654.3476468576126,551.1612
909.0415354498474,873.2137
744.5962483776897,908.9356
697.8614888363473,613.0339
710.5690146098505,740.3229
659.9025279099551,771.25305
623.2926211064772,610.5936
600.8615609631257,688.8791
406.58403676259263,578.48126
419.4732205985845,298.24454
540.6327188340346,614.9569
529.7996406198819,615.5875
223.41668734665697,379.61163
253.4702451925921,205.73398
369.21505656953093,330.06064
497.04883907386676,476.79602
309.74332884173003,473.69257
194.03509251850804,255.21846
81.99622771889071,162.76463
41.89808389885736,100.87242
60.109739429564605,78.098236
135.1785870708553,113.78493
115.2434960795655,179.77406
33.04531017105912,103.29022
32.08146892211046,53.232925
55.86342018845364,79.814705
48.39630020120977,85.4718
51.03182799372914,64.92324
55.07811579881092,91.290375
32.24160130423498,73.76274
8.516257401076055,39.394337
4.882359340767935,39.852726
-1.9295184985641296,31.186663
0.38795055013793306,6.1006002
0.0,8.900773
0.0,6.21131
0.0,4.4165626
0.0,10.370834
0.0,3.6551502
0.0,16.592379
0.0,6.3968453
0.0,9.518648
0.6912135627048163,7.6573153
-3.6591921616817014,3.8769684
7.439668153289315,-0.40841672
25.43113356107254,2.144952
23.1561408617065,68.06804
3.1740568419778667,27.446854
-1.6110017640077243,68.3809
-3.2698305488737693,21.536306
10.04973686240338,10.683293
12.479958243830723,4.3886523
19.218861216320384,59.975857
13.40144152748073,20.527824
10.450381768338419,42.057884
-3.9296247231072865,9.632813
0.6549374538512144,10.772207
0.0,6.0737534
0.0,1.1253057
0.0,8.728662
0.0,1.3138977
0.0,6.018332
0.0,2.1266112
0.0,0.9066771
0.0,4.6650944
0.0,5.5300393
0.0,1.1981375
0.0,3.0731597
0.0,6.56497
0.0,5.1537857
0.0,5.954538
0.0,7.315218
0.0,11.897247
0.0,5.4714284
0.0,5.498541
0.37260994449855667,5.476346
-2.235659666991402,7.3764873
6.131748947472142,6.153895
6.5067818659006615,21.414831
13.72814586738312,29.501297
11.980454568841987,23.392988
8.511606644403326,42.676823
-3.255598679961883,19.784222
0.5425997799936677,-1.583296
0.0,11.590104
0.0,5.416273
0.3755098279816258,14.211519
-2.253058967889693,18.093006
5.632647419724202,26.091621
9.83835749311841,29.999025
5.632647419724325,31.532482
-2.253058967889755,10.871354
0.3755098279816258,14.53315
0.0,10.97183
0.0,5.8585806
0.512972350093925,21.015453
-2.3549670602363224,14.317312
6.484324879827632,17.318703
6.91202627700294,26.722654
65.19305183215795,47.467113
110.55299333726514,101.51328
79.51876179834811,131.772
2.8231606469351633,66.97117
-5.217836061178455,14.44211
1.3907963219267734,12.300613
0.0,23.765787
0.0,10.222512
0.0,6.416116
0.0,7.089014
0.0,27.639034
0.0,3.5419152
0.0,6.247593
0.0,6.3070016
0.0,15.659652
0.0,1.4624854
0.0,-1.5280075
0.0,7.384063
0.0,10.895676
0.0,6.886334
0.0,7.230956
0.0,6.8113756
0.0,2.3239748
0.0,4.042302
0.0,5.476213
0.0,9.798147
0.0,9.986074
0.0,1.9337661
0.0,1.6469574
0.0,2.5299776
0.0,4.9729023
0.0,1.886319
0.0,3.8850758
0.0,10.834008
0.0,7.3301034
0.0,4.455238
0.0,2.4394693
0.0,3.2699919
0.0,6.876765
0.0,8.925627
0.0,9.0032425
0.0,6.6086955
0.0,9.493794
2.4601372130416315,4.007348
-8.799011401448078,2.417407
4.423333367628823,4.541493
134.1298945368265,48.408344
242.48372586005507,217.50948
160.92059141352976,253.41759
16.07146244445617,95.37374
-13.791066720088185,7.1456313
3.2921464328149828,33.69006
0.0,46.102844
0.0,12.5349245
0.0,16.9475
0.0,14.100278
0.0,11.692574
0.0,7.998615
0.0,1.9930418
0.0,7.0102015
0.0,10.380536
0.0,3.570224
0.0,1.8229234
0.6676337752205741,2.1983798
-4.005802651323321,4.7560015
10.014506628308302,1.0915478
17.492004910778707,30.084616
10.014506628308549,37.42522
-4.005802651323383,31.76161
0.6676337752205741,6.564837
0.0,9.441696
0.0,6.289059
0.0,3.8210156
0.0,6.987209
0.0,13.220581
0.0,8.905691
0.0,6.517257
0.0,5.599682
0.0,9.463758
0.0,3.2791624
0.0,9.132028
0.0,8.064137
0.0,8.959916
0.0,12.522697
0.0,5.8894143
0.0,7.504607
0.0,2.0003514
0.0,3.3591712
0.0,4.4563007
0.0,5.3847747
0.0,1.5185713
0.0,1.3678571
0.0,8.687593
0.0,7.69187
0.0,4.9614725
0.0,9.757611
0.0,10.53856
0.45297192746511034,3.6489036
-2.7178315647906,4.151683
6.794578911976408,3.8402867
11.867864499585618,42.2074
6.794578911976593,34.77842
-2.7178315647906,18.05832
0.45297192746511034,25.233854
0.0,30.775589
0.0,21.293224
0.0,-1.2077067
2.435978238137199,12.960619
-14.192136051849703,13.69957
33.99727331021679,31.728119
70.17863049379702,49.945923
47.64148804876381,98.55828
-7.703045579933809,25.684534
-1.2198284063303906,43.459366
-4.233554879360311,21.918276
45.868396269148455,31.806133
72.04711475051293,87.00326
39.38773841270325,97.08303
-5.886391814617641,26.339888
-4.424758668213179,44.044415
-1.6749983735536906,16.71013
94.54486910868536,32.405136
203.37692832747717,169.87291
205.92193050996767,254.28067
146.3881871979851,163.60579
138.89213656096993,153.43259
153.7086633328628,178.75096
229.87277325864997,175.62411
417.75203772979296,324.57187
552.9218961389136,554.7658
610.2033529430809,597.99786
634.0156216152409,641.38385
579.7861135996487,658.8147
448.24964688053717,493.9514
695.4499007302792,470.18787
1304.3556538822731,1116.253
1656.4729822223114,1724.3679
1770.4605419887484,1672.3384
1842.642595555093,1854.6312
1429.7559954356009,1820.7106
650.8051680355488,955.06744
236.93241116731835,331.30225
264.27612169479215,284.1711
258.4420031912762,313.93185
246.26778111211559,278.6416
225.29891156385125,253.25293
231.62790189637565,218.11194
216.47366255441017,219.5105
243.92984719071978,216.2522
276.3726592039516,268.01202
293.89033035870466,297.34265
303.0017042141919,306.20926
320.37358795232893,331.21133
428.8736369960407,359.13553
497.5810454355032,531.3496
