actual,predicted
-90.65039612920246,-70.03698
-25.178613361674167,-1.0384104
80.3631569226412,70.62809
164.8566328454288,206.45352
143.4477963306599,235.2232
105.22800455658633,129.5325
82.62963976444,120.843216
67.91678989143182,94.59024
53.90882324321792,97.70631
40.40114844373724,82.73589
27.734979242337346,67.796295
-1.202718956062863,56.817726
-18.068288861808227,13.44725
-24.00739444100459,17.09345
-16.22405458213115,10.535267
-0.2702102796494181,32.619263
4.6936154341025285,48.932022
7.361531976762166,40.311714
9.566459102328817,43.141575
22.83058139356632,45.409843
32.022181674810334,69.03692
45.80068301330962,70.617775
43.86279746436454,95.06493
40.34091732478584,74.74435
40.715498652842776,78.37108
43.02683840493195,76.70371
49.18392503419504,83.082954
55.362534416596006,91.717186
51.624096151612555,97.14716
35.560352155046935,82.31097
30.25539860634739,57.791355
38.00402862916022,70.32112
44.993127612679906,84.20278
46.645843762293865,83.805695
47.99586342421969,97.249405
48.85170258604946,82.29588
56.242000640205575,89.376465
71.45786104721626,92.76469
90.26981411047582,117.22667
100.56980344189951,135.31006
105.7050701107744,140.19276
105.9469379011413,144.93494
102.16508800205433,131.26213
103.83558437111921,130.75792
109.21390975709987,141.4718
110.40099699737576,145.63486
92.61562998000285,144.55681
82.94796567618233,111.12603
75.46499464113154,117.02464
76.11250767433367,99.173325
76.34295713088386,116.70053
88.21843940962756,112.24418
104.0117768747985,136.38231
97.01495884257346,153.9513
59.66179222974363,120.81318
5.202455792663763,68.87989
-30.53804682108293,11.640781
-15.896205951674633,8.085342
41.622262366932986,50.901836
125.39299242067018,131.26239
221.84850977494776,227.38455
321.6904664932324,315.89316
412.5530677282397,419.94345
481.38003420785935,487.62332
530.047377868836,543.40625
540.733467733744,583.6547
520.6710530960622,564.5682
476.87579516353543,522.535
412.8660190655458,456.43976
311.8761160468974,369.57523
202.22466589949607,242.37418
99.11961922258975,142.95312
0.4023412204385923,55.943756
-70.93854869586498,-19.96289
-120.98756921356991,-56.957092
-109.4693781306793,-81.66325
-31.032362196391293,-28.718054
28.796971643879942,74.64391
39.86572251644334,95.38866
18.327880572002623,62.406925
16.06709064108723,27.548464
24.267965122160444,57.591652
48.41630722744968,64.62221
89.18956001866393,105.87513
95.60854756617763,153.82327
122.96889285126407,116.25962
139.8746206515664,188.92294
157.28185659556755,162.98982
138.41088568627302,202.2679
122.12152610622947,147.3944
132.06173772945675,154.75848
148.32349587875345,175.77745
186.43725267734646,189.96774
233.5699646826757,255.12827
293.2374308928791,280.7088
310.166177914389,366.67667
330.8723642926734,332.01254
383.31526810467193,371.59235
401.58134784715037,452.6832
437.0938591861171,429.24332
496.2259110875389,506.20334
520.7840171737915,564.7011
520.8759027585847,554.4456
512.756908170627,536.2742
536.5188643528575,520.44836
581.9207617017554,579.1323
685.2533248394872,647.2598
828.2853572405085,825.39215
943.9584505891244,990.00867
1076.5409494169648,1070.8983
1189.9155816548587,1217.1931
1297.2939172819092,1296.9109
1331.4506355648346,1391.0154
1387.83081008566,1350.563
1498.6107817938068,1438.965
1579.5507064114709,1613.9143
1643.8352291824126,1663.9772
1697.4447836613147,1683.6055
1705.5516920842836,1722.718
1650.7138545195376,1689.8868
1578.757004368103,1568.6174
1477.8888734053537,1477.455
1304.4568728007862,1358.5704
1151.6464811880421,1132.2893
970.0494187586373,1004.95435
863.6554022355867,799.2
786.2384844025412,764.84705
752.4891679018683,726.5647
804.9526504116377,739.23535
923.399793178877,869.5821
1115.8794889790602,1054.7023
1387.647640745137,1318.1888
1651.4494648074628,1639.3789
1861.8331716977254,1860.0557
1982.329373071267,2012.8091
2018.5345062680906,2033.3195
1999.9724415313317,1982.9557
1881.361041453396,1900.4034
1718.9852154484067,1698.6343
1511.9367348610926,1520.7522
1277.8068763521726,1286.6896
1028.5656115830666,1051.792
815.4167162797837,806.16547
717.1321277319803,633.255
759.9288561296365,657.1692
875.8932134081188,832.85626
1032.7898920965447,1019.2853
1181.394050054595,1204.3844
1255.0966983334788,1313.1869
1394.0267604319263,1294.3486
1466.388943595071,1495.5815
1492.5600361739096,1495.1787
1486.5844266049776,1495.9534
1465.3488904417914,1462.4496
1498.979706441694,1440.1716
1593.7476199120006,1531.3716
1691.2106033526354,1682.0168
1761.8738536046242,1762.9781
1777.2227238196951,1794.7113
1792.2121828701395,1745.5393
1854.10834505406,1765.8611
1858.420896280369,1876.4506
1854.4707418627834,1825.0167
1876.5208894317325,1818.1523
1838.7760291600778,1855.315
1673.3364833133905,1757.1702
1477.8132341023263,1474.3843
1291.380700055129,1248.1215
1176.0746660122993,1107.5121
1099.056054101354,1077.6279
1094.7426711487446,1048.3506
1151.010335380435,1115.4829
1266.2153197610812,1219.275
1494.876755344219,1386.7935
1757.4917359289784,1717.0952
2052.4183768466382,1966.9581
2330.0955805181943,2263.5508
2571.449788879889,2510.8882
2823.2697221683507,2707.283
3098.203359666369,2945.5298
3278.868762650199,3194.0002
3359.042273416478,3300.3867
3330.9198509529174,3307.5425
3238.6675052645032,3187.1858
3136.197473155951,3047.7178
3013.9323781553812,2950.0586
2940.152469020638,2806.1865
2898.3864620216273,2794.6826
2866.9630265599435,2781.4602
2849.657926551825,2767.8716
2891.727693035165,2763.2402
2971.2146636188936,2854.1667
3080.1830103692027,2976.1677
3184.9785337799813,3108.1567
3282.5928051330693,3196.7197
3354.092392031677,3267.208
3376.423275944537,3304.0537
3390.006459665703,3291.4683
3398.3182318734234,3295.8347
3420.926766781083,3317.4263
3435.6425132384966,3352.57
3429.0214732963273,3362.3435
3452.0264781724422,3348.044
3538.020580603431,3387.2803
3571.4511767181857,3480.3982
3584.438981715372,3493.8342
3570.8434306367285,3484.7988
3548.5096373376564,3469.2727
3528.949150233829,3447.6213
3516.5238685901463,3433.2715
3549.480840521368,3429.7744
3564.1697711784586,3474.582
3572.115309200213,3486.0322
3577.873093628447,3488.7905
3571.7251282895268,3491.6455
3562.0368354193083,3477.4163
3553.3165739455067,3469.3335
3538.199206813046,3467.7659
3524.523468101289,3459.502
3520.2037547150344,3450.4907
3510.0411749562672,3446.4753
3528.3872848607466,3426.4426
3537.06408756888,3452.4968
3553.0853524794484,3457.696
3548.523813556539,3472.7585
3548.3997484021515,3468.681
3526.301153517502,3471.0732
3556.353851021437,3449.609
3581.6254223848905,3488.2732
3560.3785868398813,3507.4988
3541.8138358371366,3461.6533
3474.9531054274685,3438.0188
3362.3307192815187,3353.2717
3228.759629467543,3178.442
3075.9813411069176,3033.5942
2934.0879256445523,2852.6716
2815.474779409724,2724.5066
2735.594425268976,2632.0818
2689.2423598143437,2594.6677
2675.8150338060386,2579.4016
2735.6324963402367,2606.3862
2895.8350658222125,2738.8687
3059.7943526970066,2957.7842
3191.4645512623906,3108.8604
3241.308917203264,3209.4768
3237.8542313396924,3185.983
3167.1884951612055,3136.2646
3054.814668445607,3016.031
2894.7333314627253,2867.2627
2729.1279445255714,2666.1697
2566.54755642667,2508.9937
2477.091789819067,2352.9656
2433.2991259985333,2336.764
2469.3958662453833,2337.9297
2616.8408972117963,2476.496
2784.2708698636193,2713.97
2972.76109876501,2877.3074
3159.3404621112995,3069.468
3324.860776499021,3222.859
3457.711362164734,3345.4084
3545.264108989188,3432.6946
3571.877945914225,3476.6343
3523.7510380100393,3465.7556
3427.661465246942,3380.4968
3365.649575341334,3251.474
3384.537156772389,3226.0305
3416.1147837258272,3303.1675
3464.3798375556266,3351.7349
3504.521952695679,3415.7888
3543.120735363247,3452.0354
3583.587056661472,3480.1245
3611.943414521143,3510.8843
3629.0562294017263,3527.1787
3634.1467921399635,3529.7124
3626.711484484,3525.1624
3594.3629666044817,3515.8599
3564.3819208201294,3482.0078
3567.525840324925,3460.0737
3578.376283800197,3482.3801
3576.8935918992483,3491.399
3577.065401239441,3483.2122
3579.16822441741,3484.631
3576.8771410552836,3489.0427
3570.2152982644398,3488.2698
3560.867385782267,3481.5327
3543.4702588601917,3469.6997
3519.8563277309822,3450.1736
3496.6640574055996,3427.8772
3469.644831192561,3407.7532
3473.59394558197,3379.1675
3492.1255006017036,3399.305
3497.5524441590787,3423.8567
3498.086496524873,3417.956
3492.6053299112873,3413.8245
3479.074441559811,3408.326
3457.491249430489,3391.1665
3412.998305968962,3368.929
3393.3981646009324,3314.1917
3374.2497640027273,3312.1855
3330.4377118991856,3288.5825
3237.8855795119875,3213.1455
3103.6977683329897,3060.2397
2947.6266025862806,2881.2383
2794.7921247944205,2718.3513
2666.800271194307,2578.6692
2575.9997065755274,2482.0544
2525.1519271392253,2435.6526
2521.759970993033,2429.581
2562.918804058849,2475.1626
2634.5988658111664,2550.8103
2730.3105526380564,2644.152
2845.3726743087927,2755.461
2973.7212140597744,2879.5803
3138.3995152974594,3010.077
3304.0311072225672,3184.1038
3436.008116042152,3323.5918
3541.4019539852675,3411.785
3607.551272172408,3476.8774
3632.680989388967,3510.03
3619.526525838011,3513.8022
3577.9991001750122,3493.2856
3569.8964018323013,3456.9883
3578.304749800547,3474.1812
3595.252368934309,3492.1133
3601.4865217697998,3504.6904
3599.32267828873,3506.4707
3593.6080331977323,3500.027
3592.160857475606,3495.5544
3591.2837986057575,3498.233
3591.8418255107877,3499.0425
3591.9398516766764,3497.81
3592.3824443429776,3499.2546
3600.8565168378814,3501.8005
3605.446789241625,3512.3047
3606.513668511027,3516.9202
3603.8371832507823,3512.4336
3599.026120754607,3508.2573
3593.206567322646,3503.3218
3587.1477937302075,3498.348
3580.979093970829,3495.4229
3575.580448626633,3490.4683
3570.8352352360102,3484.8333
3569.368464125674,3481.6165
3569.107190205862,3480.202
3570.5775643316692,3477.4453
3573.764872755305,3482.1135
3578.4206145995286,3487.4207
3584.1561845231863,3494.712
3590.442872721206,3501.22
3596.6118649246064,3501.7446
3601.8542424004854,3510.1504
3605.2209819520276,3517.7292
3605.455797580029,3515.9412
3604.547989902756,3511.2483
3601.0505591599967,3508.3086
3596.5219071078873,3509.7556
3596.7491090868157,3506.512
3597.222363466049,3507.3123
3597.8871580370783,3506.3403
3603.463433664947,3506.7136
3612.070068912213,3510.8855
3613.2250795345376,3516.7773
3602.1305129992506,3515.0693
3583.22046881747,3503.761
3584.856931863277,3487.9893
3563.891340281737,3492.2964
3566.6340504595696,3469.6333
3569.9893221196153,3479.8032
3559.3558370703367,3486.2485
3526.8023206495473,3464.463
3482.7483816555946,3422.0234
3445.70846393706,3372.9324
3419.1383022845444,3344.3545
3424.7928195107015,3332.807
3456.035924962775,3359.7642
3436.681960606061,3397.1177
3382.362168831544,3337.6948
3290.048939618882,3253.3303
3207.999156465033,3119.744
3085.3167109317433,3049.0852
3006.9662877452297,2885.691
2922.1584815315937,2864.5903
2782.6959051282083,2763.7773
2685.5450849725908,2562.317
2565.3872404462386,2525.7517
2401.417423398882,2377.5295
2296.922871269168,2196.903
2259.306781324764,2171.1702
2215.0542887565275,2202.2866
2148.9640196848845,2154.6147
2137.5876572268767,2058.9797
2121.5538086345236,2096.7305
2024.5391362792093,2060.281
1835.2746143863678,1892.2831
1608.7593091550552,1629.328
1431.9319213266872,1370.883
1313.935605653403,1265.4454
1273.864915255509,1217.2142
1266.135084768249,1250.4749
1287.7181536238156,1257.2465
1380.7611029587567,1313.0802
1548.0118002365066,1470.7834
1680.8196980523167,1697.3385
1757.0182897853726,1766.751
1907.634185917926,1775.2059
2034.1613364749041,2008.9757
2170.8834176526243,2096.56
2270.4220066313155,2237.3335
2307.581088994404,2282.0115
2247.793480456087,2259.4966
2210.7879947033985,2103.4233
2161.6207308515745,2091.4048
2097.0685310075755,2044.3413
2053.105195495657,1981.6042
2004.7695850693608,1979.5614
1940.418823457422,1921.3237
1794.8084306630712,1834.8419
1624.31180541245,1612.4307
1468.4987762157846,1428.73
1364.9344743292397,1307.7345
1293.239880382706,1264.9459
1242.0681045530391,1237.4429
1215.2641565294055,1200.5128
1220.55070275556,1193.1823
1295.086851250209,1218.0481
1456.8146167600112,1368.5206
1518.7544486647828,1617.2864
1557.8072405545242,1539.8524
1563.3515450261993,1554.489
1563.6051054144243,1517.9994
1506.2796853034843,1528.631
1416.3478201102673,1416.2029
1385.3047482323936,1301.6954
1389.7096381695828,1341.7274
1404.7860562368912,1394.8112
1429.257654459755,1413.3142
1559.6332985458193,1428.8169
1727.0394093577484,1664.5444
1861.9118101497552,1862.6635
1965.3244920691882,1925.9005
2016.745604520789,1988.1615
2045.715448408245,1991.1157
2016.648291837384,2007.5271
1936.444998489671,1912.557
1801.5411400571506,1783.4988
1657.1874380399697,1605.8666
1505.957096405021,1472.7458
1296.2561597623385,1331.6165
1100.2973511806829,1081.1182
961.7742491981377,914.5503
839.7966637603312,843.87946
776.5012617498693,743.50024
730.0217053163838,736.76044
706.8707443431168,702.34827
614.7845647914039,702.8455
579.070826576127,542.30835
561.7436003361585,570.25385
583.8334403870492,548.4292
578.6157456842413,626.26483
552.9137331504794,584.7134
556.825860848505,558.2072
555.8274165793968,588.5892
550.3156168052042,577.5782
550.9212330800689,565.9926
547.6370156657418,578.0444
550.5993153724711,573.73114
569.0577492986574,584.5914
603.3660098639274,615.1963
648.4236899868657,664.17584
707.8796694154075,719.0554
755.2959137323751,792.5417
805.9771624792629,824.3778
859.9790797022926,879.50037
921.3857246802123,934.43317
972.4719667006162,1003.4552
987.8335989200995,1038.1593
1018.1605844204195,1018.6953
1057.1146924496284,1068.1302
1094.5607387229193,1114.4944
1137.8868511930418,1149.9554
1215.1830246080142,1194.249
1343.9868034319938,1312.1013
1517.2924166692935,1496.6998
1666.590393496841,1696.9534
1806.46861015332,1789.6113
1925.9530639249115,1912.1382
1999.446268826118,2003.4756
2044.4505259940854,2024.8729
2058.369621045723,2030.8013
2075.171890248761,2012.4396
2100.7344968010148,2044.5961
2158.249256073818,2079.0645
2252.3660608949567,2161.743
2354.389513256882,2281.4822
2467.214148029049,2382.963
2612.619065909842,2507.0388
2777.3629983900178,2675.2595
2956.0444147999115,2845.0876
3126.8359389848474,3031.5671
3260.35164191441,3180.0835
3393.0671950704295,3266.0127
3491.387446329726,3368.788
3527.605780366287,3433.3337
3512.608130637018,3426.514
3493.923369013881,3386.3726
3495.852056767406,3384.7466
3520.9803535937517,3415.3596
3536.3484893379036,3466.8025
3571.4695202081166,3492.0234
3614.5371758861993,3525.2588
3627.077013670637,3549.2314
3626.9582994148514,3553.757
3618.390345676188,3544.2588
3607.7871899701395,3530.8877
3589.376030391516,3527.6372
3591.01865296676,3515.095
3596.2423933504233,3520.515
3600.000000004049,3529.3186
3600.000000004049,3528.451
3600.000000004049,3526.294
3600.000000004049,3523.8542
3600.000000004049,3521.8594
3600.000000004049,3523.608
3600.000000004049,3520.6326
3600.000000004049,3517.6643
3600.000000004049,3521.0356
3600.000000004049,3519.8936
3600.000000004049,3526.79
3600.000000004049,3528.5896
3600.000000004049,3528.534
3600.000000004049,3523.571
3600.000000004049,3527.0132
3600.000000004049,3530.264
3600.000000004049,3525.7864
3600.000000004049,3525.5945
3600.000000004049,3528.301
3600.000000004049,3523.4524
3600.000000004049,3521.538
3600.000000004049,3526.1758
3600.000000004049,3524.4312
3600.000000004049,3526.6753
3600.000000004049,3529.2915
3600.000000004049,3526.9834
3600.000000004049,3529.1243
3600.000000004049,3528.2485
3600.000000004049,3526.696
3600.000000004049,3524.4153
3600.000000004049,3523.734
3600.000000004049,3527.8848
3600.000000004049,3524.673
3600.000000004049,3529.771
3600.000000004049,3536.0623
3600.000000004049,3535.2053
3600.000000004049,3536.5483
3600.000000004049,3535.3806
3600.000000004049,3536.3704
3600.000000004049,3537.8628
3600.000000004049,3534.5588
3600.000000004049,3533.0366
3600.000000004049,3534.4338
3600.000000004049,3534.2808
3600.000000004049,3531.9194
3600.000000004049,3534.4304
3600.000000004049,3534.646
3600.000000004049,3531.9492
3600.000000004049,3535.0457
3600.000000004049,3533.43
3600.000000004049,3531.2253
3600.000000004049,3534.0073
3600.000000004049,3532.702
3600.000000004049,3533.0535
3600.000000004049,3534.0308
3600.000000004049,3529.1116
3600.000000004049,3530.3833
3600.000000004049,3535.0183
3600.000000004049,3533.1155
3600.000000004049,3535.4402
3600.000000004049,3535.028
3600.000000004049,3533.345
3600.000000004049,3532.4934
3600.000000004049,3533.25
3600.000000004049,3534.4639
3600.000000004049,3533.2368
3600.000000004049,3534.0854
3600.000000004049,3528.7031
3600.000000004049,3531.7163
3600.000000004049,3534.9297
3600.000000004049,3532.2402
3600.000000004049,3532.886
3600.000000004049,3534.9111
3600.000000004049,3531.0603
3600.000000004049,3532.1782
3600.000000004049,3533.1184
3600.000000004049,3532.0264
3600.000000004049,3528.3809
3600.000000004049,3528.0034
