actual,predicted
1573.7338621852002,1162.1686
1772.5409806529804,1486.475
1704.2066080218706,1670.4509
1462.1488683249006,1621.3142
1332.7797737717603,1414.0372
1238.9349052310504,1303.2631
1410.9684240081003,1214.7825
1761.2497394278603,1398.6643
1896.1742677086704,1753.5957
1791.3118579556108,1858.7446
1649.8008042813603,1717.6123
1550.9625955696406,1577.5914
760.3447335870837,1501.2793
381.48191086632914,626.42816
755.8023989894541,339.95712
709.8715505170434,777.2771
593.3585428279591,667.2372
782.1408448087221,618.98706
798.4185414814881,726.3536
1328.32287802493,698.1833
1842.8106136571405,1283.9269
2195.9327875545005,1705.0564
2262.303767393551,2090.5408
2548.4771102087707,2128.629
1609.9041505106509,2502.9932
1870.1499964188004,1403.0553
1684.0983403571806,1791.1677
1364.2261660310107,1609.7852
1318.9240040434404,1407.3848
991.0439899352837,1291.0162
587.4218633026013,1010.884
822.3618797761951,611.4446
937.9046780653114,795.0718
1001.8174632793102,896.17615
684.7435390261704,970.30005
526.991682701324,638.4653
1585.78383934569,506.9111
1443.3083626519506,1539.9392
1417.4350545194604,1212.0286
1913.1901164991405,1359.5243
2244.6126468344605,1763.376
1825.179735196941,2095.9685
1293.2559688195206,1802.4204
778.0191156251974,1383.525
1124.9059782753202,806.60406
1356.8876340814802,1191.5853
1845.4579377850603,1269.8917
2015.9404047089206,1756.0078
1902.9814572547107,1884.9691
2452.8433115423704,1803.4482
2452.1968746963908,2321.8662
2263.910343511851,2365.9668
1608.180472354831,2171.2766
963.8313551346306,1481.3604
964.0735058400683,897.38635
1057.4048173149702,979.5893
1310.3340731817302,991.00946
1536.3830455695004,1256.2935
1445.0683286287108,1506.4485
1269.0803710500204,1365.3065
1244.6047362658505,1211.2731
1354.6644899280805,1235.9806
1320.3055187892003,1338.0122
1896.48738805575,1271.3507
2448.9151946184707,1897.0326
2392.046466059061,2438.185
2802.3677369745005,2306.0554
3171.7594575324206,2740.17
3523.6962425104107,3125.877
3600.000000000001,3440.5762
3600.000000000001,3525.9434
3555.085931642621,3547.0232
3068.211333796711,3505.5447
2776.2411268180713,2763.2214
2516.5921639643907,2754.5908
2663.950907282801,2374.0283
2895.442632342891,2624.6797
2609.6458595574813,2779.5247
2502.8237711792704,2536.8245
3520.4147301871703,2431.6982
3537.864184812311,3356.645
3520.048054124021,3442.1746
3307.509699433481,3444.9402
3108.414437782161,3192.508
3224.5626429278414,2998.7893
2931.401316130591,3176.3872
3501.1480971887704,2757.4624
3511.1317125281407,3343.6372
3467.523882879521,3366.018
3565.1054611826407,3413.7146
3541.794727192751,3492.5767
3514.394376188231,3490.9424
3562.786723121511,3478.0522
3526.7755362707508,3517.184
3546.124431656621,3479.189
3558.461635690001,3509.168
3495.899969161081,3518.003
3511.452151116521,3464.7595
3539.585538930501,3472.058
3590.284180794031,3503.328
3600.000000000001,3555.0754
3584.684672842341,3574.4775
3495.285987194841,3548.5261
3562.721624488621,3456.714
3586.3193996067307,3530.6174
3600.000000000001,3554.0288
3600.000000000001,3585.691
3573.885060169731,3578.1248
3389.920373100701,3534.9949
3443.8848444651208,3323.461
3437.606521894511,3427.605
3555.781388221421,3410.63
3596.399898317881,3494.755
3600.000000000001,3545.0818
3600.000000000001,3565.0315
3596.830190483011,3597.9097
3593.377957586351,3576.693
3529.4427777310907,3563.6885
3404.423260000981,3482.3743
3413.7782714159907,3347.4658
3197.405081191981,3373.382
3402.774038864431,3094.2327
3225.750197662471,3347.4226
3271.5162680425415,3047.5178
2938.3456408424813,3227.3755
2831.010902265201,2797.3064
2189.8515522082507,2742.3928
2509.321627786531,2129.8638
2722.350409745191,2439.8245
2444.0197956370707,2709.8245
3007.8480938886605,2383.1392
3229.313669815151,2879.5623
3433.366134279691,3078.9998
3522.1876670617708,3368.627
3444.161819033171,3445.0747
3297.3624725897907,3352.6697
3154.5343700652716,3225.9
3019.3125652361314,3061.8376
2585.258486659761,2928.955
1766.2239536177412,2448.3987
1376.1245546065404,1864.1478
2183.3008080705104,1542.369
2729.5318199991702,2384.8577
3251.3866474770202,2761.1694
3385.092807854701,3115.7537
3393.481367450981,3258.5168
3497.874508648501,3298.5632
3492.2731065961607,3419.5063
3495.335382283231,3423.2
3476.954709788971,3441.13
3520.260548633201,3463.7139
3290.1188374907115,3503.9844
3028.627938400471,3163.5552
3282.474229392441,2969.557
3562.837377558711,3225.8687
3582.196446035351,3471.1387
3600.000000000001,3499.9092
3600.000000000001,3558.4966
3600.000000000001,3578.0881
3600.000000000001,3585.804
3600.000000000001,3586.54
3594.843459284711,3577.838
3600.000000000001,3556.893
3597.077485680311,3572.6858
3593.761769658201,3576.7522
3595.302852689341,3570.4905
3540.874022137671,3571.2737
3546.142201607891,3512.5154
3567.196470704941,3516.9597
3583.190245559471,3533.1335
3594.903503922711,3551.4238
3591.496661150251,3563.4124
3554.490870259771,3559.7974
3542.944446731341,3526.0361
3552.631229719951,3512.7412
3528.271202305341,3521.0918
3488.694026513631,3497.6318
3460.1699749324007,3449.9402
3467.189665329981,3424.875
3414.947283905371,3446.1758
3407.774835981521,3381.4368
3470.962871246061,3368.7712
3486.9899032204207,3432.3118
3507.957943038981,3455.889
3566.5100340490308,3472.547
3531.162155250231,3525.8086
3405.076792183411,3502.454
3258.5121623275713,3363.9373
2870.6682663262313,3197.4102
2955.0971797380002,2744.4666
3140.0776851963715,2907.713
2973.633309265071,3026.0745
2868.2865686778914,2849.3557
2754.173174607361,2720.5527
2609.132823943141,2601.8447
2473.080625601211,2526.7688
2013.7811164522811,2406.2847
2240.3576909104904,1916.3857
2618.9378302848804,2227.431
3076.1754234737405,2589.4702
3293.8651697404007,3060.7168
3368.668303744391,3223.2134
3362.452800222941,3325.5615
3429.111582114491,3316.8115
3487.121741849291,3406.6074
3527.105396254251,3416.438
3546.0395265769507,3509.9182
3577.350259159541,3524.5918
3600.000000000001,3550.5488
3600.000000000001,3579.57
3600.000000000001,3586.8271
3591.413290913801,3575.699
3595.278015858501,3553.4602
3589.2286448006207,3569.101
3593.108901242271,3560.881
3592.558799313771,3562.463
3597.574482464671,3563.0103
3580.993490767971,3577.0999
3597.777165845101,3554.1914
3600.000000000001,3577.214
3600.000000000001,3589.2727
3600.000000000001,3600.7827
3600.000000000001,3606.888
3600.000000000001,3594.3477
3600.000000000001,3591.0144
3600.000000000001,3587.3535
3600.000000000001,3584.7397
3596.7130414193507,3583.355
3582.3428111890908,3575.7976
3585.014254876111,3554.947
3554.990613206241,3557.3818
3486.163046375321,3530.6802
3577.568952896021,3459.3494
3590.881913520771,3536.8843
3600.000000000001,3557.8794
3600.000000000001,3579.9438
3592.701172939031,3589.8218
3600.000000000001,3568.5898
3600.000000000001,3606.9548
3600.000000000001,3612.8843
3600.000000000001,3601.4
3600.000000000001,3569.177
3600.000000000001,3593.5818
3600.000000000001,3610.2842
3600.000000000001,3602.664
3600.000000000001,3597.7495
3600.000000000001,3592.0073
3600.000000000001,3604.255
3600.000000000001,3587.4065
3600.000000000001,3588.5586
3600.000000000001,3592.306
3600.000000000001,3601.2283
3585.8611064248207,3599.5364
3585.620386976861,3551.4836
3596.890377754041,3559.077
3588.005791266591,3576.5803
3507.007997605891,3561.2373
3483.635184209751,3458.4814
3418.725680504481,3445.1006
3449.484595661531,3396.5403
3551.923305123171,3425.2432
3556.090049296231,3488.2185
3433.294906155721,3500.8035
3208.209567290261,3390.3188
3408.9936170294714,3139.3188
3013.853442389941,3366.8452
3208.2058146745007,2819.7964
3344.734597288831,3131.6143
3356.135053358401,3177.2537
3121.6091162538214,3291.7637
2752.1402644223913,3056.238
2423.893206529271,2602.433
2045.1616389374012,2360.8748
2123.4754639872203,2023.0845
2700.746499434671,2226.0059
2554.835080601661,2693.7688
2442.199739079941,2317.7207
2000.490625338571,2320.579
2121.6043110373703,1840.8663
1453.6012596086607,2120.9458
1995.64129495087,1363.3171
2259.7421696058805,1936.8597
1650.7391956552806,1996.2949
2098.6414799756403,1664.5945
1808.5691845571507,1874.5049
710.2382641798358,1637.1567
685.721113887349,859.67224
1303.7048229131901,679.4078
1071.5224577347506,1215.368
998.1105953752532,1037.272
1553.3585589618103,999.27606
2424.0627326919903,1369.9261
2654.395625566111,2238.0742
2340.247851054131,2553.9697
1898.2217512861107,2171.3936
2087.2135997332402,1784.7029
2329.7558170869606,2013.5476
2435.235728694391,2368.2156
1753.6859284261911,2385.2373
1490.0863777002705,1523.9386
1664.8524286082602,1454.2095
2887.1695310914906,1645.8921
2645.9985008724316,2832.662
2053.0305741268808,2294.2788
1777.059510587221,1933.6929
1213.2515498099206,1705.6334
1756.5735218257405,1204.5377
1101.0400196980206,1854.5596
1405.4569773807602,956.4002
1168.0370787764905,1391.2057
1052.8556566633604,1119.6345
685.7233218988683,1081.9894
1174.49187138268,878.34717
1806.0891041453701,1116.3065
1844.0857457732604,1499.7723
1923.8467303445004,1731.473
1560.6887013874807,1742.8241
1554.3835782499107,1462.7074
1517.1548589585307,1540.7919
1329.9026786303707,1456.0607
1173.4907247314504,1263.1267
1152.5759349572302,1100.5509
1685.7092398589605,1090.0679
1442.4511999319907,1669.9834
1266.4505914918702,1290.6643
1675.0634312049901,1230.9279
1610.8309046693005,1607.5868
2083.8642940322607,1523.3425
2153.010171582201,1979.9062
2891.3683362923507,1975.791
1919.8500941508412,2733.583
1725.2412042504907,1560.1713
1402.6117624896503,1682.8812
1801.8627594110405,1417.489
1630.3145816516608,1710.6595
1080.5489467741907,1523.136
1042.8882277455903,1294.6725
1039.7083910296103,1034.9727
936.2779023901776,997.7781
755.5194418727933,1106.8715
658.7654634226452,688.1035
673.4464483332023,604.9711
591.4291696921332,626.09076
709.0322991708482,540.28217
509.05035351602334,679.44775
613.0840500523861,440.86063
640.7681923940912,586.55896
529.9321757629023,579.7022
451.3403798463412,507.78677
549.2818607444531,429.3681
576.5272834924252,514.9969
593.8901700289553,532.7908
638.4653181925312,568.5707
564.2986515036163,585.1201
496.69498632145013,525.8265
579.0111460496571,479.27243
613.6219494198752,551.6949
653.3481307495802,576.29083
769.5610115947521,633.96564
779.1998237079792,735.16284
909.3157239834402,733.1273
896.8098048342503,885.38586
952.5583084214701,847.8292
1175.5770733084303,926.30566
1118.3031201126405,1138.8969
1010.5824580576405,1064.6118
1066.3038389575402,981.30597
1021.5016171548202,1036.2798
1258.9800252914201,971.6521
1342.3460944968106,1244.2505
1304.9679654855902,1276.1122
1526.3441099119702,1256.5856
1729.5948223794105,1488.321
2013.9598222017003,1689.9202
2314.2316423682205,2019.9924
2032.2624210139008,2307.6013
2193.7155688768103,1901.723
2427.780630345561,2168.5405
2337.636646206921,2394.2637
1906.7060415702008,2269.557
1709.7435849465107,1766.0032
1877.8077112726803,1638.5046
2461.3517493361205,1884.6415
2589.211826229761,2530.7444
2894.5776330344106,2472.5588
3409.661555216561,2860.5754
3426.377754047671,3347.883
3384.9302407712707,3358.1863
3324.5580723296907,3323.472
3377.761081877291,3282.7454
3204.092587269321,3367.051
3362.5813772412107,3092.413
3510.842242127711,3324.9958
3600.000000000001,3460.655
3600.000000000001,3538.0679
3600.000000000001,3594.9255
3600.000000000001,3604.99
3600.000000000001,3608.4646
3600.000000000001,3612.2905
3600.000000000001,3637.212
3600.000000000001,3622.0378
3600.000000000001,3626.198
3600.000000000001,3637.8606
3600.000000000001,3630.844
3600.000000000001,3623.5205
3600.000000000001,3634.7175
3600.000000000001,3632.3022
3600.000000000001,3629.5127
3600.000000000001,3632.5203
3600.000000000001,3629.1897
3600.000000000001,3634.034
3600.000000000001,3627.1318
3600.000000000001,3613.7585
3600.000000000001,3633.1646
3600.000000000001,3628.017
3600.000000000001,3631.6782
3600.000000000001,3635.381
3600.000000000001,3628.4863
3600.000000000001,3613.1968
3600.000000000001,3635.1665
3600.000000000001,3625.151
3600.000000000001,3626.8018
3600.000000000001,3624.998
3600.000000000001,3643.045
3600.000000000001,3621.2112
3600.000000000001,3614.9397
3600.000000000001,3643.6882
3600.000000000001,3624.3389
3600.000000000001,3630.2998
3600.000000000001,3641.508
3600.000000000001,3628.8074
3600.000000000001,3635.9124
3600.000000000001,3638.0032
3600.000000000001,3631.3042
3600.000000000001,3628.0889
3600.000000000001,3633.9854
3600.000000000001,3632.5847
3600.000000000001,3631.0603
3600.000000000001,3633.628
3600.000000000001,3636.3105
3600.000000000001,3621.5244
3600.000000000001,3629.7986
3600.000000000001,3634.3533
3600.000000000001,3618.7341
3600.000000000001,3626.386
3600.000000000001,3621.5242
3600.000000000001,3629.2432
3600.000000000001,3631.203
3600.000000000001,3616.94
3600.000000000001,3630.414
3600.000000000001,3630.7102
3600.000000000001,3619.0432
3600.000000000001,3613.0273
3600.000000000001,3633.994
3600.000000000001,3624.4373
3600.000000000001,3618.755
3600.000000000001,3635.5408
3600.000000000001,3619.7126
3600.000000000001,3619.6782
3600.000000000001,3633.5237
3600.000000000001,3624.1577
3600.000000000001,3625.2427
3600.000000000001,3627.705
3600.000000000001,3618.7668
3600.000000000001,3627.888
3600.000000000001,3629.56
3600.000000000001,3598.282
3600.000000000001,3631.843
3600.000000000001,3623.752
3600.000000000001,3620.4233
3600.000000000001,3626.2717
3600.000000000001,3617.857
3600.000000000001,3627.142
3600.000000000001,3613.331
3600.000000000001,3628.3438
3600.000000000001,3616.663
3600.000000000001,3631.7178
3600.000000000001,3616.3232
3600.000000000001,3600.984
3600.000000000001,3628.2417
3600.000000000001,3627.3508
3600.000000000001,3612.166
3600.000000000001,3632.292
3600.000000000001,3628.8416
3600.000000000001,3620.3503
3600.000000000001,3622.1365
3600.000000000001,3633.1008
3600.000000000001,3625.2092
3600.000000000001,3615.6873
3600.000000000001,3626.9358
3600.000000000001,3634.8215
3600.000000000001,3636.5723
3600.000000000001,3635.3489
3600.000000000001,3631.5088
3600.000000000001,3637.283
3600.000000000001,3634.6472
3600.000000000001,3634.811
3600.000000000001,3614.0059
3600.000000000001,3640.9333
3600.0000000000014,3631.1814
2506.1129482170913,3584.1277
1954.2829492110811,1562.9231
1128.6842251576904,2442.4507
2087.00274174667,1054.0062
1497.1441493205205,1874.2667
3143.88090864366,1426.3527
3257.2401998670407,3316.6155
3099.5893508873814,3145.7764
2288.7322609027815,3154.972
2851.196745869291,3257.1753
2285.016857069261,2571.3547
1861.7574766676305,2095.5034
2366.6283225773204,1885.2798
1708.4238955130509,2023.5934
2470.8381531600303,2049.2104
1945.6461499885904,2313.8662
3587.9539463835,2050.078
3469.7767730426713,3108.7114
2302.809898066911,3329.1475
3241.8630840351707,2614.8723
2285.890920811871,3156.613
1411.674757809401,2544.889
1512.2512753843002,2162.5857
2013.7635489949603,1947.2446
2653.3656393902806,2162.3066
2048.5676255839808,2809.837
1776.4598989888007,2753.3464
1644.3964981107606,2036.7714
1211.3041844713507,1778.7092
1088.2803963548401,1360.6764
1885.1095502401802,1255.7416
1705.8533635899007,1825.8788
2271.0470158111407,1721.6681
2980.9575562074806,2109.1042
3469.822330733461,2806.1729
3174.9229266909415,3289.7534
2935.4243127121613,3107.679
2486.966222390301,2918.726
2456.084347686161,2608.3499
2095.795099937231,2522.1865
2723.8754982733003,2257.8733
2285.482479793151,2636.572
2479.927793232111,2351.348
2620.130079907791,2459.4817
2505.709602199651,2628.535
2441.3523267445908,2556.2322
3007.338892828051,2483.8508
2734.1261234616613,2846.4873
2362.885427366631,2752.8884
2129.329246224861,2451.6343
2284.168948155941,2272.1113
1907.106772414311,2279.5652
2386.9395943243403,2010.6255
2516.816993690561,2344.2148
2566.019427054741,2488.0737
2351.812011750941,2529.442
2985.511492861111,2402.1687
2454.5504168230113,2807.826
2170.9112362198107,2530.9172
2504.6928122839404,2285.314
3170.932313146061,2504.6533
2896.5968849462715,3009.1196
2856.4270672420507,2894.328
2965.0309421453408,2851.4946
2553.8408037014615,2937.7769
2776.3654399187108,2617.0356
2471.070094120821,2795.1682
2950.886477686671,2572.9055
2179.0337637894013,2835.3496
1929.5950448833905,2362.2046
2154.5670573601506,2143.3318
2743.7201979903407,2240.8196
2803.507970251671,2660.2732
2454.2600516769508,2796.2087
1266.5443815535511,2534.3289
1349.4853589936201,1698.4095
1979.15653301401,1537.8502
2697.9814422828504,2255.109
3263.3679271578803,2612.7776
3146.7179397075515,3096.216
3018.130807893661,3065.1548
3300.6651766304612,2969.5388
2747.9272558385615,3193.9036
2590.5291429109307,2925.4578
3405.170582600571,2696.9998
2890.745830278011,3242.2505
3313.2142062220705,2929.1262
3293.0814223028415,3206.273
2686.4007065744213,3276.7493
2440.180749408981,2806.5269
2392.4764042484207,2617.0088
2307.224469953001,2499.1104
2156.175872383651,2395.713
2679.977411517381,2236.7126
2683.768871740681,2663.978
2431.9913388891205,2636.253
3466.4439930286603,2438.9617
3240.7178287381007,3233.6184
3543.6082157976107,3175.1926
3420.4777898077314,3383.945
2920.0058794834313,3344.715
3002.8426065977606,2904.1226
3179.675790388321,3017.778
3277.7334775566014,3143.6416
2514.7014862674514,3263.3162
2939.8302561491505,2655.6301
3384.858520495311,2946.4568
3187.6762148905814,3228.6658
2759.3954011553815,3201.2712
2806.6580352914407,2879.58
2356.221379869551,2807.8904
2243.400621104991,2426.573
1883.5886943970609,2355.0784
1477.5207463796607,1998.7515
1337.0714134050206,1675.2651
1411.5862262718802,1472.7379
2259.2121533780405,1462.9918
2802.4482936253607,2254.5679
2541.888222977431,2761.367
2440.4259979471008,2547.1074
