actual,predicted
2229.5253799789957,2172.5444
2170.817380714164,2181.7356
2141.8201622406837,2163.3264
2069.9317835514266,2124.1858
2007.4188047546531,2047.8655
2026.6253287671002,1973.4893
2023.187914994574,2090.7566
2099.0103280463395,2082.917
2168.1559090531837,2200.5083
2259.9408256773554,2258.2793
2257.1826902369485,2281.999
2202.732875370349,2229.3875
2125.2442089971223,2192.5667
2041.4097213286875,2083.5095
2059.0591788486595,2012.8712
2089.298309216721,2116.6655
2039.6056059095658,2071.2373
2025.537732708082,2080.477
1984.9576637450405,1996.2601
1986.1542553839076,1977.0305
1955.2950958233646,1960.9586
1961.8643180242973,1953.4171
1941.2090182122356,1979.2091
2023.6661566859711,1978.9098
2084.959136626426,2115.5347
2143.7423268846564,2102.8645
2266.404448405715,2224.2852
2390.956128074232,2397.7334
2523.7059637853745,2532.7463
2650.124512638646,2647.3386
2731.6780551594306,2763.6833
2810.020135130842,2841.3892
2830.0578632946754,2902.2373
2840.923947542059,2923.8442
2717.4969888159417,2855.3835
2739.6819650619773,2688.851
2646.2932682071205,2736.884
2597.05521898999,2545.1091
2521.153066796178,2565.361
2398.9612808429847,2489.695
2387.363580216356,2311.2712
2356.0506126274254,2398.302
2362.414453587827,2348.2144
2378.589839872535,2419.3984
2416.445574825095,2462.0237
2497.6777383611447,2566.1318
2412.4020131717757,2509.5967
2434.5286890772413,2440.654
2320.6136144629077,2417.13
2308.0204990908974,2283.2937
2408.642130619949,2371.023
2288.1180909954955,2406.797
2184.3124996048946,2266.6414
2083.6935028305975,2104.2825
1943.7767051003464,2055.4167
1782.81427903461,1858.3777
1643.236173103971,1698.8737
1602.6739281035184,1596.8085
1605.8553096224728,1511.8054
1548.5982029967226,1647.8434
1436.9916565017702,1456.859
1277.423495009321,1266.4598
1218.5546641878123,1199.1069
1217.087085677012,1163.3105
1163.925007257973,1179.2742
1132.1313615884862,1178.1138
1118.7222586410203,1143.9026
1156.3784245255972,1118.87
1124.506786072528,1130.2832
1048.6036280916035,1013.9615
1058.604653313489,1057.5316
1024.154806334491,1040.2029
987.8761332060411,961.36237
950.1959131752086,932.08594
876.685820588779,867.57574
825.2117277692976,805.2063
816.185073250408,796.5088
869.67463450633,799.07367
872.3998523554945,850.8274
922.1637464929794,882.565
957.0518956110118,903.61884
999.1766555233482,980.85205
1028.333417477419,1051.8259
1044.2179777065314,1037.8417
1071.9568096786122,1045.492
1078.295869210918,1089.0651
1083.2377467918898,1074.1533
1112.5820013407015,1080.7122
1079.2057398956947,1081.964
1064.9577336357509,1045.1401
1015.9336660461587,1018.77313
919.4548309028785,923.444
848.6637108577569,818.3614
815.7065599815155,795.82635
776.0778791725368,766.58325
724.1767263676193,706.51355
690.6034586370006,678.8064
651.9108711592678,629.9296
583.2024171918631,568.8949
549.6317692596458,505.11853
478.34783215844743,475.21768
429.1626447852964,388.31433
395.75143397748724,361.68246
334.43239042245784,318.19174
282.6097213202806,244.67722
256.24323704275776,218.15372
237.29149971021445,194.63986
212.7560956193391,182.97621
193.97264955318528,154.7906
191.1953958614849,147.18814
215.24205334620842,138.47311
266.20470363196625,214.74194
278.48954427176017,258.27753
323.1495533902544,237.52913
363.5127402815658,343.63068
380.6085350312035,347.7572
379.3639423670725,355.75436
391.87364902275976,347.35056
391.8180265127588,386.1322
387.1361098996812,355.1766
375.901130285801,347.91373
322.80372658755954,303.78827
278.8278187033919,241.63184
274.4727153016628,232.42198
218.6311007289552,202.22043
180.39440918798428,142.93974
159.2070592592645,132.48482
158.37525357222572,107.58415
142.00865812183298,109.35301
144.0948956187939,107.23504
145.01502539752516,113.80473
136.6102878772308,108.055145
125.10518001075634,96.77882
111.0272584326623,82.47588
87.75211324040995,67.82877
78.22441336905614,50.62358
71.90231022500771,50.23981
68.15757308485756,39.107464
52.7510462423096,27.749168
51.44490685852577,10.468125
50.31331008127032,26.037811
39.572736594656845,15.398132
36.68388051431821,6.435907
36.683880514318204,7.8526497
34.64930079501808,3.577423
34.64930079501808,7.1635365
34.64930079501808,15.6692505
34.64930079501808,10.143685
34.64930079501807,4.4187784
33.17993529975404,1.6654372
14.146851952355957,-7.0865035
1.6660142689213266,-24.296522
0.0,-21.60133
0.0,-26.017212
0.0,-27.896475
3.039430368029235,-25.298595
9.564826876404606,-21.436857
13.95830885833095,-15.501022
19.662050630818886,-13.617039
26.498092089966264,5.811167
41.08484077652953,17.173862
57.46005022327071,12.108564
70.45753066683943,51.989258
72.24882164743383,52.72912
72.24882164743383,44.12545
72.24882164743383,47.758984
71.87540974395024,44.79965
67.24113993543273,48.346924
62.84765795350637,44.63657
57.14391618101845,37.519703
50.307874721871066,28.270374
35.72112603530779,17.005741
19.34591658856662,2.83252
6.3484361449978985,-9.224331
4.557145164403499,-15.637385
6.895059732136361,-11.942053
11.600109149777213,-24.37881
14.595227131065993,-15.769565
27.616209106476497,16.612959
40.291574258461125,-1.449573
51.787450148915575,12.360263
69.30611712868111,23.859215
91.07298209375675,64.383316
103.90701482163675,72.10668
105.92997587968912,76.76439
112.04103193697462,74.75381
128.4941829250792,86.414444
142.65742480506336,106.99964
146.05616264048675,120.74007
143.51791710339177,111.742325
130.84255195140713,110.85023
119.34667606095269,98.3021
101.82800908118715,93.3854
80.06114411611152,40.71239
67.22711138823152,38.976036
65.20415033017913,66.51342
59.09309427289363,34.238827
45.398050023806135,5.34693
30.88625942164235,16.234875
29.187828534686453,3.3367753
37.52383479306954,2.7771592
57.18689547707372,25.061058
66.22782107060085,34.25685
66.22782107060087,26.034378
66.22782107060085,50.625942
66.22782107060087,35.899544
66.22782107060087,36.625885
66.22782107060087,42.18825
61.13179976385091,32.825302
56.77529906838971,28.414892
49.41385567408776,21.402096
28.703986277531317,5.7444334
12.67011856900361,-16.177153
5.724983261738171,-9.423673
5.724983261738171,-5.580497
5.724983261738171,-35.184895
5.724983261738171,-32.326626
5.7249832617381715,-9.70906
7.459970832469061,-20.935713
9.462905361422015,-1.5149117
11.402933523920924,-23.66234
16.403990345837215,-5.4557204
19.548349507588174,-5.6410074
15.919156532111703,-8.375573
24.83737273409909,-7.3592305
26.952551450440616,11.028921
26.95255145044062,3.8205385
33.3987248619751,9.4952345
38.053579657601134,14.561712
50.83020280091134,14.459467
51.26697448006709,40.63686
49.32694631756818,22.704363
51.62918233404719,24.920296
60.254760214062955,32.401405
81.44643330108141,46.49459
76.09389324630293,66.1039
78.41762168138713,45.88208
81.6338771342756,60.321377
78.15098108817244,50.35493
78.82741451290329,55.076263
65.84178416316232,53.679905
63.402077955053606,37.154922
63.402077955053606,47.75072
56.098785116658306,29.175138
44.32884807489159,27.691662
42.37843982994923,10.101306
63.73683832246815,27.927374
77.05407377728531,53.556202
133.21786535455374,55.4301
178.78770893904667,152.4398
194.2945203874826,160.65112
211.26159342358895,180.8842
255.42064976568534,196.46858
317.7797951509395,263.69998
408.49396906729123,340.89148
463.0775422731334,462.93402
503.1659590522678,454.72723
493.2114773029899,512.90796
488.3273038730566,465.5465
442.836083197975,440.79303
408.0868875560826,384.82886
392.96983007524307,373.5154
386.0895538084297,350.0258
358.78113861291047,340.71466
306.34232286532944,287.7418
218.97980178277066,207.73569
169.41824480607724,135.20285
117.56450301470761,95.26101
116.24986204509534,62.721634
142.94907284925318,86.403824
153.7841221262736,116.02678
178.39431987737288,116.77393
206.3192620706499,164.26523
207.7674548563836,179.71808
207.93905051749726,166.75421
203.92027387706398,186.13179
217.64776425664783,172.80614
230.8991439513092,200.66656
240.15327573893742,205.37749
231.64140614536828,207.82162
203.25691812709312,174.65407
189.2324056755166,155.52359
153.1405106851345,139.02136
124.60205413970196,91.07387
113.73942855073382,89.693924
99.67819788239146,70.412384
103.3442339618483,62.920116
95.2288796768559,66.468575
76.95548375304584,51.866196
60.22541213557674,45.124302
52.986539522046435,38.44775
41.799847559854264,8.448958
31.100484379334986,17.266344
32.501895013328095,3.5981297
27.39436717753038,3.9631248
25.196022847171697,14.48425
22.235016707823185,-27.385675
14.490387827906895,11.269462
7.660397684642862,-5.499923
7.660397684642861,-25.753498
7.660397684642861,-6.683314
7.660397684642862,-12.227976
7.660397684642861,-14.825642
7.660397684642861,-13.940406
3.9567589819007445,-19.438183
3.9567589819007445,-14.888513
3.9567589819007445,-23.603117
3.9567589819007436,-30.838108
2.133798785120399,-16.986858
0.0,-30.14953
0.0,-29.750418
0.0,-24.586414
0.0,-28.569174
6.209569051315734,-27.565384
14.706712138874858,-17.86437
17.936178186876685,-9.209954
44.65874311118867,-11.219144
50.532829653175305,30.903446
50.53282965317531,16.306866
50.53282965317531,23.633694
53.4398414905193,23.179543
60.004788238496914,29.137157
60.004788238496914,39.081715
62.49681512059993,31.352983
60.52052726735541,27.669346
55.538452060817534,27.831244
54.65006593589965,27.88199
27.927501011587655,16.128338
22.053414469601023,-9.027243
23.548421809732304,5.6833863
26.984875756432128,-6.2817335
27.925784058489036,2.5975585
24.020700760003404,-0.9881258
24.020700760003404,-0.3162861
21.52867387790038,-5.31528
17.29539267982917,-7.4128747
13.780324798807916,-8.759987
15.29945353649723,-10.312772
19.100506774635328,-2.9465675
21.15106994914664,-6.5075755
21.504221881214264,-6.1303496
18.06776793451444,-6.9109797
15.90474192648475,-11.178267
19.88494614852862,-7.5568557
23.870641956930896,2.163148
30.614175507770906,0.25738478
32.28722971783602,10.747826
34.20020865923716,2.881658
38.25903983774306,7.082212
40.42937976055027,15.457892
43.621522862584136,17.516434
44.815537165664836,21.720528
46.895403699879985,20.789694
50.29884371929709,19.695568
54.646356784938675,22.368013
58.313665969837764,32.99707
54.72170113341301,32.009483
54.80115506118446,29.530584
58.91768130178405,28.088306
57.788991225522956,29.752563
58.39226513202035,31.855415
58.95490330155057,34.40008
65.02269775032724,34.063946
68.05215710855792,42.962444
66.16005137623313,38.196587
55.17247063905568,35.319435
47.51946564575432,23.356997
44.36789693133907,22.920656
42.615388793502504,19.907784
36.58588361150177,14.356041
29.795533848483707,7.3756456
23.22086678104101,1.6407609
17.415522334965612,-7.6632857
8.305554310909342,-15.133988
3.196228418463508,-23.289835
0.0,-26.766191
0.0,-28.417683
0.0,-25.688696
0.0,-27.53781
0.0,-27.663122
0.0,-29.569208
0.0,-30.680393
0.0,-32.880665
0.0,-29.010128
0.0,-29.667269
0.0,-27.693914
0.0,-24.940252
0.0,-31.002045
0.0,-33.10082
0.0,-24.996685
0.0,-31.331848
0.0,-27.260792
0.0,-26.221382
0.0,-32.50451
0.0,-31.684828
0.0,-23.126541
0.0,-26.214193
0.0,-27.25135
0.0,-25.666487
2.237467755862281,-28.726244
2.237467755862281,-26.448298
2.2374677558622813,-22.741055
2.2374677558622813,-22.777855
5.3502389351059705,-18.969334
12.679151047681188,-20.109701
32.185657750095814,-8.569228
43.19768269003018,20.524584
61.94178664955236,16.681194
86.48932796959306,45.72587
108.07658521978144,72.65074
127.83737668660066,89.21853
151.9153690093654,115.77176
169.79753743191532,137.1715
184.21314925408876,151.3003
209.36325703009197,163.41959
249.4710347832132,196.63231
280.74061024570625,241.40256
328.52226011309193,275.58807
379.7866858334643,330.41296
426.64805256815845,379.95486
473.39936269599946,434.24127
505.8909673622986,483.23032
542.0594882032422,504.05154
587.8907381960196,556.9702
636.9740937535549,609.7977
666.8582561454123,645.3554
680.3003040970646,653.9487
704.44745798718,665.208
731.5095970293834,693.5295
740.6974422810268,718.6527
737.5972912278795,720.7946
729.5000447356422,710.79266
738.1317535171428,709.00726
766.531060275071,719.4853
789.0571178966795,771.641
793.0227444008499,793.2453
788.7972859949117,787.3655
769.0377592256381,769.7953
724.2284130327354,724.2772
650.2504889401905,658.65845
582.9791529055699,569.0536
525.8279107282112,509.51852
481.13277447316244,455.8824
437.44957181207053,411.53305
378.67513945454436,351.8849
316.85938594913455,297.43198
269.4730432577503,243.91762
231.68210265837692,204.6711
205.77992941331436,175.37762
206.49054095047373,159.82564
232.01839740345412,190.73863
257.2563929106735,217.10925
276.78343643076084,243.8113
284.6139202562185,256.75412
283.25855661381365,255.8395
271.66518614797985,246.92802
260.93064764384445,237.24675
261.42837033709753,229.17651
293.0723872668656,236.29317
335.3056410684346,289.3142
344.6183716093753,320.29425
356.132116966576,310.58768
371.3972311790899,336.11478
401.14517399798603,352.49655
434.5977495294975,400.21667
463.89714417125447,436.42715
511.2200491225732,461.55527
578.8171283942868,533.58405
629.9468424700897,607.85547
670.9338537049591,630.0283
691.6753317102701,681.37976
724.8737042224532,700.6913
733.245269593328,723.3911
725.8786066754179,713.0415
729.1677647516088,689.2649
732.6017478633173,711.4157
730.1472967958812,720.81256
698.8717123441285,690.7464
657.3140198686257,638.78546
625.2276847569963,605.9285
564.1122121585415,560.4999
500.55500608437546,490.5421
445.7621358408666,424.84225
427.4247477405911,383.8061
407.21143722495833,391.44662
370.9872150389216,341.84656
348.6344472629508,315.44623
339.14422485137766,310.0347
356.03908144261277,304.53018
368.64304894771715,333.82803
382.6236172962097,341.5496
403.1521528944777,373.6667
427.4666849572531,400.44992
442.7262723490096,416.35263
438.38887631645053,413.15427
456.4153310088642,420.34827
472.9539165184224,446.69434
479.5663430885834,446.6305
519.1145201248848,460.17908
580.4634726528678,514.59393
622.7661783916819,600.95026
661.0215794201231,628.0278
748.6211034230845,678.33
852.9332060807158,817.8508
944.7311918381347,937.4337
1025.477369198224,1026.8071
1109.0399087915641,1089.3481
1207.7421097113804,1176.5328
1326.2189728252238,1302.4202
1430.318549573245,1423.4188
1440.3828721729788,1507.0277
1449.0265982360386,1468.9706
1463.1455803697804,1459.6649
1417.8835106529618,1454.8629
1416.3305849331864,1384.6315
1469.7629927353837,1432.9324
1520.3538132291,1548.7069
1520.4495245062956,1573.913
1479.4812812474202,1498.0443
1436.3672998977675,1410.6785
1342.7059501564172,1370.1643
1338.6623338041818,1287.8125
1331.2843766106755,1334.34
1318.9679904552245,1316.2878
1354.1823229743295,1308.3522
1305.4069141575003,1329.0493
1199.3402233566478,1228.8032
1133.776047646325,1090.3894
1127.0637020329823,1075.1672
1133.047640628267,1127.1501
1083.8012176761877,1111.7748
1075.300121668612,1062.591
1049.118654550155,1033.6791
1055.408957556874,1033.9703
1070.9800107163758,1052.0159
1026.519396990444,1048.5913
1005.6066212922844,1000.37134
1053.9901343857925,992.36646
1040.9379013908726,1073.9866
996.5199113464056,1010.35065
949.2017997846357,955.4186
922.7396524996391,934.41113
873.5327788442507,889.86945
804.0883066129933,808.07294
719.4379902381601,723.58966
635.0170973902524,629.84
571.3901487749932,568.44025
517.6446342441129,497.92398
408.89417414257423,409.44135
341.8961670496235,310.0743
281.8949197647782,270.89795
235.15678039457342,206.54811
206.54914229829583,177.01828
183.41297968277823,165.42502
162.47043765628936,137.81157
146.60976699907343,124.02309
124.15835146851518,104.10629
109.79443708300711,85.939476
95.129235854656,76.00812
85.1224588777262,60.00434
68.24186953273804,49.34932
68.76201700628178,31.912922
61.26937540395864,47.81724
61.617306099287816,23.950302
72.22137111633256,48.03257
78.9441342170075,53.490326
79.31189239885063,56.396553
79.22152750423831,54.698288
84.92358126468591,53.363297
83.95672452725253,68.97901
96.63016251444326,57.95245
97.85800180401854,85.24028
97.44276471732692,60.188984
110.54811968553315,79.3553
120.20351085314196,89.40983
136.3651652346644,95.774925
212.43575473687474,126.69242
293.5198665053041,248.41139
413.978646481635,312.132
518.5184827391593,480.9972
674.2768429814606,571.83685
803.9833103030967,793.2343
1067.2249556955494,916.12573
1270.5935993077323,1332.9265
1441.0178519218357,1468.856
1688.6661630232406,1598.3058
1915.6418415278104,1898.3608
1990.5635237929573,2110.3787
2028.7744747626484,2105.7388
2011.0275344242668,2082.9954
1981.0837295613267,2032.6594
1978.0644480057251,1959.4086
1998.6198053729006,2025.9999
1840.0382905010517,1924.3282
1721.874660954491,1760.5564
1611.9296011527229,1636.1266
1408.2847758134901,1440.1136
1279.76044075311,1232.7314
1248.0477774785118,1237.3151
1265.910145920588,1254.9391
1333.318035086221,1298.7755
1380.198034627786,1412.282
1329.7687183983232,1360.9713
1223.8056171322582,1268.868
1165.2394960898528,1173.949
1082.8681897126942,1113.2632
1057.7629473934205,1015.72174
1012.7513377567452,1028.905
954.9051714871663,907.82904
904.9837801851565,881.5578
836.6071116303904,828.6275
722.1002648334656,716.31287
661.6230751154651,616.48895
