actual,predicted
-7.515460165376375e-29,-0.10681034
-6.903857290296526e-29,-0.10907545
-7.404731957758122e-29,-0.10536109
-5.975619647385989e-29,-0.10784497
-6.38296424908519e-29,-0.118359014
-5.802247465379928e-29,-0.123576485
-5.606105920647215e-29,-0.115717806
-4.615984954791295e-29,-0.115920916
-4.823599376015026e-29,-0.12101786
-4.3113107834799845e-29,-0.123621635
-4.3255053565469943e-29,-0.11901155
-4.9706191710931167e-29,-0.11720838
-3.21317513236406e-29,-0.121370465
-3.73648783431031e-29,-0.122879796
-4.4847207299757216e-29,-0.11595936
-4.534381966342991e-29,-0.11379984
-4.1749897291310195e-29,-0.12281358
-4.2262595174018823e-29,-0.121280625
-4.888285835174147e-29,-0.11701393
-4.9209338043061917e-29,-0.11379207
-4.4407290555409766e-29,-0.1251389
-4.149979324416093e-29,-0.13195452
-4.067352982219534e-29,-0.13748653
-5.192969638083936e-29,-0.14547502
-4.6101445945463126e-29,-0.12198777
-4.550807842090451e-29,-0.11233947
-4.4008299470651906e-29,-0.12906674
-4.6474753266865323e-29,-0.14765342
-4.55152298209915e-29,-0.15172629
-3.955006171699867e-29,-0.1353446
-4.0344432568905743e-29,-0.12939186
-3.5130223928221344e-29,-0.1323175
-4.6117160287007213e-29,-0.14055716
-5.32423701806569e-29,-0.14175874
-3.7467334577221287e-29,-0.12523234
-4.212111980634517e-29,-0.12668161
-4.897071469549165e-29,-0.13328934
-5.370042205081903e-29,-0.14027007
-5.741836984413625e-29,-0.13389035
-4.916064057741247e-29,-0.13625976
-4.689453369623145e-29,-0.14267479
-5.104396094601736e-29,-0.14499177
-5.791682785929479e-29,-0.14031738
-5.894899083309032e-29,-0.137046
-4.7302271162386117e-29,-0.14647219
-5.650369120633485e-29,-0.14975768
-5.166335166223405e-29,-0.1352049
-5.813660982284608e-29,-0.12620416
-4.3844423318691363e-29,-0.13233708
-4.0924288194797766e-29,-0.14739893
-4.040460728017894e-29,-0.15928943
-3.886024581838847e-29,-0.15790632
-3.9196738135431945e-29,-0.1439437
-4.119497473608019e-29,-0.13773052
-4.2066472499315e-29,-0.13973805
-5.002131867539483e-29,-0.14140785
-5.310317427055904e-29,-0.13405348
-5.835643814747305e-29,-0.13576868
-5.552035396683527e-29,-0.139193
-4.54032541410293e-29,-0.15084393
-5.015153634313584e-29,-0.15518655
-5.455555633303313e-29,-0.14828096
-4.223667320751579e-29,-0.14244597
-3.9976141257554844e-29,-0.13690716
-3.554585545440465e-29,-0.14868163
-3.48870947178131e-29,-0.1766773
-2.775951758291986e-29,-0.17483254
-2.4028995316747163e-29,-0.15477121
-1.2631229593260598e-29,-0.13852389
-1.592551848359754e-29,-0.14777462
-1.7835509406901135e-29,-0.16579753
-1.9298425155847655e-29,-0.16360673
-2.5220402715777135e-29,-0.1621679
-1.6216387741855488e-29,-0.17781526
-1.7089861195174562e-29,-0.18390101
-2.635025609742935e-29,-0.18273453
-2.3107022553955105e-29,-0.17075644
-2.0486682185863596e-29,-0.17217988
-1.322493618374772e-29,-0.18882355
-1.9452272448497474e-29,-0.2023083
-2.1566548893726714e-29,-0.1914564
-1.29777426702183e-29,-0.17333446
-1.0048101936634789e-29,-0.17148879
-1.3459229947885264e-29,-0.18375425
-1.557824144335509e-29,-0.21620516
-1.2964243626631056e-29,-0.22874023
-1.0738163511528063e-29,-0.23830965
-4.241330636747662e-30,-0.22483954
-6.838728671320578e-30,-0.20399193
-4.246205802728747e-30,-0.19787131
-5.696974584399872e-30,-0.18322732
-1.3765846725209822e-29,-0.19131088
-1.017584453077654e-29,-0.2043933
-1.1222177317172378e-29,-0.208894
-1.0937424166670652e-29,-0.20429061
-1.3736047696821068e-29,-0.20042896
-1.7128330714656863e-29,-0.20915335
-1.3370754916872228e-29,-0.19829085
-1.479005884010366e-29,-0.19494128
-1.4958590708456961e-29,-0.1774684
-1.0965454598300956e-29,-0.16854437
-1.2178496672508287e-29,-0.16273704
-1.8140584935570356e-29,-0.16896106
-3.091233832996891e-29,-0.19713502
-2.6629068138520025e-29,-0.20472746
-1.979767900788493e-29,-0.19574584
-2.178649895112997e-29,-0.17418626
-2.582520179941139e-29,-0.16650231
-3.751313167145504e-29,-0.1778746
-3.3647236746722957e-29,-0.18081456
-3.38209554063637e-29,-0.18814038
-3.1525450546720257e-29,-0.19585016
-2.8515705684710614e-29,-0.18973488
-4.0708660508992155e-29,-0.17256355
-4.3816254297219554e-29,-0.16915649
-5.12420424019666e-29,-0.19344227
-7.768541178383198e-29,-0.20197088
-7.785443731760167e-29,-0.18608424
-4.9318496997244203e-29,-0.164125
-1.9609560548601912e-29,-0.1614089
-1.2142934690889561e-29,-0.1824873
-1.7618461100538911e-29,-0.19146436
-2.0518923186063247e-29,-0.1750886
-2.2078958460767238e-29,-0.15925401
-1.6778567740910152e-29,-0.15076326
-2.3218751945504756e-29,-0.157923
-2.6990500095034306e-29,-0.162642
-2.803247102015436e-29,-0.15701732
-2.411807933567408e-29,-0.1822303
-2.4019701293904034e-29,-0.22780599
-2.962482231250142e-29,-0.243181
-2.990092326006288e-29,-0.22831604
-3.2187701530862015e-29,-0.20329624
-4.5613318608234094e-29,-0.21256992
-5.423511273791721e-29,-0.25036168
-6.551019672494279e-29,-0.30768096
-5.009447430605999e-29,-0.29825014
-5.88406051317072e-30,-0.19986583
2.3399791930302968e-30,-0.10525284
7.208806205048977e-31,-0.12103316
-5.370372999822082e-31,-0.19293691
-9.771303881876427e-31,-0.23423775
-2.7133604031998196e-30,-0.23588325
-3.017231746962575e-30,-0.17714944
2.1226913876374428e-30,-0.11414642
-1.1582800934910478e-30,-0.11985512
-2.774652061349382e-30,-0.15617652
-8.357729765517139e-30,-0.19023767
-9.964287898399036e-30,-0.21103932
-6.565379712924256e-30,-0.21312633
-2.3396761865046316e-30,-0.20434232
-1.6633923522660027e-31,-0.18058386
-5.490664995220349e-30,-0.18746091
-3.274983929179647e-30,-0.21760261
-5.809704736267369e-32,-0.23989189
5.054758833318873e-31,-0.22724667
-1.8236691614867927e-30,-0.18658738
1.879724765292382e-30,-0.1814004
-4.066857965371545e-30,-0.19976678
-4.8692557573586385e-30,-0.21524031
-2.069608181881573e-30,-0.20363052
-7.06925022856631e-31,-0.18248186
4.266909208929466e-31,-0.1671036
1.2459668699268933e-31,-0.16940066
-3.8974225621082455e-30,-0.20037834
-9.966389088915738e-30,-0.21229783
-6.935768962681032e-30,-0.19016063
-1.845585339802074e-30,-0.148676
-2.3203404937443652e-30,-0.14520377
-7.015166557441793e-30,-0.14787464
-8.302571223233307e-30,-0.18121053
-7.418467656393791e-30,-0.22701427
-4.878427244641176e-30,-0.23745744
-2.3704693098263975e-31,-0.19342697
-8.596664018153263e-31,-0.13521388
-3.6326010885574376e-30,-0.13033722
-3.393411355048863e-30,-0.18186669
-6.640746659326147e-30,-0.25487465
-1.0822194672787906e-29,-0.26126987
-1.7518044899584874e-30,-0.18331353
-1.872373088191341e-33,-0.13237472
-4.537344941244997e-30,-0.14806089
-6.422916999435972e-30,-0.19483484
-7.249572380922107e-30,-0.2242079
-8.446112589428976e-30,-0.2196665
-2.6152442602863123e-30,-0.18993707
-3.4231641884036926e-30,-0.15902388
-7.422327063242543e-30,-0.15382499
-7.332979385772697e-30,-0.15222186
-1.3550526605116295e-29,-0.16684233
-3.143718442761403e-29,-0.20400755
-4.282878059076601e-29,-0.2161509
-3.477988709280581e-29,-0.1902823
-1.6799013761447746e-29,-0.18087323
-7.250969555458425e-30,-0.19375308
-4.2840372903593454e-30,-0.19262017
-3.288370885108337e-30,-0.18544647
-5.070511221749116e-30,-0.17548928
-1.1270373357392282e-30,-0.18176931
-1.2351141276709687e-30,-0.17466256
-3.5643352109319854e-30,-0.13983698
-3.9645492792817144e-30,-0.12693697
3.897048489052441e-31,-0.16008392
-2.0059326433589493e-30,-0.20799986
-2.160182612908871e-30,-0.23112266
-4.1088081831476216e-30,-0.20911354
-7.616228913622118e-30,-0.18269108
-9.234243397109348e-30,-0.18147708
-2.753715323591048e-29,-0.19508722
-4.14978975391839e-29,-0.21049528
-4.0682415920764177e-29,-0.22710808
-2.170010462007372e-29,-0.23818971
7.866862821625443e-31,-0.24035034
-3.221981368941946e-30,-0.2252811
-1.0038460680843544e-29,-0.22905967
-1.0641859634452123e-29,-0.2365817
-3.748931486452878e-30,-0.25382152
-6.0740676622793424e-30,-0.28179234
-4.432239208376549e-30,-0.26911446
2.224925916591145e-30,-0.21458624
-1.2204956439618248e-29,-0.17474405
-6.2867715264052265e-30,-0.17317954
-9.826364020997744e-30,-0.20540498
-1.0692605172409058e-29,-0.21987593
-2.543042151902366e-29,-0.17195044
-2.759643008953602e-29,-0.15257311
-1.582095117716099e-29,-0.17948832
-1.7210853654782113e-29,-0.21881987
-1.6319125987239658e-29,-0.21574877
-1.516055699046747e-29,-0.20694482
-1.364849995114427e-29,-0.19905655
-3.1413511756388887e-29,-0.166656
-3.946138977000463e-29,-0.18239929
-3.2451105559123464e-29,-0.1879058
-3.6279134205062544e-29,-0.1859062
-3.7926290540213047e-29,-0.1783305
-3.6403792641952746e-29,-0.19625469
-4.702337808939703e-29,-0.21690278
-5.58832835037625e-29,-0.19419938
-7.145669417066082e-29,-0.18075621
-7.020220172155217e-29,-0.17026429
-5.882464393111528e-29,-0.15887351
-6.81828602349397e-29,-0.15616292
-6.435625887393574e-29,-0.19028752
-7.256180118409028e-29,-0.21350525
-6.881889007701881e-29,-0.17933689
-7.554222120078316e-29,-0.15653966
-7.283835622506342e-29,-0.15526621
-7.597306721819568e-29,-0.1532418
-7.286283723474943e-29,-0.14981596
-5.417037376260051e-29,-0.15294433
-5.328154035759684e-29,-0.16264312
-4.527035829639717e-29,-0.16248338
-5.527885525619654e-29,-0.1540648
-6.758209151376173e-29,-0.13540985
-5.897008168424658e-29,-0.12110148
-8.103043845979438e-29,-0.13421683
-1.0430993731314372e-28,-0.16289447
-1.2119794275451652e-28,-0.17678343
-1.165161434743809e-28,-0.16574556
-1.3409987446643623e-28,-0.17056517
-1.1456725650863015e-28,-0.18296137
-1.1159498572369322e-28,-0.15032223
-1.2279253592174052e-28,-0.12820135
-1.1943645821776154e-28,-0.14949124
-1.1148724160584198e-28,-0.1733116
-1.0137257632580285e-28,-0.1849355
-7.613173066507272e-29,-0.16547151
-5.623742047516405e-29,-0.1374965
-3.7462718719653076e-29,-0.129916
-5.333378082073689e-29,-0.14528936
-6.377601234051289e-29,-0.14961995
-3.2108494474145694e-29,-0.165052
-5.627274635431282e-29,-0.1542974
-8.050169238317406e-29,-0.13168715
-8.642167122993456e-29,-0.1279886
-1.139370674865862e-28,-0.13951162
-1.438851051957063e-28,-0.15446605
-1.5236366343370322e-28,-0.17273334
-1.4230209591779697e-28,-0.15862949
-1.0801772260856452e-28,-0.14127474
-8.076481208547942e-29,-0.14456509
-9.725762534799333e-29,-0.17836024
-9.319735695116163e-29,-0.19902419
-1.0401940817847976e-28,-0.14324598
-9.489960132589896e-29,-0.118969046
-9.317949640595135e-29,-0.14584
-1.027010063997136e-28,-0.16181937
-1.1993346789493907e-28,-0.15496255
-1.0916600218687488e-28,-0.1598089
-7.899267280845134e-29,-0.17385158
-5.93539100069692e-29,-0.1827162
-7.266329767144673e-29,-0.15252557
-9.822505695837351e-29,-0.10758292
-9.256695798810308e-29,-0.088733695
-1.1264641980377414e-28,-0.11844561
-1.225650857557461e-28,-0.16191018
-1.0719832453021943e-28,-0.16377635
-8.71282560046865e-29,-0.14463007
-7.033847812927662e-29,-0.13423151
-7.685842912130485e-29,-0.149259
-1.2036632506578486e-28,-0.17613636
-1.3427483194292704e-28,-0.16621596
-1.5351286113485097e-28,-0.14357029
-1.6262281542415288e-28,-0.12919465
-1.8317357630484126e-28,-0.13294876
-2.054898663731335e-28,-0.15389153
-1.9273871512124253e-28,-0.16907993
-1.8198922014957394e-28,-0.16448717
-1.5105131828900293e-28,-0.14803663
-1.3536753748076396e-28,-0.14216109
-1.3095710775667884e-28,-0.13064073
-1.291481550942809e-28,-0.120649345
-1.4587505552343228e-28,-0.13233869
-1.481821213771414e-28,-0.13778736
-1.2092166808611694e-28,-0.12614694
-1.3840306007423047e-28,-0.09911232
-1.5819521962144352e-28,-0.07060991
-1.706469040554693e-28,-0.08562419
-1.8008931071139466e-28,-0.119717784
-1.9218320203807898e-28,-0.14605995
-2.019410282258958e-28,-0.1291617
-1.9029808863175943e-28,-0.09524162
-2.1764693373312724e-28,-0.075424366
-2.350536636184862e-28,-0.08261884
-2.4075868761585246e-28,-0.11921249
-2.40099797125811e-28,-0.15003692
-2.380192970077035e-28,-0.11469954
-2.260038017218297e-28,-0.09005874
-2.109507670505893e-28,-0.10288848
-2.074511089846321e-28,-0.13397944
-2.0717997353203827e-28,-0.1399107
-2.1697398338658636e-28,-0.10884316
-2.136465769140265e-28,-0.09336759
-2.0740173048761825e-28,-0.069869876
-2.265749710927402e-28,-0.075999565
-2.5092513104548895e-28,-0.10850568
-2.363394634234844e-28,-0.11437128
-2.363463582137603e-28,-0.10841135
-2.2561714762376804e-28,-0.10149107
-2.2472681347009316e-28,-0.088923074
-2.284469857658109e-28,-0.086793415
-2.3015616935407365e-28,-0.086944334
-2.474679534356157e-28,-0.085825376
-2.4070388501722147e-28,-0.091768056
-2.378490434367541e-28,-0.096128345
-2.3840435806748063e-28,-0.09343068
-2.3440633388176106e-28,-0.081397034
-2.371739857672852e-28,-0.07408159
-2.4082161661505593e-28,-0.08915264
-2.4095041994355014e-28,-0.11345932
-2.423923829021506e-28,-0.10297476
-2.412034999581222e-28,-0.072555736
-2.40518229417459e-28,-0.0465964
-2.4289821238606278e-28,-0.05839526
-2.391434945970651e-28,-0.09756146
-2.415625713574604e-28,-0.1320449
-2.3165661121170825e-28,-0.11908168
-2.3389123709816376e-28,-0.086564116
-2.300027242224717e-28,-0.06268653
-2.36664939319698e-28,-0.06355827
-2.279422027895579e-28,-0.081401154
-2.3005774920876072e-28,-0.09411692
-2.073136549529718e-28,-0.10366594
-1.95421768043259e-28,-0.09740537
-2.0497255755491843e-28,-0.09191583
-2.0043115596005704e-28,-0.09216945
-2.0785467766124976e-28,-0.08626722
-2.2200590457138196e-28,-0.09605883
-2.306937219411792e-28,-0.09664025
-2.3823348210107807e-28,-0.10914724
-2.4081224318058793e-28,-0.11418487
-2.380731348368171e-28,-0.122404695
-2.3116409171499256e-28,-0.12562977
-2.2484156920138027e-28,-0.13669817
-2.192377518074821e-28,-0.12513234
-2.0016851656732395e-28,-0.10704837
-1.6311994479790001e-28,-0.1148009
-1.6854456525291206e-28,-0.12124883
-1.756511136986322e-28,-0.12485242
-1.9576056777775776e-28,-0.1196571
-1.9765146333768828e-28,-0.107210964
-1.9560851098488194e-28,-0.10965594
-1.9175140159243744e-28,-0.11890968
-2.118749384268255e-28,-0.11902525
-2.095344373636341e-28,-0.11048087
-2.108890362172785e-28,-0.11041382
-2.3552841070098106e-28,-0.1321716
-2.352029056561161e-28,-0.14816749
-2.27606077262195e-28,-0.120106645
-2.2127816555932167e-28,-0.0950063
-2.242008805395519e-28,-0.09729824
-2.2459706137640054e-28,-0.120361924
-2.2027806167491396e-28,-0.14207259
-2.077457448249992e-28,-0.13883515
-1.8494324739004553e-28,-0.12070054
-1.7079321114782878e-28,-0.09870158
-1.8899430057301434e-28,-0.083436064
-2.2135160244045764e-28,-0.0732884
-2.305373958335405e-28,-0.09157233
-2.3976955767005104e-28,-0.11520242
-2.3731913428009174e-28,-0.10379517
-2.396553119732147e-28,-0.06963008
-2.4079989371467846e-28,-0.07111991
-2.3814398556096266e-28,-0.092188396
-2.3841891119270087e-28,-0.10842084
-2.3772698529548428e-28,-0.10795934
-2.3459944407276247e-28,-0.08753659
-2.2678675871301e-28,-0.069292784
-2.294768676722999e-28,-0.06912375
-2.4162230151031236e-28,-0.07037304
-2.439242838418128e-28,-0.07446197
-2.4168060085324893e-28,-0.083149396
-2.4185779298026253e-28,-0.086848766
-2.3988432579276896e-28,-0.09491445
-2.400746195176925e-28,-0.09315975
-2.391315437767874e-28,-0.08339136
-2.372168343856175e-28,-0.07686774
-2.3800251918278123e-28,-0.078105815
-2.3935636418089113e-28,-0.08615888
-2.3926195157442375e-28,-0.0980762
-2.4089636790789438e-28,-0.10008999
-2.4185586968366436e-28,-0.08941962
-2.384754751864394e-28,-0.082366146
-2.3998287922280903e-28,-0.087337606
-2.283448792723035e-28,-0.09556822
-2.2002578253693956e-28,-0.09799143
-2.2520470862850823e-28,-0.10058735
-2.2494063284408315e-28,-0.10054909
-2.211045021023037e-28,-0.09338126
-2.181508461616002e-28,-0.09020233
-2.1222745074516362e-28,-0.09319885
-2.1167194812721697e-28,-0.09123286
-1.9536291434965385e-28,-0.096868254
-1.8777639578335563e-28,-0.11011427
-1.9127845274066945e-28,-0.11536366
-2.0451504597918224e-28,-0.117591724
-2.1971688570542566e-28,-0.108621486
-2.2976557886109045e-28,-0.094658546
-2.317918849149406e-28,-0.10173649
-2.342314916924568e-28,-0.12102094
-2.3578785816548338e-28,-0.13354568
-2.330786813336376e-28,-0.13262136
-2.2770683059166015e-28,-0.12653023
-2.2120711100209923e-28,-0.13460982
-2.1762622189032194e-28,-0.13095416
-2.2707955390450035e-28,-0.11529736
-2.2556384723842745e-28,-0.100499675
-2.1700567450009003e-28,-0.10085058
-2.148190401218664e-28,-0.113442436
-2.0942749484000664e-28,-0.123232655
-2.0315245915757306e-28,-0.11461117
-1.9566813112798438e-28,-0.09423384
-1.9353603862319903e-28,-0.08072282
-2.129081603283487e-28,-0.08193638
-2.254471308443465e-28,-0.0835251
-2.3546416300223544e-28,-0.072529025
-2.3645565143572707e-28,-0.068444565
-2.3680615183438554e-28,-0.077430755
-2.376346894886977e-28,-0.08817728
-2.405601158991605e-28,-0.08368288
-2.4165433213054962e-28,-0.07461946
-2.4245187888822667e-28,-0.07006933
-2.4311355984919636e-28,-0.0743779
-2.4417830747522885e-28,-0.078275785
-2.4380086363249154e-28,-0.08901746
-2.4349212215190086e-28,-0.08429634
-2.44004427868544e-28,-0.07302233
-2.405865917896509e-28,-0.06471207
-2.412820003462073e-28,-0.067003176
-2.4242795531615275e-28,-0.08218217
-2.434223192367623e-28,-0.089742295
-2.437715923417237e-28,-0.08123269
-2.4352546563142584e-28,-0.068588
-2.4342572832566394e-28,-0.06324039
-2.4416702049123486e-28,-0.07198165
-2.43953569657566e-28,-0.08521985
-2.4399328362642425e-28,-0.08758365
-2.4399416867760354e-28,-0.08987687
-2.4399362053884884e-28,-0.096132755
-2.439932320145694e-28,-0.0835015
-2.439888002860505e-28,-0.0723479
-2.4395826744127114e-28,-0.06987456
-2.438278888443522e-28,-0.08024974
-2.4349717136929084e-28,-0.10172197
-2.430577777324822e-28,-0.08392397
-2.425421438837971e-28,-0.050106157
-2.4109345420038457e-28,-0.056671545
-2.417917098580582e-28,-0.086520314
-2.446693306019023e-28,-0.08928598
-2.4321135929449246e-28,-0.05623072
-2.435635230895405e-28,-0.04673349
-2.4441596410051424e-28,-0.06106535
-2.4261647234809916e-28,-0.07719698
-2.419530085518175e-28,-0.072680384
-2.3949273240407047e-28,-0.07063046
-2.3755595823599577e-28,-0.07062206
-2.395783531751878e-28,-0.072318636
-2.423184134554846e-28,-0.06648101
-2.442394822985127e-28,-0.07063259
-2.3310438472877557e-28,-0.09142216
-2.3932761275980874e-28,-0.09755999
-2.303782051700504e-28,-0.07791569
-2.271736036275602e-28,-0.06781005
-2.3070236187591075e-28,-0.08448495
-2.360234683627506e-28,-0.097676076
-2.360768372156086e-28,-0.09919926
-2.274277183891486e-28,-0.09002748
-2.179550038689144e-28,-0.07351639
-2.0268408799600922e-28,-0.07607143
-1.8778681326344191e-28,-0.10891601
-2.0098791915393984e-28,-0.13555063
-2.0548519070939397e-28,-0.108718805
-2.082026163305238e-28,-0.0939574
-1.91911468013413e-28,-0.08891026
-1.9734989580966516e-28,-0.0846038
-1.7890423779944633e-28,-0.093185805
-1.7491015648130032e-28,-0.11962587
-1.922233760513519e-28,-0.14016588
-1.7309522242645244e-28,-0.14257362
-1.7321614048971212e-28,-0.13785842
-1.8813314671824032e-28,-0.12060869
-1.550767860224923e-28,-0.09203435
-1.384676964656373e-28,-0.1001725
-1.4600598266802467e-28,-0.1268651
-1.4556347591306196e-28,-0.15163492
-1.251815762762789e-28,-0.1418949
-1.1214727364425217e-28,-0.13638014
-1.277091338611647e-28,-0.11674264
-1.5205253059432108e-28,-0.10590134
-1.754199796142073e-28,-0.13550483
-1.6771988947300645e-28,-0.13907026
-1.4549001596909847e-28,-0.13278276
-1.4195336567141142e-28,-0.16423748
-1.4755373188696033e-28,-0.16815397
-1.3989010837954336e-28,-0.123518735
-1.173009247943995e-28,-0.108096525
-1.1918527948306829e-28,-0.12823667
-1.363081621753975e-28,-0.12903193
-1.4931243868453502e-28,-0.10799715
-1.4897705695729437e-28,-0.10866448
-1.1032318060780578e-28,-0.13819122
-6.427642194624697e-29,-0.16222098
-9.790150998383908e-29,-0.14117686
-9.085493435936516e-29,-0.105921805
-8.118175606146786e-29,-0.091880314
-9.582742078911266e-29,-0.12686364
-1.2447044685180558e-28,-0.1588338
-1.2188476315321984e-28,-0.14403845
-1.0460115893444971e-28,-0.08797264
-1.1100468488956735e-28,-0.09322779
-1.2164022184781217e-28,-0.14716804
-1.459359188168686e-28,-0.16692232
-1.394111482858523e-28,-0.14772874
