actual,predicted
3365.3135832462053,3432.3228
3208.209761500701,3346.7854
3164.8881825571725,2929.6252
3072.4872410195644,3086.9177
2848.525642193572,2933.4324
2636.087929323283,2586.914
2518.6661077448116,2303.7515
2423.5902758339043,2393.5557
2411.918257439381,2416.7568
2277.937863316369,2268.112
2218.571118073804,2042.6244
2175.917166092987,2179.7969
2091.7126414472245,1949.8436
2017.6120201996962,1984.9122
2099.1177093927004,2140.966
1992.3116082977638,2086.4648
1798.9478045496846,1872.4011
1699.0980615876977,1670.834
1718.5227996824533,1789.2017
1675.1543064717564,1733.6477
1679.5105538493228,1671.6337
1706.5268001420259,1627.3453
1841.3358263051507,1798.0533
1955.0609632207004,1980.7572
2145.289745643114,2146.395
2176.62938071246,2272.0051
2034.2638904230778,2140.6892
1820.9210604589111,1782.0314
1724.5066119635233,1742.1682
1736.4295508352848,1788.4468
1864.8614308905562,1829.1688
1869.9296182932528,1968.0963
1942.5722218277408,1881.8859
1969.3024852337808,1977.5754
1992.2610076625087,2005.7671
1977.0248967873044,2038.8589
1972.1094437978277,2009.3474
1854.9148679469781,1930.8634
1815.788408507485,1744.5964
1948.8026402213352,1890.0033
2252.168570491887,2151.6624
2456.4509743057883,2594.9763
2565.6288791373922,2602.5356
2415.4292375812893,2481.564
2197.813517916794,2272.986
1919.750417872185,1958.469
1891.3211039130579,1805.7695
1934.861780644142,2049.895
1954.5490302878256,2044.7998
1875.6458306089548,1891.1803
1766.4814459996242,1790.3466
1598.5244996604408,1656.1809
1451.1659069534835,1501.2993
1267.2821336849472,1283.255
1181.2982061719217,1227.3184
1083.5582478166184,1072.299
955.2616150511678,992.57056
835.8141262492891,839.95
822.9383043558179,795.44196
788.7819810084148,742.34204
755.562313885191,792.5331
763.0750130935226,725.76886
775.6739483767209,750.9725
755.2956850042676,743.2633
707.1549971999069,728.1764
653.7203991522983,649.85956
629.1191084430407,601.5597
663.4254624872934,627.4963
674.1979010137801,671.6416
655.158129709901,659.8243
701.4375836518542,624.1636
747.0658682464347,745.6678
764.1903702603271,741.38214
761.4174786600681,784.62933
768.2402216792184,736.8696
739.0141165733091,758.99554
636.5729074111479,661.1365
602.9721168234621,530.0954
564.4244591134167,614.14355
516.0762842087404,535.8674
458.0495050658191,419.95358
418.39920475564065,392.54993
487.3229828214647,433.01135
541.7041534250629,506.79312
617.8470301225416,577.3586
660.5632765687144,630.7974
704.2574981146038,674.68695
700.1752361580635,695.78064
625.9551822668709,687.6594
602.0983834099053,591.4039
525.1045500176258,513.39886
547.1972489498621,464.95914
579.0700469844261,615.1988
650.6210849513122,597.7651
743.3130080718315,716.77606
786.5248295045006,765.25195
795.7938500254595,798.53436
734.7011952181102,768.1696
720.1960471949754,681.0072
761.4715560412609,715.4263
749.6821597079168,773.98175
722.0078918016812,743.89105
665.3446074501368,645.74927
648.0583134530727,612.7781
644.8664697304064,578.61865
753.2342907132813,691.3343
874.8533841127085,880.7024
981.5807798662114,957.10077
1005.8400494136713,983.3706
972.3368218895774,952.3047
925.8424101099275,967.1017
916.6256687254704,895.7161
872.3657127426752,885.4572
838.8448326311728,797.7925
827.9569502471242,794.22833
800.8881824286824,813.8028
775.449611297723,780.0802
679.7364170813454,720.5076
504.651002774543,536.59314
431.3642854630293,345.86206
442.8908523556666,416.7616
512.6403316353222,506.94662
535.6845913057111,527.6109
563.2997175535024,517.5226
588.2664295090428,524.4079
610.4540714027263,611.6672
598.1051670876753,629.8674
611.422313103665,558.2799
621.6190851800777,624.6125
578.7529380926983,580.3161
512.4070713629991,515.17114
473.5501556406197,501.96716
398.83744572463183,402.51437
304.79486324253185,286.9928
186.01865412811844,203.48544
126.17672637345134,109.3691
123.46207604298516,112.022354
72.16150760263305,92.03886
27.244637084228064,7.138345
14.118406535455136,-2.83905
6.458393852363104,-8.95716
25.411101640146192,-5.8227115
27.77286862067571,-1.8456169
28.959286051263618,5.8607965
18.574825460943625,0.014257485
10.094888711929794,-1.9040693
-2.0826979498654166,-32.137955
0.5834733172068081,-27.388693
13.353866772576103,-17.182274
6.378134891745284,-31.86923
61.108618729212296,0.97691256
118.39800798860371,66.18153
210.90839217338825,151.07622
260.02555412357975,248.09114
277.6179784947291,237.56439
244.2473130837445,261.6256
154.90211943491732,140.75394
131.65266378606913,87.710655
143.27963987252238,105.48344
217.22297861983353,173.92635
271.02469457366345,252.40407
290.63827058077436,257.79877
340.9822956820064,286.19708
360.1221795804611,323.83118
398.1672771874086,381.371
425.785337216792,385.18225
462.08738212342456,449.48376
414.19246610687475,453.27426
280.3900356248734,314.47775
222.20795908786084,185.28708
243.34393876172072,192.14308
360.1468631126611,311.32996
443.9051171828382,448.80316
493.5227605245894,456.63947
548.6457714648611,489.71762
598.652355706332,545.6851
649.5631407845578,654.9629
728.6018493989666,710.3912
750.9994509932937,778.2135
698.3313450129658,689.2249
637.6955435395628,596.9549
541.0957226128413,633.91327
611.5471876472304,476.487
969.4588260462082,745.4685
1421.5263209190643,1407.0261
1698.5372856158376,1822.4198
1636.704736268877,1792.01
1232.8803136347653,1304.2411
612.5671475992265,688.2825
93.73121327403702,104.23421
-149.78822922162237,-93.09443
-65.10783452420675,-59.938564
103.52192670245798,34.619663
78.7758875118495,31.558928
25.954918817605353,-17.684164
-2.6311491314478297,-41.803043
23.291352015558115,-41.565224
90.81696397298052,35.95618
154.7605999716508,119.37818
185.53095541371587,151.37456
143.7028348474009,143.33011
87.16332195588184,87.40714
29.40075987922719,6.3924294
4.551373438256931,-16.608612
8.795340296776708,-7.1744895
12.985551356101304,-10.438774
3.9698784440487933,-33.27713
-8.008661510068407,-52.03998
-1.7772177069206831,-50.021046
4.856018512949532,-48.675087
-0.12488676804205011,-52.219738
1.0353889840196304,-38.447845
-6.405334981299828,-39.247948
-4.60259289033145,-48.69681
12.337824059481314,-45.33127
35.97024529123393,-23.860725
57.33102387563377,16.824123
50.19600559757511,33.6358
43.604588738779874,27.4626
43.25034621804665,17.73712
54.80697377418034,13.8474455
53.3283509433209,29.50792
68.15916400193117,15.510754
38.157553358775345,63.485607
-1.815584728558566,-23.25926
-0.8456902043687659,-41.69972
34.15967511536932,-17.820595
82.8599068187718,46.143074
108.21105591070442,56.21539
75.05058142962646,91.60214
15.950154033553966,12.919318
-5.258578859100766,-41.132004
40.331608706927135,-37.187496
97.45839966859796,26.260704
140.1568067466473,115.30177
114.52175697772884,103.872505
94.50446389728366,75.74058
88.0812894391678,33.90957
106.70087411672463,42.016613
146.6759992658257,95.42147
149.77283274638032,143.84015
111.85323761040756,98.62627
41.60087798943392,49.89696
14.781300777890547,2.7007427
37.61515760584535,-3.71144
84.6338926431145,33.19909
100.38919067846903,99.54095
99.62306094546973,56.291298
96.68552036740377,68.83944
81.74267521563283,67.59125
80.4952035363064,42.788525
61.590781265711435,42.63554
54.377604279135326,31.311798
87.84578309251266,43.05337
79.22139408058896,59.603302
15.37217181818971,33.42488
-7.076832639517669,-32.44716
140.0246075225044,20.71173
456.5563521525219,299.48648
817.1008225071325,814.3158
1013.3673803972795,1041.4661
926.8915989226617,942.82184
606.8748954205024,668.16254
202.86135707797573,252.79681
-47.705456812805096,-18.76812
-79.55712036880763,-48.915363
-8.733459183396924,-18.17144
26.67065624625147,-23.019373
9.117963499991316,-48.848633
-1.2150882352164953,-54.717674
-1.8777754426076123,-37.319016
-8.240706933308697,-29.38681
0.8531968599564106,-50.853863
8.601390951555226,-40.70564
22.734101402209397,-53.474266
19.128820099438133,-19.044865
15.377575046748142,0.054863837
60.340275189948215,5.846959
72.15204135673473,65.939445
65.5311810662474,35.89359
66.13860566587205,31.430513
125.2968974597667,49.759495
163.8258106439055,139.20985
206.50095593962772,119.892876
267.4521379269995,214.68646
198.55181370638968,247.61964
146.0476164707177,92.05644
86.20334888673173,83.43484
119.64873825490095,75.47599
164.07622008270806,175.39917
204.1665784380386,115.49665
337.4049655655694,247.2741
473.57739789270653,400.1391
594.8803353859364,573.7516
619.1222251821581,595.3001
616.1794572936906,605.8901
455.5199751371205,572.25214
274.6972264677501,230.74162
371.1016287417104,276.3414
502.1506311962658,559.3261
676.7401074170148,636.0367
786.2291204108325,748.20306
863.9779798395449,863.0593
890.58910149982,898.31647
903.5824290224292,850.87195
1059.997220591637,964.5061
1324.589587953563,1276.7383
1585.49010744664,1574.6616
1672.8412273965123,1705.8813
1656.9561693435037,1713.2283
1518.5008013548172,1528.8337
1312.7731001200145,1229.2505
1316.1686302457642,1224.4673
1437.8610644104142,1462.4879
1648.645443974558,1580.6581
1889.8415842657373,1815.3916
1909.3334341260872,2072.496
1656.3540773474583,1790.496
1272.4422337106969,1260.3917
892.8428462896659,921.0292
670.118371606855,589.8136
576.9661269143154,514.7376
578.0429836727031,578.19965
636.4844133249676,593.5172
794.3283988472226,585.81775
888.6081946544023,876.47107
1300.7709107560656,1017.23944
1834.6137506595348,1832.4276
2176.871630468588,2237.0376
2324.525709233977,2325.5046
2242.834424553688,2221.6853
1980.0275626433004,2002.2703
1795.558150996151,1736.6649
1620.8395389177858,1694.3433
1429.7496892084712,1542.4282
1182.7701852065306,1219.7974
943.3110849194245,906.61
840.7309679209941,635.8249
842.9338846539049,946.1933
769.0232926848703,790.5232
790.6823029291807,646.82764
887.6096554896967,818.5519
926.9175983812124,944.30316
1060.8611011422388,928.92566
1374.433854445342,1260.4661
1777.4601467912148,1652.8353
2009.435446837325,2135.5166
1954.6072652175026,2092.1013
1696.4304383936262,1774.4117
1364.8966032511055,1380.2668
1062.0366165240787,872.19006
1042.2928491606424,990.6394
1323.5663924851608,1292.4476
1678.832359438368,1600.2294
1966.5690942714787,1879.5211
2235.0976078318186,2137.1216
2383.885900529273,2421.384
2377.51503226118,2544.9302
2097.5803488333945,2172.9763
1640.9588064332272,1704.5153
1158.969143259732,1147.661
927.6501055541236,838.6288
1062.3318819462127,1004.8355
1267.6175665616006,1259.3218
1465.3854421107792,1398.1356
1481.4449794708164,1466.611
1310.734180191735,1352.8215
1222.4726781256882,1114.5977
1279.8075132734966,1179.799
1525.1722584832917,1458.6835
1854.391492293882,1824.1095
2194.9498819286373,2122.9678
2552.168048076449,2481.1572
2867.3756438971095,2850.521
3165.5153545928924,3104.0134
3421.8575421825417,3376.5627
3658.185758353343,3624.8027
3681.5403407908807,3694.3408
3397.595577791985,3618.0083
3051.8311507514895,3224.0652
2858.897369209124,2746.5264
2687.659239343327,2800.4644
2572.1995373646987,2485.9934
2581.9074955222227,2399.6978
2718.896041032745,2567.5178
2959.1797426525204,2847.4744
3197.054489454583,3231.4724
3445.463198064926,3425.6575
3536.139474369225,3615.6338
3394.6010893706643,3509.3257
3151.0112499248207,3134.6177
3059.8458649203867,2983.4883
3195.3600960557947,3120.5273
3324.3215092091264,3213.9856
3466.6948151045053,3505.8333
3542.388782061225,3568.7275
3562.4525305541583,3565.8
3542.6666857609134,3589.4216
3505.205406707225,3545.8447
3558.3202237897867,3553.4902
3547.263725085541,3576.4155
3536.9422245387386,3565.5159
3532.5506134948964,3577.8225
3510.9398664698474,3538.6238
3523.8488187250246,3537.3875
3554.6554245409784,3580.967
3572.6871602776596,3584.7622
3581.3763240012295,3610.518
3572.216816588224,3619.5042
3539.6096426730255,3600.0623
3553.68434308095,3565.2188
3582.0010759275738,3599.3782
3609.2177128917456,3615.0938
3589.004700306641,3639.261
3523.200629027633,3611.2424
3452.9874401668258,3556.123
3434.6343085375847,3487.9736
3461.6915809920424,3481.592
3521.781696156783,3511.478
3577.7573562102607,3580.9675
3622.11735734352,3624.878
3603.09362324189,3649.5532
3617.2477511672623,3635.4553
3567.552648939625,3637.1985
3519.8144485827497,3572.1575
3422.215162589668,3519.547
3365.95552545192,3345.7458
3291.9167365910007,3370.1472
3321.381838638248,3236.1042
3334.181648216626,3422.101
3162.8931073376666,3345.0977
2954.1328712110385,2931.2627
2706.1803436416235,2745.3303
2484.934216767174,2469.3872
2419.619979505326,2356.2744
2476.450534719632,2401.8142
2695.959898920119,2619.706
2960.5151230257293,2898.5398
3232.9258220045313,3194.8508
3387.806788712106,3406.107
3487.292117129414,3528.5225
3446.9645864782,3485.8655
3400.2161396310466,3379.0647
3263.544377030969,3477.3801
2862.989826600946,3015.4438
2328.048774761138,2351.8022
1881.1651519175346,1723.3534
1765.3270555280174,1540.5413
2042.733812502779,1917.3123
2594.4928771231407,2533.3606
3152.1070268804815,3117.221
3469.771101149758,3464.8257
3488.063979831641,3521.2944
3429.053586812302,3434.8381
3496.7143560543877,3473.3655
3538.403178954419,3551.2976
3503.377780011255,3587.747
3376.0880792235143,3437.461
3260.358128414885,3291.5715
3230.5171401813677,3205.2266
3289.322760711605,3247.6294
3424.797612169762,3416.9543
3568.581556132739,3586.6675
3651.3766723256304,3642.5017
3626.500977033192,3642.5474
3580.3313675211634,3627.077
3592.444969299262,3626.7305
3600.6967670429526,3631.1982
3596.8505498430814,3618.561
3602.413292926175,3622.3906
3601.3500549508612,3618.8306
3591.5134341448033,3616.8489
3575.1593707938764,3615.9712
3557.6629422492865,3600.5225
3552.83082351988,3579.3289
3565.544203912575,3586.372
3580.61507885515,3593.1077
3588.136912617193,3607.6223
3583.421019960529,3613.757
3570.0928282206905,3606.931
3553.002324109907,3599.9775
3535.316786739491,3571.3186
3523.2347738886515,3551.3052
3501.1659525317755,3546.8992
3468.105424242768,3512.4875
3440.864381453926,3481.1133
3426.1773185077896,3479.0261
3425.5900065890737,3461.9392
3451.258283263413,3461.1099
3472.8489924322907,3515.3499
3538.4594222684,3528.8079
3590.319813699589,3597.1775
3513.2560042444734,3610.2021
3355.6608965327578,3452.564
3183.493810455654,3216.6387
3047.107197278131,3053.6975
2994.950971777478,2989.0342
2963.97585221141,3014.3374
2983.672636113238,2930.378
2956.2028577302276,2995.965
2803.736599517592,2886.5347
2526.953850069334,2572.4668
2305.6519628084734,2238.9841
2209.9161797525535,2111.0425
2302.2043090178513,2158.536
2599.5187388127993,2530.5166
2970.3371311591973,2936.5984
3269.9883620141104,3262.147
3410.248512884393,3424.291
3407.537280751222,3409.4927
3426.0713172352052,3436.4163
3460.4963364701707,3458.6768
3518.4781700289436,3522.9292
3559.7886247663428,3571.9946
3582.1698094304693,3587.9124
3591.3797633028403,3600.184
3600.115304372401,3631.427
3601.1964787524994,3638.2825
3594.86520761047,3631.116
3591.4017112841457,3616.8564
3592.1818377209574,3616.0872
3592.615381485357,3607.6914
3591.6110051604182,3604.988
3591.4279193579887,3613.6094
3591.9017042602272,3623.4907
3594.560625152717,3616.3035
3596.989593530391,3620.0483
3600.1848782117877,3629.2708
3601.4850944690747,3639.901
3600.0459798697643,3642.3826
3599.5577807573263,3636.0188
3601.453474443604,3633.8457
3595.0164492631006,3624.0378
3603.5463675976985,3614.83
3602.410651283646,3629.4517
3586.3262397917233,3620.5125
3562.5074351244034,3604.1267
3543.245733080863,3586.92
3540.7230297301694,3571.747
3554.5481336295725,3563.1396
3577.215701649591,3593.2344
3597.8369101652543,3618.1213
3607.742256403426,3635.5925
3600.9597987305187,3635.884
3592.3104881998242,3623.8308
3600.0597456880205,3640.234
3599.8854051668036,3649.9739
3600.8168555523125,3642.1697
3600.2757990972295,3631.0754
3599.4727369152424,3629.5627
3600.150646549386,3647.32
3599.9999999640213,3632.4849
3600.2918243928125,3636.04
3599.2754073017018,3639.434
3599.55967030416,3638.5383
3601.784086123785,3620.9346
3602.5660630023863,3622.2627
3594.6007299385087,3633.444
3593.990803101807,3634.633
3593.4111168879326,3635.5173
3596.7732426825555,3613.6646
3596.7802722723327,3615.3525
3568.358713977423,3612.2346
3512.6182684106793,3572.4316
3450.494923667138,3495.8455
3473.700606151711,3457.9324
3473.835306679028,3552.7073
3511.3609167790883,3488.5244
3519.1045603340526,3551.55
3447.5372603928454,3549.1147
3314.844571651334,3429.917
3191.5965900442043,3196.8538
3176.2027428793613,3165.4468
3236.1533226561614,3238.0547
3311.77010310192,3317.6794
3328.683957394494,3382.6318
3102.384009457713,3351.1172
2743.560356345499,2759.2983
2328.640972450588,2265.3467
2231.0345521728073,2040.673
2251.43463391867,2321.332
2452.578363595977,2310.8718
2579.175566294244,2638.226
2395.2078576855606,2547.3167
2154.904008364883,1980.1196
1909.268104798159,1874.8654
1751.9743504973026,1796.6884
1859.8461459668495,1674.8416
2065.3838059938244,1978.6407
2079.4795320767844,2316.429
1819.4908659775097,1899.411
1485.60203993412,1387.3691
1139.0105567431433,1107.936
958.4785645014821,956.56024
822.4782053862679,770.2139
887.4638305138037,709.9346
1360.1743530810188,1117.5065
1822.8359998254707,1733.2294
2155.5786019326883,2202.1797
2350.311010642366,2488.5337
2379.3903336079984,2225.1555
2233.6000823777326,2125.3005
2230.0885522168155,2179.8975
2165.547074436121,2453.128
2007.8237879241503,2091.7866
1862.486967829607,1679.3752
1800.7933806973128,1763.3738
2047.0282057248949,1892.1184
2306.5814304907203,2481.6787
2469.390042363651,2440.238
2292.8070799714365,2316.9778
