actual,predicted
0.00015841561115983183,-0.03427678
0.0001617629076764392,-0.03624598
0.00011919072949518381,-0.04507439
7.86271413752658e-05,-0.060135074
7.406913714299883e-05,-0.06689847
6.987722784016859e-05,-0.072115935
3.8778530327879525e-05,-0.07449153
8.816004133881029e-05,-0.06750943
6.691114847017003e-05,-0.055856243
4.413854740112493e-05,-0.0035232601
3.8866378675408484e-05,-0.04590833
1.5010985653217662e-05,0.06994501
3.658350181215814e-05,0.36818922
2.043979353216597e-05,0.5424125
8.23699826067768e-06,0.64700484
6.024226525189058e-06,0.39031762
3.134092266038594e-05,0.03245755
3.1346680282340606e-05,-0.1616542
2.1089786561247616e-05,-0.33898512
1.1859012729461466e-05,-0.33919352
-1.2525966297404485e-05,-0.06689797
-8.008618648541077e-06,0.2918004
8.497798251476406e-06,0.48026156
7.37613471666874e-06,0.45269638
1.23873494632158e-06,0.38748685
6.874839264895416e-06,0.22152665
-2.2628367046101863e-06,0.085073985
-8.681863636515446e-08,0.018151574
1.4806666225980612e-05,-0.093177475
-1.2155721857528189e-05,-0.30199844
1.286126462236094e-05,-0.5334127
2.217010166963837e-06,-0.6605474
-1.2525289252966027e-05,-0.63858813
1.3801649724836865e-05,-0.49338284
4.550396140567019e-05,-0.2631905
6.0730669862501585e-05,-0.07323455
3.5495365825453756e-05,-0.08328172
1.2460258319088585e-05,-0.08800229
1.0307767810713248e-05,-0.08646729
1.1564830241930464e-05,-0.07353154
1.024176869785498e-05,-0.06693159
7.625363321996147e-06,-0.075492695
1.262467444360353e-05,-0.06679822
2.4979801093701163e-05,-0.055045716
3.856887060724235e-05,-0.03722739
4.6640965289608554e-05,-0.013142058
4.83843483452987e-05,-0.0036540849
4.129789900646091e-05,-0.012974893
3.206177000423549e-05,-0.031495724
1.7633915317157987e-05,-0.026100887
-7.188576279365869e-06,-0.018304596
1.1818817136064651e-05,-0.021841751
4.8363151117240924e-05,-0.023013407
-1.3944011760865881e-06,-0.034743432
4.834928853820845e-06,-0.04131392
8.772730700682536e-06,-0.038246915
1.9868395977998184e-05,-0.03767784
2.6331383004825808e-05,-0.04291955
2.6171978963510643e-06,-0.04793928
8.214854853520736e-06,-0.041828066
8.57216636166214e-06,-0.03210219
1.4190999374575585e-05,-0.03517147
3.173589767339668e-05,-0.052156914
2.6388488888023006e-05,-0.07457287
1.2772826194348984e-05,-0.088803165
5.805099990091538e-06,-0.08641674
1.2529137560231142e-05,-0.06747736
2.511444841618621e-05,-0.044501435
3.985868980760288e-05,-0.027920453
3.238687606958626e-05,-0.027090618
1.546301920042339e-05,-0.038404923
6.291631028699919e-06,-0.05075784
2.514497365147663e-05,-0.057544984
4.570935317833528e-05,-0.049900766
4.526686041516253e-05,-0.030398913
3.4209608598718687e-05,-0.016799608
3.2421681453518275e-05,-0.019199565
2.3741151022791652e-05,-0.0337289
3.016966135246074e-05,-0.048711803
4.0974674988928985e-05,-0.05328202
4.8197680459384605e-05,-0.04798888
5.103016827532058e-05,-0.034247987
2.9664134712604433e-05,-0.019898962
2.741492238496253e-05,-0.004530024
3.3275314608885136e-05,0.011502526
3.1654389253138096e-05,0.016744014
2.8963228624788155e-05,0.013101942
1.2368701312877401e-05,0.003532023
4.333781040995119e-06,0.0019987966
1.6532158180931952e-05,0.008246382
3.168958133297802e-05,0.028492019
2.714374790176611e-05,0.05360115
2.1384229780238443e-05,0.073383845
1.92683562501225e-05,0.08287914
1.809372713941814e-05,0.06757118
5.2595608416851465e-06,0.031880487
-4.3851888312643e-06,-0.01846416
-4.644413817312587e-06,-0.066057265
2.4148158544686145e-06,-0.10994427
-4.2912791609671606e-07,-0.14875467
1.4498321647206424e-06,-0.16780253
-1.3831464000101003e-06,-0.1549712
4.933453037896798e-07,-0.11642671
-6.35497113539614e-08,-0.07371907
0.0,-0.07393583
0.0,-0.07994596
0.0,-0.08759894
0.0,-0.08461039
0.0,-0.05200179
0.0,-0.0075365575
-4.3897755157160947e-08,0.0109539265
4.115167239896782e-07,-0.008805915
-1.4916048179871812e-06,-0.055458497
2.2991798250281502e-06,-0.11740634
-4.3993690084654663e-07,-0.15723905
-1.893546645865256e-06,-0.1585341
-1.4476725067543202e-06,-0.13617484
4.188598829091729e-06,-0.07396279
-9.594645263915297e-07,0.025785971
1.36009429828133e-05,0.08599159
-7.413281034736403e-06,0.096924745
-1.3028798493715238e-05,0.08287482
9.798221910231063e-06,0.070979565
2.2579083846768282e-05,0.052356426
2.8755157860420328e-05,0.04897506
4.7494490837473445e-05,0.051198587
6.065989362059786e-05,0.03502245
6.168329211600815e-05,0.012535921
7.609812989553754e-05,0.0023608676
0.00010170516876383296,-0.004694304
8.181503567270579e-05,-0.013100003
4.879439467169401e-05,-0.02079565
5.527595896219463e-05,-0.021648677
8.617360629284006e-05,-0.013888726
0.00014160323052751173,0.0038351177
0.00018502481074856764,0.023877969
0.00024708246627437743,0.037649322
0.0003043902579286129,0.044102136
0.0003185735602389372,0.048735105
0.000302707468208479,0.05752379
0.00029379093453582925,0.06841849
0.0003007772646844629,0.074851826
0.0002885362591897566,0.06932727
0.0002851232172663291,0.056993775
0.00027509784821811394,0.047231782
0.0003253854880984212,0.045849577
0.0004225521222638937,0.054584723
0.0005261237963370479,0.06973911
0.0005278890378637135,0.08542174
0.00046581709123438397,0.09711782
0.00045135323441228384,0.102370344
0.00046712262743867685,0.09969809
0.00048397466820906997,0.09725325
0.0004879172715912864,0.100759
0.0004928992329302373,0.10677179
0.0004676396848676369,0.106911935
0.00041548735565918567,0.10325211
0.00035306866183505405,0.102861464
0.0003612651753663419,0.10533316
0.00034558825208745727,0.10646037
0.00030826893775587474,0.1010343
0.0002700800580282698,0.08814676
0.00027142168396537917,0.07469653
0.00034185714388830946,0.068287276
0.00039207205352040575,0.07171725
0.00036086783762960984,0.0799109
0.0002715368290921606,0.09102164
0.0001848106398247555,0.10462417
0.0001660222035227332,0.11297965
0.00019931590507710366,0.11272988
0.00016844099740279684,0.10695039
0.00013330258162236265,0.097295634
0.00015286258435835278,0.08922704
0.00017387129508092346,0.08729718
0.00012227786140374153,0.0942982
0.000115126122201435,0.1026614
0.00016560709607061258,0.10189598
0.0001982541078989324,0.089497454
0.0002158199409487079,0.07154842
0.00021617094866063514,0.0619679
0.000277018152434028,0.06225313
0.00034343253684965795,0.066170774
0.00031032477404758054,0.06741167
0.0002717045528159413,0.062974885
0.00023959484171180644,0.054186866
0.00026173026442458385,0.04579121
0.00029419614460967643,0.037889723
0.0003295493901065448,0.03926949
0.0004196396952197283,0.054238852
0.0004813434137024454,0.07248871
0.00046039370904788423,0.081828386
0.0003917362096178016,0.08255147
0.00035961522270927044,0.08330413
0.00040004276509675123,0.09165468
0.00043060938534059107,0.10298358
0.0003783295933934531,0.10898178
0.0003367034976916512,0.1081687
0.0004164607533063001,0.10650309
0.0004209934921059335,0.10834635
0.00039614249362894007,0.11230661
0.00036547641457341384,0.11669391
0.00032434705771874965,0.11588166
0.00032984462201904427,0.1108885
0.00028408462645603135,0.10505525
0.0002535707502139809,0.10321155
0.0002995244143268495,0.104118116
0.00030745400212286967,0.10041601
0.00031922911420836616,0.0987908
0.0002843454394832488,0.09705263
0.00029173162379927763,0.0921382
0.00031162073657345455,0.083444
0.00023195432589885847,0.07196752
0.0001785656655007267,0.06288229
0.00022852831289437497,0.052830182
0.00024014288608830645,0.047768895
0.0001987954013839613,0.052608367
0.000273333949628661,0.06553474
0.0003775861441678946,0.087116756
0.0004387293864336231,0.108630635
0.00047320868670383895,0.1205741
0.0005218437925570074,0.12108114
0.0006154362588657069,0.11523586
0.0006091756587248195,0.10732583
0.000590574406772694,0.09516033
0.0005127745614849132,0.08896872
0.0004964497289927341,0.09085436
0.000664229370579857,0.09035487
0.0007501649940543761,0.087063216
0.0008147472703119572,0.09067188
0.0008544000318820892,0.10042866
0.000804868853160227,0.11419641
0.0007175739490190657,0.13233376
0.0006914608563958517,0.15133001
0.0009095074543043438,0.16217329
0.0010485090032727915,0.16687293
0.0010814190031617984,0.16626187
0.0009178670278410352,0.1608131
0.0008397942021390858,0.14804779
0.0009738829293259752,0.14924474
0.0009737018242760714,0.1558594
0.0008533943337065977,0.15764213
0.0007748783281192763,0.15824942
0.0007345808512742507,0.1615434
0.00071213430073973,0.17308502
0.0007318608656181949,0.19105509
0.0008503198927918857,0.21000883
0.0009465747712063152,0.21461967
0.0009732201324147783,0.2020072
0.0008002339860512051,0.18151861
0.0005827490971149131,0.16540574
0.0005675971833855885,0.16221412
0.0007327479313073373,0.16529554
0.0007368213687445729,0.1709249
0.0006610416028082599,0.17882994
0.0006586256268124481,0.17740834
0.0006958829918875926,0.16639203
0.0006619623897397038,0.15654798
0.000697006262908143,0.16338688
0.0006056178148807032,0.17584726
0.0006450328484161773,0.17826308
0.0005931408595140501,0.17411163
0.0003983780946005534,0.17021164
0.0003263613303622284,0.17634699
0.0004149955537963576,0.19028544
0.00047341838849027676,0.19024417
0.00042605314457365315,0.17890662
0.0003571332330392665,0.17121479
0.00035287062339338496,0.17001513
0.000370968418276124,0.16345817
0.00039052697975371445,0.1532469
0.00031973202038852093,0.13557038
0.00016866958206584591,0.11781108
0.00012722606237362054,0.102986686
0.00013367403908022717,0.09666276
3.799095123485133e-05,0.09572706
9.197526827956223e-05,0.10439641
7.734740740830123e-05,0.11675083
7.230196104659328e-05,0.12897469
6.795685677979984e-05,0.13987905
6.744322665975318e-05,0.15199178
7.097502275726006e-05,0.1632357
9.398411833262693e-05,0.16674022
0.00010459456702959291,0.15082397
7.451154821192649e-05,0.1305781
5.4929974720170654e-05,0.119394794
2.2964235375162593e-05,0.11452936
6.334677414345297e-06,0.11814979
2.9078328394751322e-05,0.12558922
5.112807076496482e-05,0.13319433
7.289449217885125e-06,0.1380095
7.927552683007567e-05,0.14367232
5.5531551502336245e-05,0.16003403
8.984344315683863e-05,0.18027729
6.644271216269814e-05,0.20632777
0.00018042753150486753,0.21082973
0.000147836584937857,0.18303381
0.0003508033365597043,0.14708026
0.000384650330808103,0.11894911
0.0002458520272779361,0.10738303
0.0004589343425096389,0.11397171
0.0006986794006085501,0.14465877
0.0006798684980937519,0.17728013
0.0006933095930907505,0.19120522
0.0008887793233523452,0.18305124
0.0009784185395221472,0.17358069
0.001042950999940271,0.18564144
0.0010157589596415037,0.22511286
0.0007846127511105023,0.20234042
0.0007519842228476139,0.18219538
0.0008559698465035973,0.08337853
0.0009457872229103304,-0.13596845
0.0011368444088862945,-0.37708604
0.0012360261453377751,-0.49894235
0.0011481765161647985,-0.46601564
0.0011978931517777846,-0.3147221
0.0010865206466227223,-0.10059128
0.0010945819189004645,0.066655904
0.0010890319593789759,0.050807443
0.0011806640703855185,0.030080339
0.0007847661245890386,0.0032118957
0.0008082578313398481,-0.00785957
0.0008894687324413684,0.0023880536
0.0008351532640843867,0.014621908
0.0007258230164435217,0.021857506
0.0005829214432375716,0.023381356
0.0003448149509092883,0.018038947
0.00034750729777604595,0.01276811
0.0005865282197812802,0.013028373
0.0006702954942232349,0.01543077
0.0007660489551000311,0.01509178
0.0008144183598578541,0.014482206
0.0006790765615561829,0.009110948
0.0006539695762766362,0.0048156395
0.0005251529788651082,-0.0099856695
0.00029905982915543475,-0.022190064
0.0002111114399947653,-0.03154549
0.0003080776985994317,-0.03347108
0.0003189687607406664,-0.028005728
0.0003569173807294953,-0.016772036
0.00032681939330460796,-0.00903533
0.0003712525550709157,-0.01268184
0.0003712458727855812,-0.020715425
0.0003760877706316405,-0.028983753
0.0002860350571745024,-0.03970041
0.00032439189771157125,-0.0335158
0.00022568837382276383,-0.03217454
0.0001714375698544859,-0.03843838
0.00016748505991367787,-0.05074031
0.00018333197364726487,-0.0034945207
0.0001589983731113703,-0.050492473
0.00016967471736440708,0.03683508
0.00013200117813129704,0.17187569
6.450248355023348e-05,0.19360168
0.00011765103354879524,0.07419837
0.00018030371048177962,-0.10048592
0.00010895091807809338,-0.24111095
5.040382932176652e-05,-0.30127797
-1.4808313252777084e-05,-0.24834055
3.699886415586763e-05,-0.044706494
1.8361548578941858e-05,-0.018464992
4.3004287031410965e-05,-0.003532248
2.833349660677722e-05,-0.011886294
2.1662761791461486e-05,-0.02983389
-3.434384366069446e-06,-0.046011135
9.902459848816251e-06,-0.053868514
2.8175496611043284e-05,-0.054209225
1.4933768621059228e-05,-0.06384838
8.544558352347555e-06,-0.077464774
1.0483601292641406e-05,-0.08060214
1.1839486923845202e-08,-0.083150335
-8.88612980749523e-06,-0.046040542
4.16965899238684e-06,-0.099415965
6.583072862733228e-06,-0.001154873
7.568381896327713e-06,0.13424005
2.8973176746659578e-06,0.15804647
5.043289935980539e-07,0.037498526
-3.0709160512396817e-07,-0.06258574
8.574482993117486e-08,-0.21390519
3.563354453691511e-06,-0.15947233
5.905960240331785e-06,0.15185314
5.440888611138992e-06,0.5351993
3.656114175162356e-06,0.49912855
2.9746216541172377e-06,0.34860596
4.4691315003672096e-06,0.10275599
6.695114682571009e-06,-0.2217134
6.396465052649028e-06,-0.43711787
1.8899014679451827e-06,-0.6222826
-3.034906578402438e-06,-0.5080926
-1.333715108896301e-06,-0.08702776
5.861236946304788e-06,0.3041266
5.4986711000179895e-06,0.5852974
5.109605416359872e-06,0.44149435
4.108876674398925e-06,0.15525165
3.0144314255099567e-07,0.011264178
-8.711521229079117e-07,0.085218236
-1.5361801877210159e-07,0.22212951
-2.2329545391614902e-06,0.28330266
3.3087153140228814e-06,0.19934522
-1.6174256523239779e-06,0.04674138
-5.759798839498584e-07,-0.032500323
1.9725736514746516e-06,-0.30452326
-1.7842303294074066e-06,-0.46360958
7.175053294150704e-07,-0.41637236
-6.221407339457389e-07,-0.34131125
-6.137730801563193e-07,-0.32591233
2.022117499274665e-06,-0.25132754
4.231649644485521e-06,-0.24356472
4.183536359593422e-06,-0.2574002
2.60516067320194e-06,-0.102162234
1.385847047423654e-06,0.10206475
-7.768412696975093e-07,0.035823323
1.6518228928429486e-06,-0.098238155
-2.654343572837108e-07,-0.23346601
-1.614600109829455e-06,-0.31786406
-4.4987557735122114e-08,-0.29283506
2.5464961322190495e-06,-0.13963044
4.365485759467329e-06,-0.03920846
5.130751189972706e-06,0.0050952653
5.3185492159155066e-06,0.014163688
2.285918118775081e-06,-0.017463887
3.4386898493444313e-06,-0.04420067
-5.544008470613018e-06,-0.06140182
6.087541945804776e-06,-0.06833771
-1.1331178878515258e-06,-0.07748531
-9.992642594591669e-06,-0.083409876
-2.7625573924935246e-06,-0.079461165
2.1900991453965805e-05,-0.06670445
3.2340680801032925e-05,-0.055564743
2.7036054414928946e-05,-0.05023393
1.4636086584945863e-05,-0.05913125
4.128149425650186e-06,-0.064695306
-7.687497139348293e-07,-0.061358105
-1.7816371154124118e-07,-0.054620672
1.6700963184852238e-06,-0.05389609
-7.487049336256158e-07,-0.055754546
1.8844868703596766e-06,-0.056376047
5.458631368990778e-06,-0.052842498
1.3593531724421932e-05,-0.0450679
2.412947462642654e-05,-0.03267398
2.9464980238650532e-05,-0.033387247
2.0959975135569057e-05,-0.044064853
9.799368437235087e-07,-0.049948756
-1.2935492633894526e-05,-0.051236425
-6.620250688826984e-06,-0.05472376
1.0983027186680851e-05,-0.06829017
-2.272811712508696e-06,-0.083713636
-1.5506617237210738e-06,-0.056068957
8.261606057265185e-07,-0.02470409
-1.1614181203699734e-07,0.059859607
0.0,0.14968404
0.0,0.24427177
0.0,0.22427475
0.0,0.040391598
0.0,-0.21704543
0.0,-0.38879198
0.0,-0.40707564
0.0,-0.3278443
0.0,-0.19714516
0.0,-0.11196956
0.0,-0.10630308
0.0,-0.09467614
0.0,0.008078108
0.0,0.18138835
0.0,0.29792643
-2.0271885623480713e-07,0.28496167
1.4091131704950451e-06,0.16920127
-2.554171902359702e-06,0.006200564
-3.531985585244775e-06,-0.12037459
1.476287619491176e-05,-0.2010678
-7.55679167663691e-07,-0.23885591
-2.988970324303253e-05,-0.2618953
-6.5668887446059695e-06,-0.23528108
4.155942455262914e-05,-0.18800117
6.443328948291473e-05,-0.14340211
5.2675311467518945e-05,-0.12830004
2.790143992237318e-05,-0.13341625
9.66940854310038e-06,-0.14383376
2.0058379736861017e-06,-0.12537923
1.9971883751447895e-07,-0.08991357
1.4505362624294963e-08,-0.05949099
1.5789402298177574e-07,-0.027383616
1.6251317956803442e-06,0.012508347
8.215777908387083e-06,0.059279606
2.492029760603855e-05,0.096931346
4.954852356097415e-05,0.14378743
6.537338792880742e-05,0.2186657
4.578485515634374e-05,0.26674303
3.7092301571869186e-06,0.25247392
-3.057549286521223e-05,0.19305696
