actual,predicted
6.950271479937162e-24,0.010118594
5.657048454705202e-24,0.007991013
-6.179680322957869e-24,0.01704575
-2.279592011535286e-24,0.040714256
2.365566543863314e-23,0.038058236
5.4734634139591e-23,0.021102428
9.44083132520806e-23,0.016368272
7.667350685066145e-23,0.028849477
1.1157182012238749e-23,0.034573134
4.056630856813121e-23,0.03337956
8.64112878369106e-23,0.028492125
6.482535712876322e-23,0.04308184
3.2533856625478454e-23,-0.27125135
5.34622110818529e-24,-0.4316286
2.2730544699898715e-24,-0.30470082
1.0147970213711222e-23,-0.05351444
8.505545638613063e-24,0.15038323
3.748430590614524e-24,0.24374104
1.0652812250886617e-24,0.2441706
5.221287476738297e-25,0.17815861
1.625072282151434e-24,0.07426607
8.696749973085264e-24,-0.03519608
1.7275369600709993e-23,-0.029558748
2.704148463293129e-23,-0.017104963
3.9262020394156326e-23,-0.0047662025
2.831529983136594e-23,-0.0049118283
7.619574127306776e-23,-0.01845376
1.2199047467924085e-22,-0.03828273
1.2588983640681767e-22,-0.055285078
8.097896531853521e-23,0.069028795
7.746950667506926e-23,0.02181336
9.217254709206103e-23,-0.11827124
8.304489620626106e-23,-0.19469488
2.648489039695497e-23,-0.033328798
3.037234788636278e-23,0.14973809
7.699254188618146e-23,0.22259603
6.294981036993738e-23,0.18106636
7.893230550184161e-23,0.10641546
5.345716464343043e-23,0.06613956
2.2917409146132528e-23,-0.034861937
7.707139188262352e-24,-0.04741464
7.027653147711783e-24,-0.03426939
1.5659535757095768e-23,0.030525992
3.475233657778782e-23,0.038042616
3.5826777726632077e-23,-0.28493065
6.511686933824619e-23,-0.4396883
9.144097694011374e-23,-0.18802115
5.635337780455816e-23,0.09527905
1.0862378177608138e-22,0.047018085
1.6427063029929014e-22,-0.103452235
1.4201579642387924e-22,-0.13707925
6.957670842924156e-23,-0.0843618
6.398635631076082e-23,-0.033015534
9.75342767117154e-23,-0.00015649485
8.421401657290558e-23,0.11022712
3.518521595948236e-23,0.28122947
2.0033871025528045e-23,0.30630678
1.286759584568219e-23,0.25678745
-1.915754793982433e-23,0.19947961
2.8533598439098595e-24,0.08822367
-2.254774195526899e-25,-0.025520433
1.3243258653988443e-23,-0.07892342
1.2974163958420715e-23,-0.07563799
1.3912152518576034e-23,-0.03540295
2.638088100130671e-23,0.06060641
3.7990480520258194e-23,0.07795797
5.194241020141311e-23,-0.26114327
9.750191410694334e-23,-0.43574136
8.568534088562671e-23,-0.19664408
2.4040055819976886e-23,0.089213885
1.8347912995212718e-23,0.2521909
-1.2446967301483836e-23,-0.013305994
2.393624616672318e-23,-0.26552203
3.6908025405244813e-23,-0.28546587
8.78156019384116e-24,-0.18322384
1.9628230228556706e-23,-0.07718874
-3.1179754399558696e-24,0.09875351
4.018219495792536e-23,0.2198616
6.048489604418028e-23,0.1593975
3.169842770033408e-23,0.06533648
2.4271017192885604e-23,-0.032006823
-6.05228633209456e-24,-0.018622927
6.443580942484329e-23,-0.015286329
7.731528457510923e-23,-0.033198114
5.437710854275685e-23,-0.044725828
4.06648042867538e-23,-0.043869358
2.6168472147963907e-23,-0.045399725
3.2733113833720154e-23,-0.050583977
4.0186186533095544e-23,-0.053529836
3.124730919276921e-23,-0.042231854
1.396999575573732e-23,-0.022087032
4.169532523538494e-23,-0.018090622
7.215012388608617e-24,-0.04607309
-2.9053859614261055e-23,-0.066892214
1.3001586825692727e-22,-0.069786265
7.637351782350599e-23,-0.056633204
1.319142477531118e-22,-0.043802023
2.6165340696609907e-22,-0.037564233
2.297540060581818e-22,-0.03350288
1.7064141460278441e-22,-0.025992922
1.795554808690858e-22,-0.01743155
1.6055888902947451e-22,-0.021525202
3.429191641906315e-22,-0.027435968
2.9999033878841865e-22,-0.035869535
3.8814781875637985e-22,-0.0501525
2.9297609591388974e-22,-0.055255022
1.7472064276849155e-22,-0.042887967
9.141436220819889e-23,-0.031736854
7.632435183428541e-23,-0.025300281
6.08533714453396e-23,-0.016832419
4.217142143174095e-23,-0.010616933
9.272673273563851e-23,-0.01156931
1.7389453060412008e-22,-0.021069076
2.0715640940984055e-22,-0.03309927
1.8206957969433284e-22,0.07035306
2.455679685701024e-22,0.1830647
2.257756833144701e-22,0.21753275
1.5587701793038814e-22,0.16950636
2.2715794642879216e-22,0.09041485
3.8164750555556414e-22,0.00689377
5.446413659064469e-22,-0.046945337
4.914847283908794e-22,-0.07473375
4.007408935549431e-22,-0.07227849
1.836752384677902e-22,-0.00578903
1.6092456233858225e-22,0.010008453
4.8743589060710874e-23,0.027517231
1.7683667950035531e-22,0.03687627
1.2209590535146845e-22,0.021981515
8.68297191161429e-23,-0.0007297362
1.1018299552820766e-22,-0.009701335
1.1591753716559674e-22,-0.006719889
6.890682179194827e-23,-0.001236052
3.4398335745040075e-23,0.014462719
3.5630624035328536e-23,0.033992253
7.615586741657632e-23,0.03944396
1.5590100096066727e-22,0.03769263
2.048531246728986e-22,0.02940721
1.8405723691293197e-22,0.013038625
1.219411841199906e-22,-0.00024842992
1.5467481345331116e-22,0.0061428426
3.952501661626314e-23,0.027046867
4.3329046498280544e-23,0.044850234
7.874379297313991e-23,-0.28509843
6.190184689152839e-23,-0.44812593
1.0048277881444905e-22,-0.31522918
5.2361047761607915e-23,-0.060794584
4.78569940244307e-23,0.19749816
4.077190565401409e-23,0.2470331
5.0325300353874944e-23,0.27240562
1.2229348356783828e-23,0.2999686
7.278677273251593e-24,-0.032211635
2.5086044638139088e-23,-0.38762504
1.7573402924167394e-23,-0.41106087
4.070145240216497e-23,-0.24746685
3.310007422698506e-23,-0.040309954
-3.890972698295172e-24,0.126594
-1.1915545684284886e-23,0.12250105
6.337647839553304e-24,0.19717963
-3.8449271230336804e-25,0.09328532
9.066097687799183e-24,0.1009567
2.7722334628548154e-24,0.23336743
-3.119950021010391e-24,0.28319895
3.6567145517530853e-23,0.23891018
-1.1007419346759732e-23,0.13679618
6.050741369751517e-23,0.043601874
9.428218093861418e-23,-0.008708298
5.483849847584756e-23,-0.01583652
1.5876479351098668e-23,-0.011413605
-3.4899041365384154e-24,0.030427152
2.0014542849317518e-23,0.02311435
1.8394781788397166e-23,0.03596385
7.736378423817868e-24,0.052000366
1.0618749166169369e-23,0.027097259
1.5465035655391722e-23,-0.006003287
1.9539479457294777e-23,-0.006485893
1.3592483175050812e-23,-0.013752961
4.2195842936420955e-24,-0.011341295
-2.8874867570085214e-25,0.012463451
6.911110619548221e-24,0.018504815
2.407011372489243e-23,0.0055091865
5.0650292406672603e-23,-0.014171317
6.184139633693542e-23,-0.011048137
5.304488394946235e-23,-0.003382765
7.222996018993568e-23,-0.001659629
5.260430158091411e-23,-0.0057028793
-4.5290848377456355e-23,0.0016203388
2.8663633928019935e-23,0.01432203
3.186515806262551e-23,0.013208474
3.7917269376777527e-23,0.0014168301
2.0786264583659206e-23,-0.018761463
-3.4335367755514384e-24,-0.02377173
3.8385081434825324e-23,-0.016753586
2.5305311732265213e-23,0.01191408
3.26922662956611e-23,0.03222885
3.017307520478245e-23,0.039581914
7.09874418590304e-24,0.031344317
2.618481869659624e-23,0.004504758
4.2074154264081175e-23,-0.018656539
4.602412902658156e-23,-0.02823146
3.510527159800495e-23,-0.01671545
1.7147060107959264e-23,0.0035586718
-4.05741727052274e-26,0.017708289
2.5022358986458144e-23,0.012973039
4.9259697604299365e-23,0.0034752598
5.846008832315125e-23,-0.018207124
3.780237572312336e-23,-0.028237117
1.8660050872436994e-23,-0.01751208
2.451260091634684e-23,-0.004088598
3.827241406925981e-23,0.007902376
3.5239065107093894e-23,0.010835169
6.310632376633337e-23,0.0057803467
6.335935746664802e-23,-0.0024349329
4.8407191843230504e-23,-0.016736582
3.8007791022659644e-23,-0.036809217
1.6688071336678173e-23,-0.043987036
3.7277752302506813e-23,-0.039543223
3.3479386904580706e-23,-0.027787639
1.3013443843805707e-23,-0.019272147
1.5623403944226185e-23,-0.018889539
1.5074162519650568e-23,-0.02798339
3.195512168737818e-23,-0.039503593
4.5646870117820915e-23,-0.063251495
3.336833069725554e-23,-0.07368708
6.285183924204997e-24,-0.071556024
1.3138748010386989e-23,-0.056364503
2.8856491794856854e-23,-0.029599877
3.725457374277214e-23,-0.013406002
2.819132538449706e-23,0.0058358903
3.051565928711669e-23,0.024709446
3.1548381463757966e-23,0.05102001
2.4163930473039875e-23,0.050345868
6.623810610730134e-25,0.023999555
8.397418213573607e-25,-0.01943109
-3.972350513323306e-24,-0.03218266
1.9674099516068807e-24,-0.010265923
-4.028061676427608e-25,0.013195773
3.1807539837411886e-26,0.006215732
0.0,0.014944678
0.0,-0.005978038
0.0,-0.056290284
0.0,-0.07167306
0.0,-0.053791635
0.0,-0.0033477729
2.226635129341392e-26,0.049420066
-3.175717515348546e-25,0.0796121
1.821443085914513e-24,0.07796045
-4.82773626467871e-24,0.077630244
3.6756803612983704e-24,0.0011296431
5.3263494186999436e-24,-0.10282652
4.7657757669997306e-24,-0.13216881
-2.449041644070214e-24,-0.08685889
3.945812343089017e-24,-0.057395983
-1.5657572969776068e-23,-0.046785515
4.294227690596016e-23,-0.041524544
5.570154344238732e-23,-0.025006635
5.052448528840663e-23,-0.0273843
7.99441218557878e-23,-0.042489696
9.958824594709785e-23,-0.032457843
9.45359678486254e-23,-0.013697088
1.0672769302813002e-22,-0.012710165
1.1783827596943002e-22,-0.02540434
8.460952070192854e-23,-0.023719208
5.1062129032832496e-23,-0.02654924
1.0819728406811284e-22,-0.036643915
1.7188399317271634e-22,-0.059732407
2.0477621241105636e-22,-0.06467108
2.565377218420728e-22,-0.060220335
2.9437019583849433e-22,-0.058354754
3.3966519875303184e-22,-0.0567814
3.2079066993985346e-22,-0.059609443
3.016169549220513e-22,-0.062471844
3.2757787317195393e-22,-0.06385381
3.7289354223562034e-22,-0.061277337
3.7815091784228477e-22,-0.058585476
3.3927062641841033e-22,-0.05391189
3.8569416102199055e-22,-0.055955317
4.249624809851858e-22,-0.06044369
4.701401444882722e-22,-0.067478254
4.800156289092339e-22,-0.07446795
4.369722903639688e-22,-0.07539539
3.5487884177199175e-22,-0.07404619
4.524348931987547e-22,-0.071698956
6.266989852042559e-22,-0.07042148
6.695960146581233e-22,-0.07439069
6.406227818134257e-22,-0.079045944
6.169896803205181e-22,-0.07857224
5.743840710211263e-22,-0.07586054
4.505805084424938e-22,-0.075458534
3.6117533909733737e-22,-0.07620009
3.2381381833154427e-22,-0.07408015
3.6430176250979272e-22,-0.069504425
3.297158551993864e-22,-0.0661831
3.667087561645268e-22,-0.06675427
4.2191846346182705e-22,-0.0671997
4.85316404123431e-22,-0.06830601
5.049713812408949e-22,-0.0713206
4.1325240845552817e-22,-0.07588945
3.562182942933804e-22,-0.08210663
3.9710497897504784e-22,-0.08655856
4.861841859041116e-22,-0.0853884
5.68673785751474e-22,-0.0824296
5.476882890429618e-22,-0.07728796
3.786675943847685e-22,-0.068707444
3.010520526170828e-22,-0.06408544
2.4620003172344006e-22,-0.06253114
1.3538280048121797e-22,-0.06318208
1.0933098564238837e-22,-0.061053835
2.3259666264020027e-22,-0.054633263
2.9045855072763884e-22,-0.051300477
2.9131203791707945e-22,-0.053654708
3.1619993150598566e-22,-0.058070157
3.544682924784577e-22,-0.058006857
3.999486007780967e-22,-0.058401965
3.190902587973754e-22,-0.057629853
2.8798803565760646e-22,-0.058403872
4.0103225262272396e-22,-0.058618903
4.536971261569842e-22,-0.061852477
5.444095194164469e-22,-0.06742449
5.286281356232562e-22,-0.07698661
5.059760906086108e-22,-0.08138786
4.685435323143221e-22,-0.07473561
3.436501601945137e-22,-0.06857104
3.1602854119917163e-22,-0.065939136
3.7419525868514337e-22,-0.07104541
4.331353397418619e-22,-0.07903683
4.66567621477806e-22,-0.08106767
4.501747732438072e-22,-0.077814445
3.908355479718556e-22,-0.07683564
4.0313798039909176e-22,-0.07496729
4.363596194772435e-22,-0.07427205
3.2222084806719646e-22,-0.07242885
3.7554714454758203e-22,-0.07071596
3.919986596105943e-22,-0.07174355
4.259038580962871e-22,-0.075115144
5.363555280087024e-22,-0.07528697
4.97885144423912e-22,-0.07518956
5.23135718818915e-22,-0.07332149
5.776263713054097e-22,-0.07192215
5.0695051055283945e-22,-0.074461035
5.054229082019747e-22,-0.06855202
4.556129466632805e-22,-0.06429946
4.696200113890947e-22,-0.064725414
4.366102591823898e-22,-0.065447606
3.29545506138398e-22,-0.06181875
3.4732083082195964e-22,-0.056780495
3.473115606734625e-22,-0.06064542
3.065174483699917e-22,-0.07243436
4.13947310963118e-22,-0.08214508
5.295588339862593e-22,-0.087034725
4.939141720548299e-22,-0.08736943
5.827013354116679e-22,-0.077871144
7.150139193388282e-22,-0.06729604
7.516234844416958e-22,-0.059321422
7.860773654758893e-22,-0.05680093
7.519080255939674e-22,-0.060509935
7.82794172484104e-22,-0.069224834
8.293111432065286e-22,-0.07463286
9.94447629461037e-22,-0.073775984
1.0101777872352144e-21,-0.072748035
7.994865622028367e-22,-0.075017445
7.447027135473922e-22,-0.07837992
6.196653501668486e-22,-0.08467579
6.001588235067394e-22,-0.0907978
7.972581681633274e-22,-0.09116085
1.0398973780323868e-21,-0.088342644
1.2144133296217158e-21,-0.08587394
1.1256457523143962e-21,-0.082913525
1.1060395197691465e-21,-0.07908189
9.243707858484672e-22,-0.075393975
1.118069523955101e-21,-0.08272062
1.2082280936311931e-21,-0.08082692
9.514771178789928e-22,-0.079148635
1.018148904803406e-21,-0.08697557
1.1798555813992293e-21,-0.09975002
1.1599437680118945e-21,-0.11073451
1.120431034326258e-21,-0.10595375
1.1412723283585586e-21,-0.090315856
1.1050566678611356e-21,-0.07213201
8.881899133879003e-22,-0.06253419
8.82205407161658e-22,-0.056568764
9.012765577188353e-22,-0.06794134
1.0463621034534506e-21,-0.07878889
1.3283447195616698e-21,-0.08487335
1.2260089265478118e-21,-0.08902655
8.352649581491925e-22,-0.08375365
8.598443061885796e-22,-0.07196085
9.620155909037226e-22,-0.06798636
9.403354419638038e-22,-0.075535096
8.258972490559143e-22,-0.083126046
8.630653338046723e-22,-0.080221534
6.550902028057082e-22,-0.070715025
7.0178805064986165e-22,-0.07415098
5.640638923962254e-22,-0.08116199
4.368679763351822e-22,-0.083114155
5.782961090983137e-22,-0.07704076
6.615146960787492e-22,-0.06677943
5.096909124957803e-22,-0.06648481
4.0002031916567905e-22,-0.06937678
4.294626569481136e-22,-0.06400312
5.412164051925263e-22,-0.059280347
5.632980671527248e-22,-0.058793403
5.234722168010358e-22,-0.055125535
4.30025620889366e-22,-0.059817765
3.813700836031174e-22,-0.06240078
4.939651168408613e-22,-0.07099384
4.5888859894557305e-22,-0.080783665
2.3858711553098425e-22,-0.08140174
2.762015837744187e-22,-0.07746904
1.3987745488188435e-22,-0.07566619
1.413049498935314e-22,-0.07263447
1.1769558536051035e-22,-0.06923197
1.3317879234910708e-22,-0.06386299
1.55917701119874e-22,-0.044822507
1.700325853307954e-22,-0.03122664
1.1666674093356748e-22,-0.032200094
8.708588392963974e-23,-0.04008584
1.068666390229782e-22,-0.045077886
8.458956811162856e-23,-0.052269764
9.267716195604258e-23,-0.052849073
8.412958002152005e-23,-0.053623665
5.660640030675353e-23,-0.047683332
3.516541045950867e-23,-0.04278577
1.1982454022447817e-22,-0.04942305
3.0629183266936333e-23,-0.052670315
1.8496666926529911e-22,-0.044914193
2.307208990916117e-22,-0.021441454
4.29433023838832e-22,-0.006167499
4.24911409396414e-22,-0.00713367
6.947168809111185e-22,-0.014402671
4.968036941349804e-22,-0.025640259
7.726535372725848e-22,-0.045122012
1.1713693737988426e-21,-0.06707776
9.305936229859715e-22,-0.06622643
9.204159060895486e-22,-0.04959836
1.250119544318767e-21,-0.029391283
1.2470807770281018e-21,-0.03616305
9.574669639823025e-22,-0.04720119
7.992066135772237e-22,-0.05198723
5.181002184356639e-22,-0.05142109
4.525879848681511e-22,-0.044894982
8.052702819076952e-22,0.0584269
8.504875773355173e-22,0.16238564
8.676741670912006e-22,0.17595546
9.636310489753962e-22,0.10216681
8.558296193874895e-22,-0.016175106
8.918596211840133e-22,-0.104580924
1.1797231337636376e-21,-0.13212562
1.2023793879967645e-21,-0.118433386
1.6215720738627735e-21,-0.07902475
1.784092887552878e-21,-0.002173142
1.9186153695343167e-21,-0.0139233535
1.3874868889900071e-21,-0.03233618
1.6189335571587718e-21,-0.04102552
1.3074077273786864e-21,-0.0374075
8.207935745343725e-22,-0.027484858
5.352533717478819e-22,-0.022358889
6.3936405410485985e-22,-0.02675677
7.674575892572405e-22,-0.034019485
1.0202708107592571e-21,-0.037042134
1.0704888558754815e-21,-0.039528985
7.527217303518547e-22,-0.033455197
6.676097302608806e-22,-0.022207925
6.655961709664833e-22,-0.009927607
6.900055017711819e-22,0.0024773285
8.910061601787016e-22,0.013772699
8.5743298736254e-22,0.0055329297
8.389130912511482e-22,-0.004277406
9.238323163317064e-22,-0.0222002
8.354722407262593e-22,-0.0341144
4.121117139062734e-22,-0.03096121
3.5263024368129397e-22,-0.017083624
2.804262528655542e-22,-0.00029436412
3.609649936782046e-22,0.007096892
3.2407488676046903e-22,0.011333874
3.9731764380118167e-22,0.002127141
3.247445384370767e-22,-0.0003500676
4.5004126720790305e-22,0.008403461
3.018766547623646e-22,0.011155102
3.3319650441892055e-22,0.0067822165
3.3302620265947153e-22,0.00626044
3.060118648918e-22,0.022800121
2.4019213857462424e-22,-0.2953401
2.528123662553196e-22,-0.24243598
2.0152724027155992e-22,-0.056596838
1.6877012408270935e-22,0.09431853
2.5950246749744615e-22,0.15952666
2.2107730351171215e-22,0.15184084
7.090826897950374e-23,0.10262088
1.3133838121063969e-22,0.020313803
1.4810962573108872e-22,-0.052843828
2.281191218945311e-22,-0.08958195
7.082972456386385e-23,-0.0057002804
6.039897233126511e-23,0.0014045353
7.955796582433995e-24,0.0039996947
3.0187527647225794e-23,0.014139493
2.331050467465656e-23,0.017258855
5.879834677502123e-23,0.021041973
4.5627766675483515e-23,0.023712061
2.387639590335551e-24,0.025279928
1.0991900578156452e-23,0.035011936
2.5112160151780556e-23,0.046515923
2.3168501934154156e-23,0.041497245
2.4533183925225862e-23,0.031606928
3.335303803189926e-23,-0.28194162
1.1920664532814592e-23,-0.2003141
3.474217371435522e-25,-0.034349922
-2.4771093998040797e-24,0.070894115
3.571057467092809e-24,0.10167238
1.911486083703973e-24,0.13511963
7.884786994790557e-24,-0.17174795
8.146736327938091e-24,-0.3797474
4.0021582862566025e-24,-0.33665398
1.2053976743158573e-24,-0.16246715
2.2966208039979136e-25,0.10943953
2.6199401525512965e-26,0.24525405
3.178276200119191e-27,0.3553027
2.875605326266239e-26,0.36777505
2.603090301222434e-25,0.30046707
1.4158501947727396e-24,-0.20997874
4.873215016877242e-24,-0.5188517
1.0209498039462042e-23,-0.49804056
9.94842061872446e-24,-0.27596286
-2.8996382859610133e-24,0.06358186
-1.8401199407991308e-24,0.22293149
2.411726745085523e-24,0.112527885
3.584720862040403e-24,0.0008154405
7.896561081984137e-24,-0.059899688
8.068935644513278e-24,-0.09167882
1.3258234470614841e-24,-0.01749646
6.622221627279832e-24,0.03344611
-6.292995568427843e-24,0.17717896
2.0433351047106386e-24,0.32343927
9.06236763903161e-25,0.0026315711
-3.672765380742054e-24,-0.040044077
4.40441779241406e-24,0.032122448
-9.337412294086569e-25,0.08447558
5.8649980391703275e-24,0.07665743
6.472294436279672e-24,0.069689386
3.2647236761703195e-24,-0.16712017
9.928064367717193e-25,-0.199396
1.8992700250874785e-25,-0.12265673
3.736382954027882e-26,-0.0097423075
-2.2257828166023666e-25,0.17531866
1.2839224218513652e-24,0.18569033
-3.4029641537465085e-24,0.12988551
