actual,predicted
622.6945628502255,638.72974
644.6099665455058,648.3933
677.3670527330593,670.5263
702.6255186364272,709.589
734.75091056406,724.55743
755.2442629643962,763.74426
781.7047493331021,772.26495
839.8535476076422,802.25006
895.6857722128299,888.85425
946.8788427378714,941.0233
1018.6629039495874,987.7934
1119.4173833758314,1076.5928
1229.508033473889,1201.9532
1330.1698659036044,1320.1488
1398.378518000732,1405.4392
1461.0885697910944,1431.3619
1518.2836738832523,1477.0161
1562.027271758648,1535.9756
1620.648326155046,1570.4188
1698.9431187186885,1634.5808
1789.3067924328454,1733.7136
1890.1427373729634,1840.3883
2002.784319485079,1948.2935
2110.8181002536307,2071.614
2225.8026296956145,2179.4753
2336.886702400315,2294.0884
2442.3497632198178,2397.8723
2547.080402178623,2491.8423
2642.783344487404,2591.564
2742.7733703290887,2680.0605
2838.9655024848935,2777.2917
2922.661485938668,2867.4214
3006.2172681101715,2940.3628
3089.92610913898,3018.2556
3180.09130751225,3096.5852
3280.8238885775263,3180.9526
3360.222996291487,3275.733
3438.480767873947,3334.8953
3521.20384913845,3403.4893
3591.2632762480353,3470.9358
3624.5922249529094,3524.924
3625.717987819856,3551.3926
3611.151634529031,3555.3535
3607.2465715384415,3544.265
3595.11862609717,3541.5942
3586.69150002795,3529.4866
3599.422121219085,3520.8806
3611.754859153514,3536.5947
3620.2091088585094,3544.7358
3622.616137670705,3553.8887
3624.5160400879254,3558.4326
3612.679769161959,3560.894
3603.8678003972104,3546.404
3600.000000000081,3540.7717
3600.000000000081,3533.8958
3600.000000000081,3533.5217
3600.000000000081,3532.1538
3600.000000000081,3532.2668
3600.000000000081,3531.6973
3600.000000000081,3532.3071
3600.000000000081,3531.7695
3600.000000000081,3536.6143
3600.000000000081,3535.3296
3600.000000000081,3540.1567
3600.000000000081,3534.9607
3600.000000000081,3539.3838
3600.000000000081,3536.2466
3600.000000000081,3538.9856
3600.000000000081,3537.5332
3600.000000000081,3538.3804
3600.000000000081,3535.3042
3600.000000000081,3536.2812
3600.000000000081,3535.3826
3600.000000000081,3534.6875
3600.000000000081,3537.261
3600.000000000081,3537.7
3600.000000000081,3538.217
3600.000000000081,3539.3452
3600.000000000081,3538.572
3600.000000000081,3539.5889
3600.000000000081,3536.6052
3600.000000000081,3537.4973
3600.000000000081,3537.8708
3600.000000000081,3536.5894
3600.000000000081,3541.2805
3600.000000000081,3541.769
3600.000000000081,3545.503
3600.000000000081,3547.0493
3600.000000000081,3546.237
3600.000000000081,3548.3848
3600.000000000081,3547.7668
3600.000000000081,3549.2568
3600.000000000081,3548.3694
3600.000000000081,3549.1753
3600.000000000081,3548.9321
3600.000000000081,3549.2952
3600.000000000081,3551.0608
3600.000000000081,3549.2478
3600.000000000081,3549.8376
3600.000000000081,3551.2112
3600.000000000081,3549.1528
3600.000000000081,3550.4385
3600.000000000081,3549.3623
3600.000000000081,3549.6863
3600.000000000081,3550.4695
3600.000000000081,3550.351
3600.000000000081,3547.6716
3600.000000000081,3548.3103
3600.000000000081,3548.191
3600.000000000081,3549.3542
3600.000000000081,3553.2798
3600.000000000081,3550.438
3600.000000000081,3553.8628
3600.000000000081,3548.17
3600.000000000081,3554.008
3600.000000000081,3548.7124
3600.000000000081,3555.2742
3600.000000000081,3550.5063
3600.000000000081,3551.6892
3600.000000000081,3549.6455
3600.000000000081,3552.3923
3600.000000000081,3550.6377
3600.000000000081,3554.7627
3600.000000000081,3551.1257
3600.000000000081,3552.9214
3600.000000000081,3551.1492
3600.000000000081,3552.9587
3600.000000000081,3550.769
3600.000000000081,3549.3337
3600.000000000081,3547.7136
3600.000000000081,3546.2651
3600.000000000081,3545.9194
3647.4544994656367,3545.833
3700.5965008049307,3587.2056
3763.447094506611,3617.564
3746.8759371391106,3647.9758
3737.0894707679668,3638.873
3629.0888193755036,3630.3574
3519.4693991424715,3504.9827
3422.4432054266745,3409.6672
3364.140521750768,3292.7488
3272.073710806059,3260.2627
3206.210583500162,3129.3855
3151.8296776041147,3099.7485
3063.2303511255554,3046.2507
3001.4408342270112,2936.9587
2895.374606180128,2903.596
2815.9489186688124,2742.5024
2661.7669441553626,2672.9324
2538.648150615392,2459.704
2490.1337229962514,2361.965
2405.5511440264636,2363.7903
2384.3810685931016,2281.499
2407.5688397992403,2297.644
2419.864139748932,2369.985
2408.2565410445695,2363.1917
2377.703665548986,2329.7437
2394.8218874171926,2289.5854
2436.257396357649,2365.0974
2493.3121602763113,2493.7795
2579.095558764183,2546.4355
2608.288909647825,2635.9622
2554.161051052055,2623.2373
2446.7494663969337,2510.257
2344.3961905951264,2359.153
2172.991391477043,2257.6707
2079.5512297984606,2038.047
2041.9460319327911,1970.3209
2038.0071103902192,1998.1553
2029.8416779887823,2043.6101
2060.7095553606187,2035.3999
2085.726918629863,2086.6428
2054.4086632558524,2117.3218
2072.522015655267,2041.6367
2042.6054943680163,2083.7773
2044.835351965829,2034.5161
2027.31520538012,2041.0492
2108.5919922384323,2023.1716
2183.0937941578345,2174.4526
2231.529548906439,2277.2317
2360.9137839624855,2289.9333
2460.365613112983,2469.0168
2496.9234775844643,2561.7173
2539.449100262939,2531.4675
2569.9045396595325,2558.8586
2629.0622813551727,2587.8699
2658.0957864616043,2654.8787
2678.230535408979,2672.307
2651.8416917384434,2675.196
2618.3324931852057,2615.2446
2567.1682468231693,2572.337
2519.327809997493,2511.5
2420.048070943557,2464.7083
2362.6859337827527,2333.7786
2350.3938383918153,2293.6682
2375.3234895912956,2327.0588
2423.3087193139586,2394.8894
2458.367911385651,2466.0117
2490.4813247822285,2484.6843
2497.6996700444215,2505.5776
2521.56259352797,2499.166
2579.604523750858,2533.7395
2593.6344913143757,2618.8008
2582.9855014099558,2605.9888
2581.0139444485876,2559.2764
2593.212765182653,2561.9844
2650.779109472408,2588.6113
2716.2451197540595,2684.186
2728.12616616312,2760.0894
2683.8664894423514,2729.1924
2604.377862813864,2635.412
2547.6029592503846,2527.972
2481.070962416497,2484.4717
2429.0417761796557,2412.3076
2418.830772046915,2373.8074
2420.4781262726856,2390.8901
2373.6982575192765,2413.2397
2397.5856413577017,2333.2588
2382.3542646786914,2399.8687
2359.360769163137,2378.312
2385.0691744199203,2332.9863
2459.1074560083007,2390.5544
2523.6343340920344,2520.679
2589.4854018316546,2581.5598
2667.0663262986504,2636.4482
2695.4753447082057,2724.1165
2737.981935857917,2712.5078
2777.4865824020208,2758.0208
2796.385013209469,2800.7134
2799.1152863992957,2792.1052
2775.580646812074,2781.1587
2772.308271350451,2742.9102
2828.2536195721573,2741.9187
2887.0317411777864,2846.9514
2921.7995694386245,2906.8447
2880.5877434123213,2924.6052
2856.6326832992886,2832.5417
2818.278029199886,2811.7893
2787.8417621746335,2765.5833
2803.786419727607,2736.7117
2841.018936625497,2787.8542
2868.8906520607966,2838.7988
2932.9993154428175,2861.1414
2965.6524747959443,2961.143
2990.4963669834137,2969.7585
3060.7310204709024,2995.1167
3093.0627372651597,3086.1038
3125.7842597009417,3088.2498
3109.4810118033256,3118.7637
3037.5083562544814,3073.038
2965.552990243412,2963.907
2889.674760633794,2887.1323
2818.8550159857764,2808.6262
2736.9337827495056,2734.1938
2627.7840408352586,2643.357
2543.797832677805,2519.5176
2412.878146367521,2452.9236
2347.344293276272,2297.7651
2263.0259377060106,2270.2256
2217.474936875955,2191.414
2180.9374155162736,2168.858
2150.3209746251905,2147.6753
2129.8567692124147,2124.8042
2088.11673546757,2111.0005
2076.1063419048637,2061.515
2035.613486189829,2065.2368
2030.2549987080833,2012.3107
2049.553818175159,2021.7555
2064.013964638411,2068.7266
2073.58550500874,2089.7834
2089.2845702979507,2079.6392
2109.6124410406214,2099.2358
2100.8420451735306,2128.8816
2100.926037530279,2099.412
2046.6151453281614,2094.826
1964.5026689678298,2003.6552
1896.1747498282487,1883.8843
1889.1197018116645,1824.3204
1926.4558386468402,1884.9388
1985.2430832124132,1977.02
2057.587580565919,2055.7656
2135.6025504669137,2124.0728
2208.389477794548,2204.5417
2349.7551479964054,2276.7278
2385.2822782975204,2469.859
2468.967927034916,2435.766
2488.377663070039,2513.5173
2547.6557414986555,2509.7048
2626.122529219094,2577.6814
2634.788889384342,2682.9705
2643.2484048855376,2640.7964
2618.4204976877545,2631.9426
2643.378478487095,2591.1377
2663.5760575496142,2642.973
2686.7289257323855,2665.8325
2707.51297789537,2691.2073
2682.4820815577123,2704.7695
2676.51536450735,2647.5774
2613.68274525486,2643.7542
2527.890885748865,2558.8528
2474.5270372656796,2443.129
2449.962708010299,2420.2673
2369.9261864483988,2419.1475
2349.0006820212175,2303.2588
2363.157654914403,2320.0315
2370.363910512439,2371.366
2340.6828660313313,2384.4053
2270.738113689871,2316.6614
2258.1903832326834,2208.529
2233.420558094824,2228.0603
2181.37157682005,2215.4583
2101.1151022328477,2146.5925
1944.3024631196683,2027.2771
1850.6543247918232,1818.6395
1743.3018912897119,1757.8181
1687.9390155014214,1659.4039
1591.0255051190745,1644.8484
1470.2037421477614,1524.2866
1391.6625623722757,1366.6935
1317.182250403977,1312.761
1290.5362017406544,1263.4226
1256.7573658256783,1282.1295
1225.0037791689645,1250.6152
1183.0107183051882,1208.0277
1104.9456952596856,1158.7389
1059.9657618829517,1055.4093
969.990270895598,1026.4962
938.8273060493487,913.5546
955.2259074912755,917.9341
921.7337913502199,978.49
901.3376852016992,907.5585
941.0659816468153,893.44617
953.7557330470474,990.42957
936.4012428887064,984.4568
916.8409036743155,934.8804
910.059450278705,911.433
954.255948092744,912.2171
955.7495559977709,995.2286
958.7930787069039,967.8063
973.8991590821179,963.60944
992.0990332407491,989.9019
1023.286453550702,1017.06396
1052.449197301284,1058.4602
1059.9236375872924,1089.4221
1046.3684639009673,1078.1495
1048.7854529124907,1038.6152
1026.6768489244419,1052.0908
1032.6925192523915,1013.1916
1014.9850013885538,1035.7893
989.1228525095611,1002.62164
950.1214362292958,964.90027
896.4896094076475,919.96796
838.5251480548086,854.7309
769.6568009148978,794.0994
682.5898029126121,717.2638
613.7468902230476,620.18195
544.7147576719454,567.2295
484.80037337464887,499.98108
451.34827621664306,448.48975
402.9947583392259,438.4105
348.60009009462124,379.83472
316.72880572512884,329.5935
278.734922357586,315.70782
248.48080860159504,272.2856
236.40804000160838,247.24846
245.24067506923055,248.63194
238.94731044859347,268.33047
256.59065246567553,246.16716
268.4407318371546,287.73343
275.84157330108525,286.7745
291.7954947866111,297.23047
305.5948613006149,317.6352
310.64491849952276,326.5957
324.01475027979274,327.59796
334.71582837323086,353.8856
344.7906374706582,359.71628
340.7108570656192,369.8108
344.6797113628316,358.1298
334.0459749691504,370.06375
323.9804408374072,342.23456
318.9007942525218,335.77844
300.314467823389,335.07883
275.69487234330194,299.9296
253.22227870374667,276.12048
230.01391614806064,255.0571
195.39021510264132,230.1055
158.62098479616392,189.88124
121.32504310283514,158.58664
101.73481334649554,119.66295
92.31872756781834,113.20357
74.73307533066001,106.25361
83.77061051280656,87.87451
87.15449733192143,119.44681
82.18637556693194,108.00181
73.69939081904461,106.21965
78.19273434481346,92.237946
70.12022949243948,105.42415
61.62741862695128,83.85232
52.7593733797396,81.43386
43.90429873002768,67.31344
38.22457804748504,59.033073
38.57061476756828,56.20694
32.570543388148636,62.270252
24.752505996194408,54.861423
13.543753950220148,48.609196
9.424597899653657,35.539112
11.973068767451364,37.16107
13.154327512969044,42.01447
15.815976955617952,40.186485
11.256019404963812,44.765186
6.282291552967561,34.91455
6.240550515477353,32.471497
11.708735947770238,33.18758
16.931524039988087,41.92307
20.70099443740063,46.644985
21.74493143223247,48.354977
23.185476905225215,47.95504
36.53936073050344,41.8258
47.99037785604782,81.125206
53.54216641115703,79.16337
57.25473392540511,89.73321
59.92309721900029,88.688736
61.54725629194262,91.09658
62.12721114423214,93.13133
60.54731622574926,92.17901
57.22272215120237,93.54713
53.229449225782695,88.66364
44.72071485635436,82.279434
38.79935420209564,69.46169
34.347587657149866,66.44565
27.539703176690736,62.516106
20.171647169595435,54.902752
19.074896379098032,47.205494
25.259882583590066,51.5527
30.399657372769433,65.88339
28.10461083035166,42.368702
28.59354513726048,66.224144
36.55839643719595,54.759285
48.459601476457244,80.29075
69.97413312522356,71.99303
89.8494069465786,110.40928
102.31730587465313,120.42211
111.54182149692546,133.44711
118.37775229023102,138.97902
124.62287315786496,144.26768
128.51868147609133,149.2246
126.75361569512118,152.66942
123.95012782017302,145.6313
118.11635982480792,140.9843
104.80872448826182,122.41116
93.24643514310715,127.461845
87.52512132505134,120.779465
84.67335093023524,99.603195
80.17108587229946,102.27912
74.53069423893798,103.72915
67.33127114895814,92.92044
64.43174349359445,87.594444
60.11200937115345,88.80024
54.81639748009124,81.566216
53.32539262698308,75.6661
55.867795353145894,84.22453
52.956795123469234,72.75007
44.86903700868031,75.37342
39.48534958878415,64.443855
42.075239895855724,65.66513
46.89539365284944,72.87855
47.55137509316006,77.14959
50.253692245940016,72.05521
46.263588101450736,76.52029
41.669304269288226,64.99425
34.941332420783816,59.44212
28.961833695632084,44.54393
23.936511811774732,57.253162
12.489183029544938,50.098553
6.1436704503536435,23.030159
3.3162295792185064,30.843292
-3.3567647222989776,20.085407
-6.322847276143198,33.092186
-3.8894851093150855,26.222887
9.35924452110519,34.449314
20.017992840307183,53.57322
22.051686883372984,55.14611
22.468694461630452,58.509274
19.62496599261549,55.243877
26.9967140226972,53.299522
34.617893882308636,69.174385
42.187194853189965,70.07764
48.95714105209238,79.05461
53.586847685265916,84.79403
59.416534645488994,87.86814
67.03488930861678,92.37142
72.6963799985906,100.87754
75.74798149142124,104.44823
77.18979838422364,107.25775
67.83995902265866,106.13837
56.69990042585259,87.21936
54.23819025891785,80.19024
33.48017033155491,83.16833
26.719841560394244,51.68031
41.31949069772178,63.100086
56.794547076296496,82.53078
57.8729454279129,95.5177
61.50419288148078,87.70295
54.47556814266938,97.94565
74.76474448893852,77.52467
100.35708244880172,122.65202
149.6184117089562,133.3958
203.38254051156483,209.05185
245.51472193169508,246.50092
280.71056574808614,289.03363
318.6485654999625,321.99127
350.62855628407766,359.37216
382.3480389152702,386.37415
405.73670093916957,423.7481
425.78443866541045,432.15045
437.0384203036399,449.9196
439.84232151079624,455.3252
433.55837414151296,454.5141
408.5617879368967,443.80585
388.27010379268313,420.68973
356.5400101313825,388.56348
324.33357342942264,347.26514
297.8146594547987,317.35638
274.00926547943254,292.78137
256.9889826442743,271.0105
224.2492804484345,257.88235
215.25569428319966,215.9114
204.9316731514273,230.5555
183.6986016596314,210.35141
155.09192751903893,185.99666
140.53205787866082,156.38295
144.17747593502574,152.00726
170.2791668821098,164.97922
185.38607170091217,209.25562
208.3265490101015,209.24176
206.4637039273177,249.73097
201.98326574904146,219.50957
201.49548036496185,223.12383
198.5886449974131,219.88177
188.06317546933047,212.17615
177.81740477177945,199.26552
168.72974137273937,189.43387
152.08910492962255,181.05772
131.12252175440506,157.77328
107.63901333693983,139.11224
82.5645166295337,113.895935
59.53969741015771,88.3184
51.94896744226388,61.721355
40.15013683722653,82.10275
39.34379046698768,56.271244
40.32670049742215,76.757774
31.941010398207666,76.928955
26.85859257960905,36.70982
15.921560961172585,71.62606
12.054283759570396,24.31699
10.960366551009253,38.207916
11.27763981642361,42.27106
7.569828838128628,45.936394
7.126650302318526,40.01655
7.887683961539237,39.27237
4.56850727297496,42.29953
3.0992029560825864,37.9773
-2.714405932833761,36.88675
-7.928642343336987,30.741653
-4.471400331929979,30.30501
-10.579295581025034,21.412943
-6.459262076145999,15.229264
0.8306838210107784,26.58249
7.32947225837768,32.31192
11.649886241270966,39.592392
13.967132615875958,41.243946
22.288857023799768,41.592934
26.784449307470506,54.37009
30.03692044563708,53.217987
33.50562580021585,56.968975
38.447963593242626,58.77211
44.52208783940573,64.56547
48.59113434946009,72.8326
50.95993241139272,76.049675
51.68983215403581,78.087555
51.84693811098002,81.19513
52.223337195064516,77.94109
53.251004501938965,77.13735
53.13631563654358,77.660774
51.879270598878314,77.84208
49.479869388943214,76.249954
44.09603245671408,71.47959
38.30656027027747,66.051834
32.855214329271384,60.702732
26.630295922842226,56.352905
20.352127599377393,49.711105
16.157710411112227,43.056194
11.459530999746702,41.285896
6.247141412332911,36.311134
15.760116341298078,33.810394
19.279808412170535,53.64489
19.31742609691112,48.32501
15.945772344786693,49.38709
