actual,predicted
5.426497166556865,-25.1793
3.2741995919583684,-32.876034
-9.879514766894586,-27.322008
15.021256519846437,-52.654602
63.84950180354284,14.216886
122.80177832861327,53.025738
212.86612416068994,135.45001
264.55706140431056,246.15297
268.941664829192,255.583
224.5133765469428,233.04565
167.5554063762814,143.82747
148.4567183633568,117.847786
153.46096342266426,119.610466
193.40880294247364,148.00581
259.2267919067341,189.33972
309.1249922964512,273.77118
336.305318568102,307.51672
349.3395363137525,305.69415
409.3550536928992,336.28992
459.0833663711645,451.31
441.36318129887445,489.9082
373.2325432209794,386.04196
280.949038386673,277.35672
257.6105663262169,197.82658
274.36844682472486,263.93597
335.64933744569475,278.3506
419.10245819113874,357.50003
477.3738905270931,454.35764
560.903988967026,489.6648
632.4820835981456,612.735
647.633121518188,671.37775
700.7776097756996,647.10223
766.1708874405695,781.2329
733.7388279049791,827.42755
587.6185654207997,660.82446
498.48289141680937,426.19962
643.2445098085822,479.34558
1013.970377787675,911.56036
1449.5874285504115,1496.0747
1677.4922987951234,1887.7251
1583.658896775331,1754.3778
1187.060625625754,1336.2574
651.1610349551718,788.06537
166.0047874728469,257.86777
-111.6062004041242,-68.1665
-123.44787645118421,-113.856926
8.208004743837218,-17.963648
102.99214616204944,33.96961
98.62040117542587,21.599371
6.31339145455741,-27.781208
-9.37706952482535,-92.25755
98.15091090599614,-35.429943
150.55977118353923,168.3099
166.53309446204176,137.78745
149.8045351931496,119.87206
101.22939507573004,67.40193
38.60619395552548,26.389933
-1.8125030612438953,-25.946594
0.23581761001042933,-19.580559
3.34496583429563,-15.652878
12.046118294732814,-44.371494
2.6531561411676656,-44.190987
-4.830522203607272,-60.596115
-1.4058184749268787,-53.62989
3.4266453553259972,-50.177685
1.0736324143764515,-38.82034
-14.482144542362315,-47.05381
-1.073948455322166,-61.376812
23.031543039332167,-32.566437
38.09883516953739,-14.008345
40.463297046824636,3.3522444
52.99515887944001,1.6297646
43.389939336141246,41.68248
47.83279333563109,2.1868765
61.336779843896984,26.850363
61.8580724148498,31.031029
48.37116997004021,24.53768
27.366755571146427,5.182345
8.136213071061443,-24.335018
6.518827573770861,-41.157776
45.53004787993264,-28.284578
86.4588816303913,41.752766
87.41110161469943,43.085106
53.868376158226866,38.394505
27.24422500831628,-13.576357
24.585895720515545,-14.785211
47.54609228627071,-14.253397
85.62425371450007,11.318098
107.83097517709645,55.84945
113.79340450961737,68.734406
115.96729753702448,81.370346
106.37214061497997,60.274075
102.25353014143988,48.690548
134.47452372042375,69.08968
138.3502238338835,133.92923
103.78614909664981,84.41641
61.21256291882054,27.70545
30.84062253058076,-1.9872242
28.446629475665553,-7.6160517
68.86867359383663,7.1638255
98.68310042666205,68.06571
106.56839446434387,59.0231
107.35857680730267,69.12045
85.99029242249054,65.01103
49.56696127902754,29.539106
52.93992718951571,-5.990663
100.08694698395725,50.635517
115.41942593058097,102.989
44.074531155049385,52.521275
-38.30452691798197,-55.31422
-10.74183412906799,-78.97001
183.1998972952282,65.20193
510.9492106509236,390.30295
813.3274332079751,846.07587
955.3468918721481,1020.9906
879.5416574800663,928.1208
621.7578540505936,654.7746
270.76651142406985,336.14474
-6.897166783368017,30.005827
-122.17431777411264,-92.269585
-78.45539828568413,-74.76213
33.24130864705014,-24.14945
60.04641770665156,15.526523
16.107872263125312,-38.588963
-30.425049982326428,-71.53118
-20.849388292298926,-76.46547
20.908006971960727,-35.54946
10.769311804065987,-3.5985277
-0.02057756701044949,-59.978287
16.372672470844222,-49.776466
51.50103654885967,-2.2754893
52.031506606347364,46.63208
52.091562047947804,1.1010962
69.98338566176896,26.881952
60.92344247431042,59.38535
126.29115251110427,36.714554
184.75020630460264,161.61703
228.87062228160318,147.88425
207.88769509739777,221.93063
189.53942614240668,122.739944
181.9720010441602,155.07582
126.16449672685694,124.56526
89.85829484233811,57.312794
118.1139133052243,42.44895
226.13932068047754,113.12026
341.7938748829835,329.50986
486.03492332066895,361.44855
617.1200989426916,594.519
623.4770277760836,664.57623
542.5594336248272,569.96
443.72797502450334,428.70486
361.59138987461364,341.852
372.3677477327629,321.06982
467.3395957811513,422.87228
652.9455030449436,563.3049
821.4074844747419,804.14386
854.1174891037698,939.0944
871.5518939604506,804.1396
910.6379110891231,860.595
1084.0816259256608,998.6458
1322.507963092204,1356.3259
1573.4909171242637,1605.3074
1684.4811401334684,1782.9341
1635.8309496983884,1692.9443
1507.1670684873943,1525.6614
1341.8306538284658,1397.824
1313.8839512248003,1225.8503
1426.9093248526626,1405.6783
1660.6942703913664,1646.3591
1903.8829167276347,1914.9353
1884.4446649420015,2068.3872
1634.8850006315515,1704.2742
1267.8001522948055,1307.3844
946.1181414642989,968.55164
664.5181512476935,739.5314
588.0077205691392,454.81192
569.8296197706399,577.3461
587.984682735132,536.0284
732.147985727462,530.93774
997.5968106571419,840.3267
1356.6540671362998,1268.1113
1782.0906228520325,1770.6036
2132.9439871679347,2201.7764
2316.0835661661667,2367.8484
2228.7889115808184,2375.8452
2028.5221745647427,2081.6895
1871.5765576887297,1874.0355
1579.0908568391003,1873.871
1327.198833275942,1380.5692
1185.842998317034,1138.8508
1029.2807698565796,1120.2828
870.6602619208832,864.87
777.4765915853234,675.6172
761.6986299099171,679.27136
824.7185629812464,742.7326
877.1374678104673,873.6113
888.1634950167147,870.211
1085.2726508963449,827.2801
1393.6282503552463,1371.9584
1782.924410804693,1751.6647
2013.0719212021083,2158.7383
1950.2510328570686,2068.455
1644.7621342537611,1760.9706
1334.6421188726474,1342.2201
1155.6021505142544,1147.2582
1125.3166508851793,1097.653
1236.4655039841705,1221.1069
1540.598742610077,1435.3241
2017.4467746999167,1839.4596
2337.2194476411537,2419.537
2436.9268980694105,2498.54
2321.8472994999925,2430.028
2010.6746310860171,2154.0945
1616.3241311447246,1699.623
1240.4863593676923,1290.4788
979.6080068337682,987.9908
1033.3322130361273,854.8647
1237.9798120683213,1223.2264
1444.9591069342316,1412.3871
1467.2579477194188,1510.6952
1336.7558499077395,1320.8113
1258.78306369673,1133.1532
1280.0560834497714,1265.2576
1508.8254525042712,1422.7355
1835.0014944871743,1822.2195
2195.158628767231,2171.7502
2552.1945191611862,2506.0073
2851.911131524606,2830.989
3173.3587141366493,3087.116
3511.971085006365,3424.7632
3622.8028985003416,3682.9355
3572.138452893598,3664.621
3409.627647176467,3559.108
3158.369451655885,3328.5942
2865.970839362341,2998.253
2631.1596656821366,2668.466
2564.2614623149275,2505.2744
2560.180936880528,2595.6123
2720.403244654995,2583.3643
2992.817029494298,2915.6248
3258.7271555704983,3220.5293
3415.252234384108,3471.1936
3451.647029836011,3534.868
3377.498331815297,3501.2266
3230.2417207601834,3339.5684
3124.2813787710065,3159.9402
3123.762334324728,3156.9167
3284.614638499511,3215.661
3488.4483438766806,3473.3635
3564.654544030261,3625.0325
3541.654203134737,3596.2617
3555.7384935766286,3529.632
3526.1895494098267,3600.3232
3535.2694566940413,3562.6343
3540.2680795765527,3611.2568
3539.6602867652928,3593.7617
3537.6381108174755,3589.0945
3503.767801623907,3590.131
3535.3119835068906,3536.656
3560.075780638492,3609.4214
3567.442597377459,3615.1506
3572.9479318537124,3620.1216
3558.837568946112,3632.1565
3552.2581940872287,3613.2605
3568.6363457200355,3603.6926
3586.6477994478983,3625.7288
3596.126468420007,3638.2402
3574.843506813463,3648.7666
3520.227860397143,3625.7864
3473.9658011631336,3564.9805
3436.190717593831,3523.0496
3466.3308820946118,3490.7324
3506.1780232101682,3556.6787
3573.818323313536,3584.632
3607.8934046354166,3648.9214
3641.244833759791,3655.027
3603.40826678346,3675.9646
3580.911017141201,3625.4329
3508.920905407429,3627.8862
3393.274081950717,3519.8633
3358.5012331328862,3361.2915
3348.1172054721765,3425.262
3330.573690488686,3399.2173
3285.883928022439,3375.6296
3163.2658749135912,3286.6165
2959.8498631387506,3089.7637
2714.8391184111024,2803.2183
2504.299514012292,2566.0376
2402.537428320411,2406.0447
2459.4165775322977,2427.082
2690.721339869344,2626.3552
3017.396928269993,2943.0723
3212.357581337862,3283.6255
3349.079254065776,3297.4763
3434.1683904421566,3444.3445
3520.3564885721744,3515.134
3487.060925992595,3607.944
3241.7177812312984,3477.5884
2757.4985688717916,2992.339
2286.2693578036756,2265.4058
1942.4005124985322,1941.448
1821.4365312794712,1751.3019
2074.7912754557697,1880.0176
2564.874448001251,2505.092
3077.9472919365,3067.8154
3419.3396647013196,3432.671
3549.9224530037004,3557.945
3529.4779350596114,3561.752
3477.250511006184,3516.2734
3475.5071148668685,3512.415
3476.231661452137,3563.5078
3391.448586475889,3533.9966
3274.1739030821177,3374.0388
3250.73660778984,3236.7002
3295.0967980456376,3308.044
3420.0343402717563,3398.365
3542.9242328444193,3574.2107
3628.074034983733,3645.6487
3654.9995003502654,3670.5215
3618.8186402522415,3661.5042
3573.5709314898177,3629.2046
3567.1313603905674,3623.2986
3605.688476829018,3641.6545
3622.1101598979226,3665.5198
3598.614252806619,3654.5017
3582.919589241992,3620.4395
3572.526113824333,3619.1333
3559.9335355108024,3622.2837
3560.664170834043,3607.1125
3564.5605711854705,3611.7903
3575.3279933830668,3614.6604
3586.7032531538207,3626.7117
3583.857329568575,3636.919
3570.9767592944254,3630.6133
3556.7480438475436,3612.9832
3536.8678739110164,3600.1897
3517.1354931909336,3583.897
3501.4726908700977,3565.5295
3465.313380171543,3551.0254
3452.2454066831583,3498.332
3433.2225265192396,3515.2078
3403.504929388139,3484.5122
3430.7978111780926,3447.703
3504.3602406491486,3524.3542
3565.919770325232,3602.084
3571.245117871631,3625.7432
3481.1068393859086,3598.138
3362.4308048546145,3453.1091
3204.08565834803,3337.915
3055.3612099704305,3139.2722
2969.4989406166883,3005.8936
2966.5689012565613,2984.7727
2996.833421445668,3048.9277
2965.227197878385,3057.7705
2792.8917909270767,2918.7805
2522.929236792106,2592.3713
2286.7337705041573,2281.0498
2209.3037107041164,2160.456
2340.2357951997265,2274.3213
2622.786187006547,2581.6736
2934.019339746467,2926.9355
3226.072269946497,3182.4258
3415.485991667044,3410.185
3460.22146030354,3506.0571
3440.976200877611,3472.7947
3436.2016962582506,3468.8743
3490.56154228091,3512.651
3568.262399166859,3594.3813
3590.9413673032464,3640.5796
3601.3340357145166,3621.7395
3593.7133388341217,3640.3203
3595.4791613029574,3638.325
3596.612259235577,3649.7217
3595.923580455117,3643.3918
3590.5394634061304,3640.1096
3590.3488019886413,3628.9993
3591.615661935282,3631.5083
3592.632603940039,3632.9326
3592.130399348739,3638.4023
3594.902893498179,3635.7295
3597.1953051878095,3642.621
3597.1141055486173,3648.4653
3604.864001335782,3654.343
3601.1732186933414,3664.7173
3596.330959991121,3653.5884
3596.674483387903,3647.8765
3602.4874509845017,3646.323
3606.521420566796,3648.3206
3599.9877553846527,3646.8977
3581.1620422589144,3636.6917
3561.1446492463047,3615.5996
3546.4692781234507,3607.7212
3544.336719737376,3599.9836
3555.5603209734472,3593.7854
3574.917860266712,3613.9915
3593.8655389448704,3634.3335
3604.9487770910537,3651.9353
3605.7302191608906,3657.9714
3599.8886792721637,3647.6638
3594.4265885210298,3653.1562
3595.0545292761535,3665.6406
3602.40129969093,3663.1152
3603.796502289865,3655.7664
3597.9171020205763,3649.1873
3600.9736638860863,3654.3901
3599.5194263819403,3660.0461
3597.2635696110683,3653.4214
3601.5880653986205,3648.5044
3601.7635752226392,3656.6755
3602.5858008248624,3650.9207
3600.324762543281,3648.709
3591.7077908756414,3644.9866
3589.0770161661035,3646.46
3595.3799132450104,3652.4204
3621.751186577679,3645.798
3582.1655360676186,3656.7576
3553.9122234347137,3594.325
3510.6920331177184,3598.6555
3468.72483742877,3538.8079
3457.125659583405,3510.0928
3486.7128491685116,3518.5933
3525.521436691098,3567.4922
3507.849865575344,3598.4128
3431.9982880864513,3543.1035
3320.406956436651,3429.0051
3183.397876418209,3285.426
3170.264304168939,3154.3806
3256.1285064518215,3272.0193
3366.367203077674,3397.7615
3282.16625718266,3474.4092
3069.447375017419,3155.1357
2718.8436032578097,2867.9685
2361.292534285332,2381.743
2261.754764029317,2149.6438
2303.5570249124776,2383.4192
2390.5066896221188,2465.1597
2523.8948118964754,2478.663
2446.295717773022,2602.0344
2150.7104722980885,2210.8022
1873.571877142369,1797.6857
1808.3453666151152,1706.2166
1908.9168645717011,1931.6776
2008.6651461697104,2139.727
2006.084565564461,2054.759
1834.696173544899,1855.9602
1556.2671346724383,1553.9702
1206.6398594517923,1269.6058
866.2068339125733,871.1381
739.2928480573773,560.1424
955.1228877094817,731.9837
1414.7028685390785,1276.025
1840.9559564799329,1912.005
2117.102260750713,2147.0903
2261.0606552106065,2222.8284
2340.3232920151227,2355.7827
2405.70038653232,2418.07
2339.7434366939424,2470.8623
2009.8694138405722,2309.2659
1854.7969352352102,1701.3965
1882.5143890921456,1856.0433
1982.7374048605352,1979.1333
2098.437276443111,2104.9595
2259.3277195014584,2172.556
2346.362076602222,2411.7356
2212.8112707417845,2318.399
1926.5312724638777,1916.4795
1570.685252570708,1585.9435
1354.3115739746127,1289.1189
1270.6265283045675,1347.661
1235.4505170888708,1234.4419
1122.0213628935596,1121.3479
999.129406000719,902.2597
1016.0215993010903,871.8823
1237.35339099476,1064.5972
1521.0829487471738,1527.7872
1807.144450320004,1799.8531
1892.8403370227118,1996.9927
1779.5880492556144,1827.6172
1582.1436250332572,1561.7927
1360.4741511657594,1444.2817
1237.3178727527995,1254.143
1299.0239782518984,1213.6483
1394.388680116654,1420.0573
1405.9325877790018,1477.327
1364.715660194989,1343.0808
1384.3609386485914,1249.5734
1562.4757641506887,1403.7202
1844.4569700282,1829.2809
2080.7101004592737,2180.122
2254.804029435772,2253.9927
2299.830059607358,2320.2646
2173.8602261395263,2264.9907
1908.952828604123,1982.2305
1652.4604289522074,1664.7898
1493.8371642178674,1473.1143
1382.1210309202957,1452.8717
1290.075732514941,1305.738
1184.6280235140425,1108.08
997.369755363528,995.0027
841.173755302433,777.0826
725.0233851716938,720.2835
735.8844218505315,581.936
668.9040419340718,743.02057
626.9080303311929,560.73914
584.2118659203563,584.1473
625.2511688366592,524.2457
619.1937850141975,652.4388
556.5162039231493,568.80646
526.3082689500482,479.72653
520.8461283835329,501.77643
546.7520610969079,510.3671
567.3538176621975,571.0837
586.005333295355,564.63477
598.6323033765316,582.8908
570.3339784656134,588.52625
555.8276315489262,515.5381
557.013679534806,543.4868
601.242613822742,561.61237
676.1066424795428,654.6692
733.1837596572792,737.4108
786.9494200520131,764.1499
877.7659196864457,822.0859
957.5145567200542,983.5328
1020.8721634248808,1037.26
1066.3804008915924,1071.5215
1057.3745824675827,1104.3892
1077.5500690264598,1038.9425
1104.6042247276416,1119.2533
1104.6651592554629,1154.0929
1129.5913995985377,1107.8804
1247.665909402158,1169.1472
1418.7984307568754,1406.0575
1604.4809897776404,1598.6235
1733.1621468645164,1772.0178
1907.6827080738985,1814.961
2140.058529264879,2086.1265
2288.560201489276,2401.0222
2335.505131803761,2379.6904
2273.818981561249,2331.018
2121.940046074377,2199.94
1964.6212945144416,1988.7473
1900.0078778931118,1846.0424
1971.1340616700538,1908.2518
2219.434831322956,2117.3386
2597.245522988619,2519.2415
3020.4469057675087,2932.605
3338.540160022189,3307.4915
3425.757482996763,3514.6396
3394.7176862876736,3444.609
3339.060994198655,3387.269
3307.256328406479,3356.1553
3306.5514045005148,3379.1343
3359.293836669157,3377.0205
3461.6031042816394,3456.188
3579.0407858289527,3566.3206
3614.6408528100055,3661.1172
3615.151981504313,3671.0012
3615.995290668777,3684.3574
3593.84424901035,3683.8357
3585.145227050459,3675.6792
3594.2529886104594,3680.9373
3611.908213408514,3678.109
3600.210267736311,3675.0925
3598.787099144359,3668.2815
3598.624324232507,3676.9324
3600.607463166155,3677.8723
3599.996549671709,3680.0103
3599.996549671709,3677.672
3599.996549671709,3676.8167
3599.996549671709,3675.5908
3599.996549671709,3672.8245
3599.996549671709,3674.9834
3599.996549671709,3673.1147
3599.996549671709,3667.471
3599.996549671709,3673.059
3599.996549671709,3674.0452
3599.996549671709,3680.9329
3599.996549671709,3680.673
3599.996549671709,3678.9697
3599.996549671709,3673.677
3599.996549671709,3677.2317
3599.996549671709,3679.4036
3599.996549671709,3675.4177
3599.996549671709,3674.0034
3599.996549671709,3678.98
3599.996549671709,3676.646
3599.996549671709,3670.383
3599.996549671709,3677.848
3599.996549671709,3678.6514
3599.996549671709,3679.224
3599.996549671709,3679.6963
3599.996549671709,3678.492
3599.996549671709,3678.354
3599.996549671709,3677.8347
3599.996549671709,3676.3528
3599.996549671709,3673.9583
3599.996549671709,3674.1296
3599.996549671709,3679.7136
3599.996549671709,3678.0422
3599.996549671709,3680.2056
3599.996549671709,3676.4836
3599.996549671709,3674.39
3599.996549671709,3673.0786
3599.996549671709,3672.5432
