actual,predicted
2.0988124322915825e-22,-0.057621654
1.817679337876972e-22,-0.04330482
1.9268303061037344e-22,-0.03665054
2.091989044291114e-22,-0.009188306
1.8358975808969104e-22,-0.0043121306
1.7494469288279341e-22,-0.0025933513
1.8935019270372222e-22,-0.0021262204
3.2544050010775853e-22,-0.04609078
3.124475939990483e-22,-0.050574757
2.552090787323544e-22,-0.031007301
2.507222014330552e-22,-0.0018889261
2.8778577603293806e-22,-0.003364538
4.5363702959789385e-22,-0.03339149
4.569778581926837e-22,-0.033607803
4.420837749600793e-22,-0.02512541
3.8813991845045543e-22,-0.031637363
3.6589712962041707e-22,-0.015796702
4.769283682422006e-22,0.019931164
5.134840654567381e-22,0.015183491
5.113108798077513e-22,-0.05149827
7.974952046310847e-22,-0.075899266
9.987055423155966e-22,-0.03610012
7.691240020544773e-22,0.013048421
3.978982599450708e-22,0.012688344
2.621742526059424e-22,-0.03687789
2.8105650778106997e-22,-0.059365798
2.4745150443048336e-22,-0.025436891
2.3402331720049906e-22,0.006654417
2.373560154079386e-22,0.02318029
3.387418488806237e-22,0.009104617
3.5231843519936556e-22,-2.5822976e-05
3.1195292168981154e-22,0.008134863
2.460908077432333e-22,-0.04237553
2.8303907019338485e-22,-0.12778552
3.9447746287270097e-22,-0.13741572
4.328293967664738e-22,-0.05820076
4.816284370566224e-22,0.0747081
6.398792666307208e-22,0.09923081
7.344430291698226e-22,0.004562643
7.48738019242559e-22,-0.1838377
3.914500046610331e-22,-0.27486014
-7.152100403880504e-23,-0.14930344
-3.746993327873723e-23,0.034499098
3.845668809560357e-24,0.049394734
1.3349211160200714e-23,-0.04582945
2.032470909664966e-23,-0.11656909
3.529825188459326e-23,-0.12801972
2.0191558332357773e-23,-0.059921265
-2.541157691844716e-23,0.011433013
2.6916014920544794e-23,-0.0072112028
4.59644790399107e-23,-0.07215009
1.1017845961096253e-22,-0.084096216
1.1765483407270535e-22,-0.066222414
6.281987594224271e-23,-0.051699724
1.4873956281846052e-23,-0.060187757
-1.1503264051719487e-24,-0.040005293
6.103223417263242e-23,-0.051853806
3.992661992931364e-23,-0.07486768
1.0688916818125998e-23,-0.0893976
-3.678792317553621e-24,-0.056002192
2.2600636401710316e-23,0.009156609
-2.464992569336314e-23,-0.001638121
2.5743950727541904e-23,-0.059413623
5.973484353029087e-23,-0.090993315
3.9873318360357643e-23,-0.06198874
1.968911327049541e-23,-0.01967824
1.9379714008718666e-24,-0.0020113955
-5.760112874658731e-24,-0.006384901
2.788730973160879e-23,-0.07401133
1.1331679493069872e-22,-0.103514016
1.0625874042373099e-22,-0.06714027
3.154494132867443e-23,0.00033146367
1.4538457647886647e-23,-0.01137923
7.609958564210513e-23,-0.03486166
1.058631369937528e-22,-0.06419696
9.457280327446255e-23,-0.11330717
5.658318604330188e-23,-0.112429485
1.5091118124186482e-23,-0.032221653
1.874028205967509e-23,0.047616437
4.67657484403007e-23,0.041467838
4.845105022822927e-23,-0.05019678
7.701862361267829e-23,-0.15858185
1.0720032842204925e-22,-0.12501523
2.396937203619274e-23,0.007677641
1.4171644225892572e-23,0.055284236
5.420604688233001e-23,-0.019043839
1.0250823575448928e-22,-0.09370121
1.0576664214095086e-22,-0.10174435
8.677887922632621e-23,-0.059985176
9.968477948315145e-24,-0.016839117
5.170217936471931e-23,-0.012000772
1.2639792829252402e-22,-0.04764234
7.418802090364596e-23,-0.056727313
6.436007466579122e-23,-0.055804007
2.563130269287375e-22,-0.08537661
4.755321335221314e-22,-0.07229797
4.9598258636859935e-22,-0.010406233
3.2310997465861113e-22,-0.015794605
1.6416649182861486e-22,-0.06518015
7.925013474699309e-23,-0.06919703
5.075682736341518e-23,-0.045225568
5.233776853253922e-23,-0.02815341
6.2691181463936526e-24,-0.056378584
2.6009124884982963e-23,-0.05199329
4.9212307220016795e-23,0.010513893
3.3756626471498456e-23,0.03313
-6.41783053235635e-24,-0.043121446
3.780627293829265e-23,-0.13837805
3.1066619181923066e-23,-0.15424512
5.466290557118444e-23,-0.06706204
1.272664296078463e-22,0.015311028
2.0630428917218806e-22,0.018060502
4.342526515593262e-22,-0.024330225
5.064867961591753e-22,-0.055275097
3.807245427828896e-22,-0.104857035
1.621818788711068e-22,-0.14146277
-4.912290214527789e-23,-0.1387263
9.620783498098104e-24,-0.08008946
1.0510747690670472e-22,-0.04029999
1.406321632693146e-22,0.007401259
6.734945368858663e-23,0.0044405865
7.425767678419323e-23,-0.080188125
7.782164434138536e-23,-0.123014145
-3.5997463049262193e-23,-0.066586554
1.110342839185127e-22,-0.008869407
8.468300739219354e-23,-0.012674959
1.124853168403084e-22,-0.07077865
9.650036972281348e-23,-0.09559778
2.5516727659386927e-22,-0.013121282
3.451730291265768e-22,0.009873966
2.3807731595040837e-22,-0.049246527
2.407836903255041e-22,-0.10565594
2.2241358300080655e-22,-0.07074534
1.9874852588263268e-22,-0.026828568
1.214458500845293e-22,-0.023378104
3.2254222495161453e-22,0.003297337
5.295006522167603e-22,-0.04945065
3.97876511537972e-22,-0.061068617
3.7025067721856427e-22,-0.04016649
4.454228049615017e-22,-0.012693418
4.387800279068727e-22,-0.047147263
5.200696816591471e-22,-0.08832503
6.476464800710531e-22,-0.049938224
8.811949644898722e-22,-0.015242275
8.793596019782582e-22,-0.00050017866
8.165368694803055e-22,0.005371625
9.195611105599537e-22,0.007913005
7.811195051389288e-22,-0.05718506
7.813456272470793e-22,-0.10076235
7.666339172060603e-22,-0.032004043
9.379164707620153e-22,0.014378204
9.086014361298726e-22,0.005575086
9.963585640124886e-22,-0.007009227
1.083276821322969e-21,-0.005471661
8.1378490519912815e-22,-0.015428423
6.312841188793773e-22,-0.039913584
5.854419355268048e-22,-0.042721804
7.585267532019437e-22,-0.024563538
8.386098744777725e-22,0.010635364
7.740939021301228e-22,0.03452757
1.004174331991117e-21,0.015400755
1.1712982352210462e-21,-0.030389454
1.3512162598465995e-21,-0.05672984
1.3009304902001308e-21,-0.04207466
1.587752103344205e-21,-0.056934908
1.516090271606455e-21,-0.081678495
1.4746574957454401e-21,-0.01193413
1.5952159441797293e-21,0.035180084
1.5167652807724119e-21,-0.013631002
1.3606405186178765e-21,-0.06319988
1.2537774209997412e-21,-0.07172091
9.316223812706353e-22,-0.0259451
6.014976543845122e-22,0.019161394
4.260208588682032e-22,0.012913979
6.812320937106776e-22,-0.0215672
8.35620275754078e-22,-0.019532451
4.389518383742264e-22,-0.037365228
6.372714944916276e-22,-0.02125275
1.0018480993028077e-21,0.016140746
1.1803002617320414e-21,0.015455144
1.4379556959548492e-21,-0.014520337
1.7158703631491542e-21,-0.04512392
1.8600761946261696e-21,-0.07336036
1.7980953769651025e-21,-0.035065737
1.3608535636295626e-21,0.0060465517
1.0309340624307108e-21,-0.008100424
1.1319116986955944e-21,-0.06885792
9.80977834470027e-22,-0.11107354
1.1755314872778868e-21,-0.0017568214
1.0862668374197744e-21,0.049831405
1.0580093726730386e-21,-0.0137156425
1.2522765112353147e-21,-0.041782744
1.4834048635916246e-21,-0.0075368
1.4110374536511957e-21,-0.009040852
1.1044110436039624e-21,-0.044090915
9.00149691134784e-22,-0.06973379
1.0470720131921883e-21,-0.019903895
1.175848288725017e-21,0.049367364
1.1083814703671732e-21,0.055984292
1.4526705799656027e-21,-0.0043769744
1.5122537526225516e-21,-0.06463072
1.2081240210124261e-21,-0.04320971
9.75295458191923e-22,0.0015690489
8.728775140146208e-22,0.00732979
9.668562616121942e-22,-0.030652173
1.458531852727052e-21,-0.06694
1.6605927385011549e-21,-0.023882652
1.8574490970277817e-21,0.027671484
1.944638723139418e-21,0.035403755
2.218765602291401e-21,-0.0021283913
2.4324485368830105e-21,-0.059071116
2.219231481601857e-21,-0.08623571
2.099548726945057e-21,-0.060733616
1.848654206135433e-21,-0.014505201
1.7896148204712536e-21,0.0037735573
1.754396634693245e-21,0.01887316
1.6523095264556387e-21,0.030274091
1.768970434063365e-21,3.222878e-06
1.82882085869889e-21,-0.014298964
1.5015048069627905e-21,0.011079402
1.6164311173493025e-21,0.05980106
1.8914944686537004e-21,0.102313295
2.134276657416464e-21,0.059435356
2.3687772906506194e-21,-0.017154872
2.4844827661695844e-21,-0.06129856
2.5489322318328728e-21,-0.019430697
2.470625913502142e-21,0.049754538
2.723556030262456e-21,0.08323145
2.8927059803867855e-21,0.062002804
2.9518185514691028e-21,-0.0014430835
2.9166535210753317e-21,-0.0448906
2.8664025979812843e-21,0.02779482
2.6924022544799203e-21,0.069906235
2.5453634762624318e-21,0.023321284
2.5597184137604677e-21,-0.04400837
2.587261553592972e-21,-0.046429977
2.6825582185349745e-21,0.026436921
2.6256903342082383e-21,0.058126546
2.6428256975768756e-21,0.08731144
2.9246693440298164e-21,0.06934824
3.0762079158018024e-21,0.0118238665
2.8497472821162566e-21,0.0007265259
2.8785672006843186e-21,0.016414164
2.7749485710281597e-21,0.027177637
2.7835472502707085e-21,0.045825955
2.8327990821329756e-21,0.04502632
2.8995088747270102e-21,0.038273938
3.0516834796490264e-21,0.040567137
2.958531474965745e-21,0.030192932
2.9700398246071187e-21,0.026739992
2.9507210721140053e-21,0.039159298
2.8910751104908306e-21,0.06043401
2.9145897374605285e-21,0.067368604
2.950819949943539e-21,0.035971753
2.962542423529252e-21,-0.010207374
2.983869859138649e-21,0.011096994
2.967565213689684e-21,0.06428531
2.9692470057853663e-21,0.09906192
3.015088102649925e-21,0.070027985
2.968652672544832e-21,0.00835641
2.9942530426146793e-21,-0.031982753
2.873363755841747e-21,0.008653241
2.879826510367773e-21,0.06559109
2.849527792084218e-21,0.094220385
2.9316354499220153e-21,0.08094315
2.831477334329748e-21,0.044390004
2.8785620376621217e-21,0.02474258
2.646171443749593e-21,0.007941398
2.4112135367499386e-21,0.01575115
2.51782715690607e-21,0.02413624
2.5000838272682344e-21,0.027420899
2.5315474570317752e-21,0.045968067
2.6724729403352602e-21,0.037419144
2.776130573541476e-21,0.043536473
2.890778280166279e-21,0.019117959
2.953687697604648e-21,0.0018904377
2.9435763165612835e-21,-0.01596081
2.8571211252787858e-21,-0.0150021305
2.7699698975571385e-21,-0.02570405
2.747799454327544e-21,0.0016264613
2.622084365298574e-21,0.033361766
2.171755825524913e-21,0.017801393
2.035789447121947e-21,0.013397977
2.0043003920885824e-21,0.01713457
2.2067217207174444e-21,0.02381523
2.2841304249138247e-21,0.02874542
2.3412503410138228e-21,0.0069539053
2.396988465666246e-21,-0.01607361
2.636097838083596e-21,-0.0050879386
2.5985378563836954e-21,0.020829814
2.6937077880621466e-21,0.02025917
2.948248028666657e-21,-0.020871738
2.9417239449833594e-21,-0.043565553
2.8613386086458324e-21,0.024831995
2.695979371653831e-21,0.07506204
2.6750532929330522e-21,0.053470634
2.6834912551348007e-21,-0.0010027079
2.6145800205480717e-21,-0.030828932
2.420450858659354e-21,-0.0071510603
2.1770939714822564e-21,0.025067758
2.1693286514128105e-21,0.039707974
2.5197515061974763e-21,0.039686903
2.8557460542051524e-21,0.047319464
2.898025364054452e-21,0.017028183
2.969792086367845e-21,-0.013210304
2.9265724486150586e-21,0.022804178
2.9674194597297075e-21,0.09649541
2.975500637991793e-21,0.093725994
2.936843805826058e-21,0.04637407
2.9318869917920092e-21,0.012783192
2.9037101591223794e-21,0.011582904
2.846154815308979e-21,0.039087236
2.7957889045814698e-21,0.061090477
2.899579576894736e-21,0.05594727
3.0255200823709553e-21,0.057512283
3.0039381583763647e-21,0.06082199
2.9791296713037377e-21,0.050488606
2.9909647352984665e-21,0.043202624
2.9642206460460515e-21,0.024922183
2.9628934581340415e-21,0.02641937
2.956710159565276e-21,0.048251104
2.930907953035104e-21,0.060470007
2.929615388223457e-21,0.053404965
2.944602953402046e-21,0.035137787
2.9415784123694682e-21,0.01278005
2.953072843149194e-21,0.014218825
2.973674086124653e-21,0.037547473
2.9502583490035996e-21,0.04835189
2.9960837014512426e-21,0.036789577
2.890012129620337e-21,0.02336101
2.74206044611577e-21,0.025361026
2.7542074213581823e-21,0.025529908
2.7688082525326086e-21,0.02239958
2.7441889773116474e-21,0.031147717
2.716721015133526e-21,0.036604594
2.6300597163632296e-21,0.032917395
2.6405369197483515e-21,0.03763107
2.48738862906712e-21,0.027437253
2.3447742237067137e-21,0.001920136
2.308427501265033e-21,-0.0066723763
2.432310888862277e-21,-0.0011039688
2.634884399246953e-21,0.02476261
2.7900332273169255e-21,0.051079366
2.8450515348904917e-21,0.031433888
2.8739371787875522e-21,-0.009248501
2.8677434183669895e-21,-0.028565539
2.8171055075667317e-21,-0.018698072
2.7490415730788413e-21,-0.00088420056
2.6877271439881864e-21,-0.012779344
2.7006315198462405e-21,-0.006903065
2.806403334018416e-21,0.0243518
2.739221634481514e-21,0.046591975
2.6423028751440113e-21,0.032648753
2.6187728334840263e-21,0.0020382106
2.539542494103768e-21,-0.012743859
2.45818232199548e-21,0.006244399
2.3974320752870583e-21,0.04184959
2.4714101203666794e-21,0.059345476
2.7361967429057964e-21,0.05157357
2.8502455455262703e-21,0.04436494
2.9286377005154584e-21,0.060942665
2.9174737949312635e-21,0.06227775
2.9253008005852713e-21,0.039090447
2.9448687751124135e-21,0.019692883
2.978543617127045e-21,0.03550666
2.985874679695675e-21,0.05857972
2.9946220720340893e-21,0.06716793
3.002600155590029e-21,0.057052955
3.0138274332307326e-21,0.05096586
3.00700328293492e-21,0.032396104
2.9999920440388593e-21,0.0403153
3.0139187477683163e-21,0.059261985
2.9782203261235775e-21,0.071895584
2.9714905426654183e-21,0.06641898
2.98177913082517e-21,0.038433205
2.9962355644267078e-21,0.024623852
3.003413933170022e-21,0.040543884
3.0027564890225783e-21,0.061872877
3.0033066676561856e-21,0.06899894
3.010801880043285e-21,0.05167303
3.007182862723314e-21,0.03048692
3.0084375231763676e-21,0.03441489
3.0084189738589795e-21,0.03580347
3.008407828763073e-21,0.023789873
3.008373309171975e-21,0.04622583
3.008137939323397e-21,0.066585004
3.007156280502161e-21,0.07079355
3.0044215603776535e-21,0.051436134
2.9993341182568135e-21,0.011737522
2.9927175989507537e-21,0.042420372
2.9839908198985628e-21,0.100464724
2.9730588952684298e-21,0.08077733
2.994902775975318e-21,0.019249983
3.022669767276389e-21,0.023493368
2.9987376321381034e-21,0.091008544
3.000310290370537e-21,0.100476004
3.01322258127766e-21,0.055644453
3.0011366395668342e-21,0.02290775
2.9943449176820472e-21,0.045548055
2.9683529081201812e-21,0.06178418
2.933979573967203e-21,0.060829263
2.9397004017447684e-21,0.05526683
2.969574898060019e-21,0.06644964
3.030133555925164e-21,0.06163994
2.9020736991283277e-21,0.02496593
2.9554614168687343e-21,0.014910358
2.8822174173295566e-21,0.05256353
2.8117325964009714e-21,0.068413585
2.8184042474789024e-21,0.02887664
2.884329193176847e-21,0.006394509
2.9266714639085036e-21,0.014318481
2.859742462356377e-21,0.03569083
2.7674396284814722e-21,0.06294219
2.6076902114507268e-21,0.058034096
2.352313166277942e-21,0.00607637
2.405972683173645e-21,-0.040766418
2.4701540306777446e-21,0.007986039
2.5755271078719185e-21,0.03390742
2.4129898875464494e-21,0.03133671
2.4886040625453654e-21,0.039199706
2.3134650336324387e-21,0.034941897
2.1157867596115517e-21,-0.0047742343
2.2855060878196994e-21,-0.03381113
2.1508328945380665e-21,-0.025048926
2.097381325886496e-21,-0.00574719
2.3040550248154675e-21,0.016970923
2.109867689020356e-21,0.048291963
1.8367372752033275e-21,0.022365788
1.7166584961390115e-21,-0.03180858
1.7005377969490523e-21,-0.069064446
1.4860812966662884e-21,-0.035965186
1.2696568176283922e-21,-0.013892149
1.400798676621728e-21,0.024291603
1.7958166612855833e-21,0.043038458
2.2038841701413446e-21,-0.019305546
2.0927889976252334e-21,-0.036823437
1.7584576377783446e-21,-0.027580671
1.649995586135122e-21,-0.080451295
1.7446576800912454e-21,-0.06642089
1.7688452439968403e-21,0.03251748
1.6382504045922908e-21,0.044427946
1.4989292890067863e-21,-0.028771311
1.4452181294306784e-21,-0.047018807
1.7342451545826737e-21,0.008249269
1.749280607320283e-21,0.02869689
1.335632829355484e-21,-0.024287248
9.52878881723021e-22,-0.06986587
1.2986087116944647e-21,-0.018262051
1.149937188971266e-21,0.0578352
1.0742403925876154e-21,0.069262564
1.3572406788010162e-21,-0.00952999
1.6877084633079723e-21,-0.06727672
1.5513970701145219e-21,-0.019014101
1.1809281407292056e-21,0.0934103
1.2352250047287785e-21,0.06712417
1.4655572383864422e-21,-0.063099585
1.78261205173558e-21,-0.11328437
1.6824599512272255e-21,-0.071906775
1.4221353426481293e-21,0.041299876
1.2993280598703445e-21,0.03445877
1.5493631896115433e-21,-0.0043875887
1.774846080239615e-21,-0.03042532
1.5819695116221241e-21,-0.047896378
1.2083527072900105e-21,-0.07159434
1.2811580546231307e-21,-0.019554818
1.1283531131256297e-21,0.055727396
1.1702781234655892e-21,0.0354886
1.183746475451794e-21,-0.03542333
1.1268370055448185e-21,-0.0773475
1.1798884592008005e-21,-0.04608327
1.3458648172058847e-21,0.006274071
1.4709379165166225e-21,0.014320858
1.5504048448015044e-21,-0.004908556
1.5723623281647691e-21,-0.018200744
1.4699618419116294e-21,0.008116452
1.4822130720789442e-21,0.0020116286
1.3611375550790369e-21,-0.040885765
1.1261319140407605e-21,-0.021616861
1.0908462363788629e-21,0.005143054
9.836544802577644e-22,0.023710221
9.11939844603256e-22,0.015896892
8.932362435221718e-22,0.026358467
9.770865737850208e-22,-0.03520819
9.206502749260568e-22,-0.06588907
8.334065257269794e-22,-0.037475675
9.707481366949175e-22,0.040712833
1.0607010938999789e-21,0.05589745
1.1228630055243183e-21,-0.032745477
1.3248489376546828e-21,-0.06930355
1.223249233095267e-21,-0.033963084
1.0757908383620384e-21,-0.0030825029
7.281111214578055e-22,-0.029633105
9.124013683891654e-22,-0.05727856
8.963043037123174e-22,-0.042088073
9.296447478395161e-22,-0.03039979
6.360787963254484e-22,-0.014577749
5.910904873742258e-22,-0.037755933
6.677446829168945e-22,-0.04501653
5.835442752106921e-22,-0.026339862
5.604435013760874e-22,-0.032863177
5.389119541900136e-22,-0.04742949
5.902645986603814e-22,-0.029685723
6.286398831058413e-22,-0.011633464
5.914421562884529e-22,-0.01882983
6.461466057004287e-22,-0.031489942
6.864704879223201e-22,-0.05406234
7.24762025586175e-22,-0.059843257
6.711667029892631e-22,-0.025700182
6.075544792820661e-22,-0.0047328295
6.507358056590738e-22,-0.016934305
7.661537890964323e-22,-0.023281658
7.631268229210019e-22,-0.023928192
7.8814440957643e-22,-0.021405555
8.217993925487878e-22,-0.023835033
8.340574770149478e-22,-0.02400026
1.0757795561153971e-21,-0.01004312
1.1721541510834252e-21,-0.009749599
1.1440265489936333e-21,-0.028227836
1.2224418225452126e-21,-0.03414672
1.3727494262956168e-21,-0.024627848
1.3789973163347066e-21,0.0019589704
1.2955592097790696e-21,0.0075497315
1.1205476567564823e-21,-0.018703599
1.2557782018417331e-21,-0.028211016
1.3925425421934094e-21,-0.013140892
1.3800292428818533e-21,0.009235417
1.589483726270127e-21,0.013499217
1.8064858201324718e-21,-0.017812474
1.9413617443799763e-21,-0.02867762
1.9967197975490577e-21,0.004087768
2.025191070916624e-21,0.019816425
