actual,predicted
4.1388077512840727e-16,-0.047544885
4.117858018493228e-16,-0.039020713
3.5405874498248444e-16,-0.025517121
4.4398815563395897e-16,-0.022052376
4.52216447123989e-16,-0.018742207
4.334637758723584e-16,-0.021706477
4.698354464070828e-16,-0.032624148
4.59687898301241e-16,-0.03967229
4.2199262299603105e-16,-0.039127897
3.7166761358802114e-16,-0.046421517
4.1077768583486216e-16,-0.048394464
3.947554785525556e-16,-0.036897995
3.437710127994639e-16,-0.032024894
3.6897639331126124e-16,-0.045027383
3.9503770616236773e-16,-0.052301906
4.246978986042267e-16,-0.04835646
4.546056140189398e-16,-0.046183757
3.9710148101786867e-16,-0.038860295
2.8051955014835747e-16,-0.032580286
3.129939778825233e-16,-0.03158133
4.050121187445693e-16,-0.033479407
4.8953226060929e-16,-0.027727762
4.826419311509204e-16,-0.012908126
4.757349609031408e-16,-0.011702581
4.944434849308989e-16,-0.025766049
4.609468738682568e-16,-0.04094404
4.231870641249747e-16,-0.04328031
4.61173971543208e-16,-0.022058366
4.5497059701326e-16,0.0029994096
3.9602989976563166e-16,-0.0032364381
4.515711278738335e-16,-0.03212082
4.634687708847378e-16,-0.06406709
4.513279719430448e-16,-0.07896555
3.9707157237309513e-16,-0.071429715
3.3493462893636095e-16,-0.06834715
2.578944150300956e-16,-0.059327945
3.5003479864063446e-16,-0.042451173
4.414900975974709e-16,-0.043296885
4.406551925373778e-16,-0.044480152
5.109462531739685e-16,-0.042540986
5.009413945162708e-16,-0.047226235
5.248146204379681e-16,-0.03861207
5.425467855193353e-16,-0.021289293
4.696388504539474e-16,-0.011425156
4.869534805832067e-16,-0.011040233
5.197743295672324e-16,-0.0065150387
5.171871046081345e-16,-0.016632082
5.076997909474858e-16,-0.031657506
4.46548492567491e-16,-0.034006752
4.431057243338209e-16,-0.051954743
4.66958576653983e-16,-0.06918076
4.317717792604963e-16,-0.07532825
4.2579230580218293e-16,-0.074669875
4.1123264625378184e-16,-0.05583
4.3017609109422545e-16,-0.03616113
3.956189276459204e-16,-0.030396134
3.8680781432914915e-16,-0.035845615
4.2516918778657913e-16,-0.026221361
3.5904343308176296e-16,-0.016726976
4.1325964889937426e-16,-0.028056411
4.480101581586501e-16,-0.04351328
4.4377236764934644e-16,-0.03812791
4.709203833406275e-16,-0.027765565
4.588015034516615e-16,-0.017493766
3.696275457180429e-16,-0.009951002
3.9429959707885915e-16,-0.0044816732
4.309740754791321e-16,0.0029503466
4.474380591402197e-16,0.012029314
3.978637708288644e-16,0.0077689127
4.000545620810128e-16,-0.0150531195
3.928897807702279e-16,-0.047070555
3.62805942191542e-16,-0.06036787
3.317085692461239e-16,-0.056020238
2.4212045250608714e-16,-0.046101592
2.6107804869349335e-16,-0.031607967
2.8737695748015147e-16,-0.0335884
3.310778629589132e-16,-0.0339956
3.739216128278406e-16,-0.03135191
3.6104972330709717e-16,-0.03145479
3.4761627374343613e-16,-0.035250384
3.3404033358967767e-16,-0.039080206
3.3350157128917006e-16,-0.038306937
3.164134786083726e-16,-0.03018744
3.950979326447261e-16,-0.016902648
3.2758922788274003e-16,-0.02076529
3.8797217835472983e-16,-0.031969175
4.175466272845949e-16,-0.03234414
4.638358406364681e-16,-0.028279597
4.2502381825253194e-16,-0.026672585
4.2133018579186316e-16,-0.03572777
3.781887780979813e-16,-0.03691052
4.0681953953293967e-16,-0.043117315
4.171464954624553e-16,-0.04474799
3.716233056755784e-16,-0.045862608
2.5900293697834934e-16,-0.047221195
3.1562532542686537e-16,-0.0512072
3.084993635895683e-16,-0.06789479
3.6748230330188006e-16,-0.076680355
4.0560386785880576e-16,-0.069598466
3.2739511657507656e-16,-0.061813228
3.895953698223249e-16,-0.0515627
4.319161249417261e-16,-0.039835818
4.396714486883238e-16,-0.026430761
5.088281090198569e-16,-0.010952417
4.96893900412242e-16,0.013415775
4.708590545235149e-16,0.008990309
3.9448624483441895e-16,-0.0076951147
4.2023008615838146e-16,-0.026392238
3.606077866371467e-16,-0.041161455
3.4701739975776437e-16,-0.03493775
3.917473595592598e-16,-0.04357616
3.3576500912672496e-16,-0.05652896
2.6840142702979105e-16,-0.059155315
3.7175105127860926e-16,-0.055501055
3.0352265301567686e-16,-0.04080345
3.2881513049634914e-16,-0.028860677
2.233411171252284e-16,-0.008842238
2.2460073190553045e-16,-0.0068963217
4.184798132758093e-16,-0.0069884304
3.2564502735292703e-16,-0.0143402
3.2932355091268795e-16,-0.04215563
2.872701918933705e-16,-0.04379122
2.604634291967237e-16,-0.026281944
2.4672006263964764e-16,-0.024164688
2.5471262585146064e-16,-0.018532671
2.71264027738672e-16,0.0015544455
2.0241054775876876e-16,0.017507037
3.0331822050162703e-16,0.009555565
2.428134127036404e-16,-0.02480158
1.8737670823121048e-16,-0.03887924
2.321895212421858e-16,-0.032394942
1.979552418375455e-16,-0.03055548
1.148037393573184e-16,-0.036571547
1.1664300923334376e-16,-0.048619907
1.357515507093954e-16,-0.047762692
1.9887877852732082e-16,-0.03300236
1.8619147965806363e-16,-0.016972901
1.257168226157946e-16,-0.022919765
1.8756347225266174e-16,-0.023907473
1.7923066504530902e-16,-0.0298802
2.2134215951188657e-16,-0.033562835
2.5254736753547267e-16,-0.022087365
1.842523803728472e-16,-0.019459583
1.291955422057553e-16,-0.023830593
1.5174514550586752e-16,-0.027058866
1.5991984482944038e-16,-0.02895822
1.305089246320867e-16,-0.030844206
1.842243741235702e-16,-0.04211078
1.3026941712407332e-16,-0.04629268
1.2708856532760109e-16,-0.05444823
1.3323745050376188e-16,-0.06754072
1.0992312537621033e-16,-0.07466438
1.1342611158669161e-16,-0.057074435
1.2521496954568666e-16,-0.037723806
1.2660171998022253e-16,-0.03044218
1.4792434790965404e-16,-0.021199236
1.284156812797579e-16,-0.011688061
1.6199156546261447e-16,-0.016069096
1.5197093338664309e-16,-0.01935855
1.299580709025276e-16,-0.022040341
9.06309315795829e-17,-0.02756142
9.041076194875518e-17,-0.022434011
9.539875454937265e-17,-0.016465891
7.031046917794457e-17,-0.018726641
8.161595175549097e-17,-0.02119523
8.764858513289192e-17,-0.021041358
8.183895716733148e-17,-0.020278614
8.066893937404091e-17,-0.022744063
6.306311998653168e-17,-0.022015877
5.64318264676785e-17,-0.018729344
9.066136586907333e-17,-0.014223669
1.0546428365293243e-16,-0.007193932
6.504876179439786e-17,-0.017122522
8.179587034179318e-17,-0.014998963
8.03226358323621e-17,-0.008629279
6.58808303989698e-17,-0.023291485
3.966465898225952e-17,-0.05789943
5.622892486865791e-17,-0.0606234
2.3477520354150313e-17,-0.0461329
3.1755032685363126e-17,-0.045517687
2.1942591189966034e-17,-0.06463674
1.1781456876286703e-17,-0.079322286
2.4572652405717074e-17,-0.06378556
4.101263856790613e-17,-0.05397121
3.183872967193935e-17,-0.048694506
2.097491159720456e-17,-0.032558594
2.704600351387501e-17,-0.01734041
4.9870074013640855e-17,-0.02135448
7.987218019218007e-17,-0.021146968
5.1475721757721633e-17,-0.016676052
4.8424325458387564e-17,-0.01708336
6.638915075410279e-17,-0.014313129
2.2174103025583653e-17,-0.02220455
1.851012377700856e-17,-0.04284179
2.2867523950112464e-17,-0.0434099
2.5270000874429583e-17,-0.030971847
1.8958556553840597e-18,-0.027146602
1.3013999502871204e-17,-0.034148276
5.897902974566437e-18,-0.047517743
2.2067421324928547e-17,-0.0429551
3.3071755677910933e-17,-0.03850164
2.297854109380644e-17,-0.030160015
4.736884237289163e-18,-0.017969657
6.443181062096334e-18,-0.020953963
1.0063142407045222e-17,-0.0244965
1.9874593057735694e-17,-0.0139959995
1.4344165042475945e-17,0.004119733
8.31946295372997e-18,-0.007489844
5.864263098266347e-18,-0.03216093
-1.3516422419300962e-18,-0.051041212
6.769006172262695e-19,-0.060604002
1.4248292789344559e-18,-0.06425878
-7.470595073494835e-19,-0.052131936
3.8043830980047305e-19,-0.04352249
-1.5051146397316083e-19,-0.0332806
2.800587941783328e-18,-0.018451756
1.435404325864112e-17,-0.026579525
2.1189360930575986e-17,-0.036635228
7.00159289752848e-18,-0.034210186
1.5724319956133384e-18,-0.030943377
8.350400046622952e-18,-0.043193094
1.2925144613681434e-17,-0.04781685
1.6048698016857237e-17,-0.044982545
8.405534644838702e-18,-0.023587206
2.569182833119863e-18,-0.19587773
-3.7564842236999508e-19,-0.15904833
1.0934771652681337e-18,-0.07206499
2.3020208799634514e-18,-0.019339478
1.057132690171937e-18,-0.0040667173
2.4525185140309577e-19,-0.015027855
8.308887892672479e-20,-0.034458436
4.298134815030994e-19,-0.0525694
1.9913771588769396e-18,-0.05151925
5.314482263113783e-18,-0.04290206
5.1574401917299125e-18,-0.023568394
4.2597283319279315e-18,-0.0031444249
1.0267774212134155e-17,0.0032689837
1.2099551175886921e-17,-0.006963695
2.4232339081500642e-17,-0.013667488
2.347887413108741e-17,-0.015990747
1.417429540386914e-17,-0.038876675
8.754039049176648e-18,0.16369936
1.87495980812025e-17,-0.041918453
2.009963706245107e-17,-0.099408865
1.0776116152677177e-17,-0.089283764
1.613718335094813e-18,0.065627135
8.5649087911039e-18,0.061398815
1.8393983040238806e-17,-0.020785434
1.1303455395875794e-17,-0.09253824
1.3931589893304106e-17,-0.11733011
6.3591771723026196e-18,-0.110497765
1.8048225275286352e-18,-0.08748235
1.751521939675134e-18,-0.07439813
4.274310581113539e-18,-0.05809802
6.267561664595094e-18,-0.039055485
1.0167024524579542e-17,-0.0018126367
1.3134842361180298e-17,-0.17944565
1.2400725736002289e-17,-0.16947243
1.7497365057885517e-17,0.04187011
1.9683939670388654e-17,0.12605043
2.4918406607440303e-17,-0.10496386
2.2486925290564812e-17,-0.11682432
1.9320410470675143e-17,-0.051345572
1.996467060748453e-17,-0.014065817
2.0107225331643733e-17,0.012695032
1.1211251450124466e-17,0.03338859
5.723980763693161e-18,-0.0053646965
6.082907871018067e-18,0.09394062
-3.745176373296338e-18,0.05525362
8.537053038354989e-19,-0.03587956
1.5735791267766303e-19,-0.107711576
-1.08514644732999e-18,-0.13593844
1.6790662793865992e-18,-0.124846414
3.4420574927234356e-18,-0.07580203
3.921999482188755e-18,-0.030866401
6.4220842495567036e-18,-0.007081788
6.697410597753239e-18,0.005986716
1.3830184764959758e-17,0.012445453
2.052481688909814e-17,-0.17620529
1.131902518555583e-17,-0.14245188
1.274129532057781e-18,0.06523528
1.2568256817373031e-18,0.09758608
5.661944408461041e-18,0.043226972
-1.8734597815916337e-18,-0.2079029
6.684688089962721e-18,-0.20127581
6.365968907038602e-18,-0.100991845
4.751361938074058e-20,-0.02320193
4.06201294357381e-18,0.008251147
1.2369748857183964e-18,0.00251507
1.2689214661254919e-17,-0.016195081
1.172968916683497e-17,-0.027502349
9.026582591156036e-19,-0.028818298
2.2262338845404206e-18,-0.031076929
3.785357483487101e-18,-0.025574416
1.7718617217088466e-17,-0.023299472
1.3286916966704826e-17,-0.042464893
8.885110088991681e-18,-0.029185183
6.231635792726468e-18,-0.018214604
5.134732321000494e-18,-0.026605796
8.632477779131293e-18,-0.031964257
5.1465560282695146e-18,-0.038021363
5.257593997260654e-18,-0.020068549
8.30829350562705e-18,-0.0050456244
-4.2857613252906786e-19,-0.013849163
-1.2443637969935745e-18,-0.0449392
1.1516909481565934e-17,-0.050485015
3.01058611894171e-17,-0.031534605
1.6753812686793436e-17,-0.01696835
3.092203724783997e-17,-0.014149423
5.62906193459904e-17,-0.015797118
4.819545793581537e-17,-0.02036988
2.9499677035504624e-17,-0.0078978455
3.669006447136964e-17,0.0017931311
3.190677988581733e-17,-0.0076980623
7.823771253163979e-17,-0.016216148
6.256429282128775e-17,-0.021959968
6.934953574518385e-17,-0.05120706
4.211466267011784e-17,-0.058540158
1.8003626423447494e-17,-0.054484956
1.2367026788055441e-17,-0.07501906
1.53519149458706e-17,-0.078186005
1.0646988737407718e-17,-0.05251501
1.743945844296866e-17,-0.039369028
3.9332837837452715e-17,-0.051137205
3.8722934095520083e-17,-0.06077329
4.0145229531588716e-17,-0.11375865
6.036399548157815e-17,0.020536914
2.7620996985931927e-17,0.03920194
1.5876700649989595e-17,-0.0069691013
6.072364680147539e-17,-0.05228077
8.209072899775678e-17,-0.064558305
9.803190104309643e-17,-0.055118226
1.0586696111143889e-16,-0.0397337
5.523909520210438e-17,-0.03899284
5.368569036818446e-17,-0.037052263
8.77954876457329e-18,-0.030562855
2.4017615926892857e-17,-0.024177903
2.592786750497468e-17,-0.028616803
2.7095227995568675e-17,-0.03880102
1.7158885562094393e-17,-0.06678497
2.3024193602475013e-17,-0.074764304
2.3628626902305482e-17,-0.070718355
8.943232201604632e-18,-0.06504885
7.95393620521637e-18,-0.051773135
1.157370478713466e-17,-0.037058253
1.5059712323945127e-17,-0.021421105
3.180726976479493e-17,-0.024485728
4.5139393833775946e-17,-0.031995486
2.7485335887452516e-17,-0.035593227
3.544393722080111e-17,-0.039508626
1.7184849071368243e-17,-0.040753372
7.619852117690934e-18,-0.037222486
1.1892242507058771e-17,-0.025940336
1.0165223049243446e-17,-0.00054747483
2.097464088156001e-17,-0.18290563
1.4396844077776432e-17,-0.14051954
9.559466190480716e-18,-0.045746878
6.285032267490793e-18,-0.020288149
1.2599629923571696e-17,0.19554743
5.984939599263223e-18,0.01164852
1.2036578775791185e-18,0.055533305
4.60472897673862e-18,0.07569749
2.0936129875550413e-18,-0.1608645
6.3776337865146094e-18,-0.16433068
8.887589476086253e-18,-0.0842175
2.6379602891880717e-18,-0.018977823
-2.392620214401875e-18,0.0023790468
6.138940326824843e-19,0.0036664852
-1.977163302937933e-20,-0.015007452
4.0253311204018377e-19,-0.028100897
1.4607210613926335e-18,-0.041665815
2.781352807272534e-18,0.09401528
-2.7671855081243047e-18,0.08096268
1.562926098637989e-18,-0.0010770605
9.811912361766358e-18,-0.06524889
-5.673363157262521e-19,-0.09748399
1.8138910127982134e-17,-0.093626976
1.4526332167773396e-17,-0.07242866
5.628324713805787e-18,-0.05660898
5.110321389490046e-19,-0.059132375
-3.1662424693970393e-19,-0.061974447
5.5563648486603835e-18,-0.054970138
2.4239937177665567e-18,-0.050045542
1.1254301412355453e-18,-0.062059112
2.792121399770239e-18,-0.090656094
3.4424793454658788e-18,-0.09377482
3.412896680363404e-18,-0.087162204
1.490752254658376e-18,-0.0854176
1.2307346035702595e-19,-0.05462833
8.736839659508296e-19,-0.032257017
5.205869917139174e-18,-0.03993704
1.129983668933389e-17,-0.048936114
1.1218512880864087e-17,-0.04354402
1.2689724695321982e-17,-0.02920439
1.9316197564709994e-17,-0.036494166
-4.9623309746534235e-18,-0.041712746
-6.458884278124238e-19,-0.043140106
3.4097149731764813e-18,-0.0323731
7.986564439970152e-18,-0.020168304
6.159079610997097e-18,-0.02723079
2.031789552668269e-18,-0.04075996
5.147821052313239e-18,-0.052052855
2.7364016926468353e-18,-0.046174165
6.0342312653965276e-18,-0.032434035
3.836763510544069e-18,-0.01909441
5.8220852740334855e-18,-0.021005334
5.4387805891775046e-18,-0.028267264
3.1598183582078542e-18,-0.04069681
7.986286833003017e-18,-0.052647967
8.171270435651643e-18,-0.051833294
6.3622166094774234e-18,-0.046414033
3.7759865839837e-18,-0.036679823
2.4859475953101352e-18,-0.031312898
1.7240927228991114e-18,-0.037883397
8.982814736694298e-18,-0.04595686
1.322991236528089e-17,-0.0474785
8.33073213695634e-18,-0.048823643
2.856425833610798e-18,-0.039815526
4.1640033061282514e-18,-0.035715297
6.095914712704492e-18,-0.037363008
1.0750191253339076e-17,-0.035363425
1.0458787990535806e-17,-0.033917576
1.0843090182930944e-17,-0.0321665
1.1057822258083999e-17,-0.03537118
5.907270371996831e-18,-0.0451428
7.078802682921017e-18,-0.05074465
7.954853021370404e-18,-0.04169268
3.77156347916063e-18,-0.029038537
3.4399193677578267e-18,-0.025814977
2.088810857989234e-18,-0.030689899
4.0027773481336255e-18,-0.032665644
8.082226330489609e-18,-0.035331883
8.904879419797715e-18,-0.035121247
3.041174180618082e-18,-0.041656632
1.639664407945282e-18,-0.032363255
3.8184853154337865e-18,-0.020754708
7.006860118585762e-18,-0.00021524094
5.816155980274924e-18,0.020810265
5.733106390847539e-18,0.021414286
6.224750435622212e-18,0.026278302
6.702159795135396e-18,0.02768738
1.8138209108504055e-18,0.025315573
9.324669742934542e-19,-0.0017353342
-7.906091772409178e-19,-0.028540641
2.0599176809538687e-19,-0.040067036
-2.591277726626292e-20,-0.026643503
1.3587259258806404e-21,-0.011895804
0.0,-0.018221492
0.0,-0.036481913
0.0,-0.029364428
0.0,-0.048622515
0.0,-0.056974504
0.0,-0.039517727
0.0,-0.033062387
0.0,-0.02266035
9.511540009644127e-22,-0.013451146
-1.9660284290049533e-20,-0.0135859875
1.7291810339182363e-19,-0.022767074
-7.755624365107664e-19,-0.02631601
1.4347529768267497e-18,-0.06685449
8.889676628990448e-19,-0.086515084
4.237423395808918e-19,-0.055338003
-6.461026264945536e-19,-0.014878927
8.749241601691365e-19,-0.025054542
-9.888730115270583e-20,-0.03257503
1.3245972461469432e-17,-0.030711755
1.1065793455144521e-17,-0.019249367
1.1677433180322351e-17,-0.03155586
1.886490887465876e-17,-0.03340759
2.0122344530327955e-17,-0.028569194
1.874071500898875e-17,-0.02931679
2.178449378822945e-17,-0.027938752
2.077525871095319e-17,-0.024637114
1.2909568123122529e-17,-0.021442974
1.3311589111760216e-17,-0.028246943
3.035678706891645e-17,-0.03926369
4.0492753742689e-17,-0.048821606
4.600978691421361e-17,-0.0444278
5.4366548721610013e-17,-0.042891815
6.207035378565314e-17,-0.042696964
6.89125749696589e-17,-0.03764452
6.230458829069026e-17,-0.036245007
6.467856768090815e-17,-0.030315775
7.139072458659552e-17,-0.02018724
6.939131024380464e-17,-0.017428689
7.721943698117861e-17,-0.028277233
7.198591180388891e-17,-0.036921524
7.437915080910293e-17,-0.044591602
9.06835294847304e-17,-0.051112525
9.379184043033905e-17,-0.055387404
8.399680958190644e-17,-0.053224087
8.26804327422927e-17,-0.042916387
8.899751161973729e-17,-0.033260673
1.146501987815855e-16,-0.027387582
1.3035156467422609e-16,-0.023876857
1.3390310655649233e-16,-0.025439275
1.259805797985404e-16,-0.024231585
1.0760288234284139e-16,-0.025020882
9.329167892427602e-17,-0.030399136
7.033110678012562e-17,-0.036201607
7.167153051452527e-17,-0.035244487
6.633603862451044e-17,-0.027405553
6.561365932610881e-17,-0.022080818
6.542492001694044e-17,-0.02497739
8.609276452469495e-17,-0.031767532
9.977754177414649e-17,-0.029334068
9.550748156966654e-17,-0.02176839
8.001295012272724e-17,-0.014180216
6.582682497550393e-17,-0.0055899615
7.456438761914788e-17,0.004702334
9.836521829084e-17,0.015335625
1.1589261016454317e-16,0.020535637
9.528412205106662e-17,0.016150365
7.361028428749378e-17,0.005469736
5.682616624519731e-17,-0.0060945405
4.443246820187109e-17,-0.0195128
2.9573290478699944e-17,-0.023332234
1.4782834981232957e-17,-0.024031775
3.55893853177509e-17,-0.018946324
6.073995283244107e-17,-0.016710214
5.961410167251559e-17,-0.025054665
6.356130699869202e-17,-0.031307545
6.768611592422709e-17,-0.034040112
6.626845753116377e-17,-0.026385665
7.0662784017989e-17,-0.020162476
5.890509058205019e-17,-0.013555072
6.768941555301232e-17,-0.008679591
1.014511232483944e-16,-0.0065709203
9.468945886196262e-17,-0.018295778
1.0233951393157292e-16,-0.03559984
9.506928526368634e-17,-0.0462815
8.908876211267499e-17,-0.045363218
