actual,predicted
3532.129618753592,3544.7131
3448.9673987773044,3481.297
3364.811124140176,3400.2988
3309.728019997522,3319.8367
3250.865741770909,3278.8464
3278.061467523644,3200.3533
3306.4708537492024,3291.7222
3334.8397247732614,3323.4387
3365.0203311059418,3363.5945
3420.0122552761477,3397.9072
3522.3866748307114,3455.4407
3597.0223439338706,3555.6687
3611.9481323760306,3596.6956
3556.6809387114045,3572.416
3449.0314911091396,3488.7466
3367.646760400257,3338.3503
3283.7547190061064,3298.4026
3229.7259216986627,3208.4175
3186.918884660075,3190.3147
3136.160483229607,3149.161
3134.386636343896,3069.1628
3123.815847265912,2938.5527
3127.2310849393148,3084.547
3201.5646608918873,3073.732
3233.0609740496943,3228.7937
3288.156364387543,3209.975
3375.296144707123,3269.0823
3397.48892941674,3358.558
3306.747701444103,3335.1448
3190.90181383178,3130.2327
3120.7160461186236,2991.4548
3007.40734620831,2990.4043
2875.9452863392835,2812.7231
2711.2875593987537,2714.546
2584.9268642214065,2516.2915
2442.015438708606,2436.2996
2347.6952886498557,2264.418
2286.158121188856,2254.258
2243.164384561819,2213.8367
2157.8809877719664,2185.1755
2114.4345047321362,2036.4825
2051.4452483136984,2021.8378
1995.264646788952,2043.8486
1923.869147226399,1953.5195
1811.3434248946041,1857.825
1700.9389110984887,1717.1049
1716.9709599488358,1606.3048
1739.4978946959898,1752.1737
1772.5510799440617,1816.5317
1811.2561913548843,1836.872
1864.044014327223,1872.4579
1923.5859714256924,1930.1189
1975.5831040329897,1983.588
1967.6412592013098,2027.8665
1973.9613014433978,1964.2517
1905.1585522715252,1976.5457
1901.8915078465402,1841.4341
1882.7615803802562,1900.0638
1889.8393973327748,1884.4401
1866.4394207443247,1921.6157
1866.7439758013347,1872.0315
1864.6165965914847,1889.0737
1886.3416510105253,1878.1093
1887.7553348040615,1918.616
1958.3378207871851,1898.9489
1999.2337032499213,2033.8893
2077.6717944839215,2047.837
2142.004361529683,2153.9758
2210.583156858528,2205.1384
2227.977971605678,2274.4475
2263.3283161029162,2245.016
2272.783530251058,2300.7795
2239.8702627570106,2281.465
2182.493274673036,2204.3557
2120.042673887879,2124.4421
1979.4375854849407,2069.529
1862.1502136801982,1869.273
1745.048721137595,1785.436
1659.3172613746544,1680.7697
1587.9545812726356,1617.5631
1493.0529006317915,1548.6597
1339.8401161472461,1436.1342
1187.1978522824884,1226.9698
1054.093264193417,1065.6112
960.413049124051,956.15857
862.6428617704761,901.31354
832.8305102919028,799.6958
810.132368162369,827.1281
771.7174115026467,812.38684
726.6769373466639,756.9673
736.9474962158416,705.88385
722.6629803582678,764.6335
696.1751155246297,719.277
669.4639699952421,681.8543
674.6556569212734,656.4388
666.6069361067777,693.2677
673.3580070207216,674.6454
682.8407002852426,696.04565
711.5597536697443,708.3512
739.5925064922751,757.742
740.1994309861645,781.22614
759.2630505152187,752.23486
744.2985822132664,790.1393
712.3306909270461,744.6626
650.4933739255173,694.7301
590.9181617592487,608.2202
552.5410229436268,553.26196
514.6962506806796,540.08673
488.41221849961727,500.59598
481.2786988499987,488.0879
514.4644374256221,496.38895
576.8090332716216,559.26746
598.9405649541272,653.5581
609.651625314033,632.1209
624.1021835701551,636.5821
638.8644922787025,646.8202
627.6587152586627,658.47516
611.014762898519,624.464
614.5099094613195,604.7914
615.9296751145474,628.05194
619.883132077127,627.694
648.6012186190742,640.0301
675.4009607353249,696.8768
725.8912507602033,717.80066
764.8007111899524,792.4592
774.1887258208548,811.9963
768.7884654251869,792.7143
729.6572584514107,770.62634
698.7192485781818,701.3729
683.2639453719321,682.52637
684.9484568837375,689.158
715.8686753073209,709.81573
741.6446232696143,765.2528
800.4158967605945,783.0849
840.4305211806291,874.6439
901.9697719552065,896.92755
912.166408500936,979.1372
935.1996004339312,934.65344
959.0457260563838,964.58185
969.7095180666239,988.64777
953.7818042961776,993.31415
873.1504533285736,952.3137
784.462650245726,814.3638
740.7942210464181,720.86395
692.6218057378645,730.43097
637.09184267554,670.77325
567.1029998480243,613.10754
516.0206305961958,524.96124
511.94579722290666,487.30066
513.1352777459454,527.1385
502.0278564382943,528.0428
522.499347364256,513.5375
555.5095406964551,566.4832
608.1896462112311,598.26135
630.2324716404856,669.85394
636.8411300236902,658.94885
602.7254175144963,654.60187
560.7807128817141,581.3803
508.60942661774754,532.88043
448.98517372371685,477.30014
394.89106477515486,416.0927
305.32004360534967,368.77295
214.1442651691338,252.70064
158.28855663586188,169.50266
109.84582213405386,151.54944
70.63335079697109,102.941826
28.01833973859164,75.63465
13.463817146693968,28.975962
23.734559476363582,38.452137
23.933226394049946,62.556023
13.072971917078965,49.10465
14.242043583107877,34.680965
4.836222873956215,43.8325
-6.077865201720569,28.318998
-4.015053520407334,15.450466
-1.5010775767889806,31.817278
30.46599541649701,28.548498
62.26417801945941,85.479805
105.81901867476532,113.07253
143.341161281226,158.61378
164.55848520845421,190.11649
188.19479889015787,193.40588
200.7777802583269,228.73192
212.65049453662135,225.15468
208.11145577271992,238.03278
199.22336311627518,220.31201
205.22870077127672,204.8729
215.00059483721685,232.78853
235.31636067718046,238.24112
285.6266317885305,275.94394
347.46610835637216,350.80518
392.53330434792895,409.16852
391.2721019751933,438.4686
376.2361645819476,392.05356
371.8671899278754,376.67908
356.0922569624208,382.15033
339.69620717122854,353.59293
312.05521357103885,341.4827
325.7435931090623,301.3704
362.35077950232096,355.1804
404.6834493562736,410.63565
486.2969898560214,461.1486
550.5107514825429,585.2748
623.3336235208859,616.1526
660.2253064234225,700.98334
593.4863409331416,693.0184
551.8673405713114,536.2721
592.3992360719188,535.27594
715.9288097172811,651.93115
887.1023660372314,857.51904
1059.8601957402582,1083.9626
1183.9158663495384,1252.4752
1210.6499941480756,1313.9409
1192.8340076678621,1230.4811
1121.7573714726166,1164.0131
994.7115780006785,1061.3212
796.8757428320122,878.32855
544.1658825473869,616.1903
285.4721949136663,341.97202
58.86797234414536,122.31679
-94.58014412249993,-37.554558
-141.69479460600226,-110.41106
-107.55235891523144,-70.17593
11.808799854210026,-13.345151
137.04413465125106,144.63832
143.837169251784,232.9214
121.4465200796262,128.7968
109.05924528631168,127.05689
100.98266447830738,139.23315
88.46681756182062,137.79593
73.6370185830008,119.32103
58.06400901077767,99.712395
25.044828666769085,80.896286
2.4073468958186965,33.903522
-12.79997148419136,29.47431
-14.305199091154803,17.030817
-9.617074941013787,22.654827
-3.621518201304549,28.582052
-1.2314605134480698,32.73918
-1.18716283571405,33.01922
8.39854582963589,27.513662
11.300040634514604,48.577057
15.570675810747193,40.98997
26.26290962790977,50.000137
40.067889626672695,69.95485
46.46117604614599,83.76469
61.409682157145156,84.37516
52.53145136500071,106.50358
42.653495274155475,72.81759
38.58896134915116,72.548065
37.81912790542067,76.06306
42.55779892267115,81.78828
48.539896209352655,85.47495
46.382571369333135,90.1939
33.24894201843839,75.6329
34.66730496309849,58.99562
44.91544291790152,76.98725
52.5624680233669,99.47818
55.95666569230436,90.53647
61.96354562791425,91.21903
70.10412399572026,94.44294
72.10640322478997,105.87545
85.00446368227357,105.97167
101.34831579312966,136.96484
112.70259234164395,149.8742
124.1456367350078,146.22945
132.1096093444995,159.26791
109.8231419158924,163.51654
92.82870708358344,118.534294
86.59063440202989,123.7458
72.33028872719223,121.51024
71.34071660490216,93.33924
80.82244658619904,107.72506
77.37686334568882,124.93022
68.80510194887916,106.67391
67.39445751494691,98.368546
88.89584368057086,108.20589
114.51063191959355,143.89456
107.68432098627558,163.03854
48.05677563548771,125.750114
-26.83240486490663,32.56116
-49.902352621578274,-35.115772
13.311660542409632,-0.41907528
134.0274008228394,130.50868
274.56562856554405,273.1389
418.56977525767854,417.93604
528.1494100002691,548.5907
597.8688331454799,624.10864
626.8809712009445,664.6688
609.9456533381581,665.08606
531.1550857350355,603.8688
416.67493016703236,461.12912
280.1552217992101,313.83813
135.23457894563438,172.70393
1.3487577591921958,51.153294
-101.4295104771986,-46.15357
-120.7715825238085,-104.8985
-67.72564345285681,-56.952293
5.432777426506628,28.924347
28.201504708826754,85.003555
15.8179504022177,46.9866
20.73379268244842,15.122321
18.86296389597232,46.74443
14.893255306433865,51.057613
14.764145719530022,51.765785
38.690793640776306,51.767944
57.32148854933287,93.521706
90.17764061005927,97.14222
136.81759132055652,144.61662
137.93487698099628,202.84244
161.94087309391796,152.05533
170.24789087921457,214.12578
178.31898358590107,200.15057
148.78643771670292,211.6374
125.15082277792597,151.62006
142.1889768209812,139.87584
176.94860495666563,193.25684
235.13450857332063,225.7452
309.41883776728423,312.80048
379.94056948897634,398.84103
399.57472824316227,447.7779
445.5747675892418,428.00208
495.23362231460453,508.13873
495.63935026410155,554.8683
497.09393984324845,502.6536
519.3767314641324,515.6554
519.4100421213973,550.36395
528.6105753508155,525.9629
563.646867361265,561.38464
614.5589894845365,622.7462
755.3218646239072,693.6671
936.3542863604468,929.06433
1135.4703806407304,1142.9569
1255.8995767259257,1359.7905
1330.647586335974,1371.4812
1386.6763635005018,1378.9888
1420.8295663825331,1430.2107
1437.7080726007307,1472.9415
1501.4493395425045,1465.2612
1620.594230551491,1571.5994
1650.4300132956055,1751.462
1659.1776060817838,1680.8208
1668.8160331426159,1644.0348
1597.0838421090057,1671.9819
1535.4363299417912,1531.004
1446.945930261725,1469.4186
1290.9022011282177,1357.2758
1066.8901322753718,1141.7509
843.9677552643669,855.299
617.6236969657011,647.6711
561.4848434978173,457.7566
641.5575298156849,568.7095
840.9802931856389,772.33673
1127.4020209014523,1097.0524
1426.670946559883,1464.57
1708.8750399273997,1744.8547
1963.314952741785,1955.6616
2082.670813762168,2153.9822
2114.292696277504,2129.8044
2057.2615502274152,2073.0015
1892.838066638737,1928.3495
1721.2206539864712,1690.9935
1456.3134641951767,1552.5631
1173.5920390282545,1229.5186
989.668030185779,946.25214
863.5030230469638,866.3447
756.9434631604063,790.65326
711.5676085508578,696.50494
763.2830379513492,706.14026
888.3259376583243,853.653
1124.2866743817742,1033.0625
1344.1689768972735,1374.2075
1496.0370391696085,1577.3612
1579.0299762730867,1628.4937
1617.2879958836847,1605.4661
1582.6336705757058,1622.5613
1542.159035602638,1537.0583
1470.9430975433768,1494.3217
1421.76360997085,1397.5295
1442.2366092207085,1374.4296
1550.192649578216,1477.728
1756.2275315959978,1692.7782
1887.2345778068361,1984.0657
1978.6509816859166,2001.8839
2049.623688217389,2031.2231
2052.5840204374117,2068.231
1941.5440886222013,2002.3008
1744.7810809625887,1790.8589
1549.1010045137714,1520.868
1397.5094284289046,1342.7596
1229.975570645792,1272.4481
1141.9681375643736,1107.0095
1101.326111687191,1103.9291
1123.7568802585808,1118.5911
1236.7506175775684,1183.8328
1370.3546525425097,1362.5591
1525.6881275240685,1500.8757
1666.0249773386288,1658.2593
1868.6128082058815,1774.5164
2169.605967802566,2045.9447
2538.2657838152513,2441.5527
2913.726542225024,2822.049
3195.9326601454145,3155.3755
3371.534985276745,3344.3987
3492.621459284695,3406.612
3453.84701466593,3473.456
3308.6003834888693,3319.603
3101.466550719686,3084.605
2935.133965983375,2817.3125
2821.0827618397493,2733.2788
2717.9524063028716,2676.1572
2755.3325812443213,2629.055
2830.5599150837006,2822.4478
2939.416441488737,2907.0796
3065.26063583953,3018.643
3184.2494507628885,3150.0183
3276.252617431018,3237.9558
3316.251800921907,3296.6304
3331.2930171361663,3275.5764
3334.2759869415063,3264.4612
3351.1329301549767,3267.8264
3359.1485835572903,3299.7473
3348.9896098460854,3324.4846
3382.9613590783915,3306.5332
3495.625145829409,3374.5715
3550.7420733513295,3504.5989
3579.1357098630474,3527.6162
3568.7609973279223,3530.192
3552.4608757526335,3496.9229
3541.1587312711454,3485.7686
3516.287732837665,3483.615
3541.8822420483366,3460.403
3540.662894010201,3507.7417
3533.11108013387,3493.731
3550.7042517034656,3487.37
3563.617423164951,3514.988
3580.259879977745,3527.6064
3589.061745675995,3539.9556
3580.9346881606552,3536.36
3567.17305761228,3526.0999
3547.6888643826965,3513.2087
3524.4798981214262,3503.1384
3507.685502163061,3484.5264
3498.412049227372,3471.1506
3508.4095945165723,3455.7727
3514.0126153426554,3474.1206
3543.065908469282,3474.2397
3551.2036449927036,3515.1938
3572.805312128634,3515.1335
3568.497877074529,3540.974
3567.6966065748666,3528.0938
3535.004241144202,3526.9878
3540.0815636214643,3482.3008
3518.5715397120744,3502.8315
3450.3726932926484,3464.52
3390.41679619561,3365.291
3292.0274720438497,3299.4597
3155.012461531822,3162.8179
2994.5984343541186,2975.8145
2833.863349366283,2807.4248
2703.998976705905,2643.2122
2629.2386722585065,2562.7039
2616.258274444392,2543.467
2652.407186555541,2610.0732
2740.4574420806966,2691.0752
2904.4297179048554,2816.2566
3181.539227675615,3019.9348
3385.786331544647,3319.2568
3481.0594547271453,3464.6487
3397.9355038619406,3465.0925
3194.850404283216,3176.3467
2909.4057989481303,2871.954
2663.675677080842,2554.6543
2447.1264613300036,2393.9282
2287.388898614364,2218.6802
2280.925532577659,2160.014
2354.287805417088,2318.403
2524.0677684519774,2467.8555
2789.208767284261,2695.3008
3077.8450988584395,3013.2192
3326.08975797958,3272.6003
3511.4967129658426,3439.5415
3605.478518403578,3525.6628
3580.6123075875935,3535.0383
3462.857997552972,3451.2625
3357.577043053037,3283.4275
3341.4417845073453,3216.5015
3351.238856585137,3268.5508
3388.1641799735467,3303.073
3423.6817603771196,3372.9675
3466.4952313173717,3416.8198
3518.700258979601,3460.1758
3569.2176493494826,3510.0142
3614.6470092192517,3545.1062
3643.625162100926,3571.2986
3649.89839283006,3581.6643
3617.180852573901,3576.901
3576.5839299003264,3538.1433
3573.326656634166,3506.994
3581.135781385867,3522.8008
3577.557433073588,3533.921
3574.508865555052,3531.6653
3572.926924046712,3526.388
3574.667521661909,3524.1948
3573.581101904215,3524.458
3573.5781248113553,3523.4026
3574.915537088972,3527.2212
3569.3935559084875,3529.3438
3556.539771640444,3518.749
3539.1533241120387,3503.0825
3511.894560458767,3485.3237
3477.2141976528187,3455.4023
3453.537630259266,3416.2156
3435.144832932202,3399.5435
3459.141654909931,3385.0205
3498.574129184675,3433.6924
3508.9915947015666,3475.6792
3502.9090339006198,3472.2825
3484.355061672253,3454.1123
3451.485357647097,3427.187
3403.0329440169744,3390.146
3325.907597980053,3328.7322
3275.9580639036826,3220.3997
3222.5640383276964,3192.2634
3137.7601927231094,3121.211
3007.506103835393,3010.873
2851.416337847945,2845.4048
2694.828174476156,2671.2202
2575.440318535569,2521.69
2505.5585176516556,2447.5264
2480.2247999927536,2435.2295
2497.7930419431345,2460.7356
2559.631877606737,2512.3306
2659.0997229137533,2602.8557
2828.473365524294,2720.7444
3028.215010355375,2940.7292
3210.99322200292,3150.2195
3377.2043467339595,3304.455
3503.4818791859543,3424.9407
3576.26042711633,3491.5417
3592.3792549103873,3521.1006
3559.0468606979857,3510.795
3553.309994420472,3464.7295
3566.401870477212,3489.304
3590.428710215287,3519.81
3602.2081691834865,3549.6533
3602.552945601333,3555.195
3596.365276749782,3547.4946
3593.907902133398,3539.636
3592.172646029184,3538.6555
3590.9107004055427,3538.2468
3590.470793630951,3538.5125
3592.3572413558113,3540.8196
3594.3982037235482,3540.5513
3596.7522738141292,3545.2798
3597.681942088941,3546.3784
3596.6798167912734,3550.536
3605.051725330161,3550.3142
3607.7560606077423,3558.149
3605.871682062869,3557.1265
3599.4236402508154,3553.6733
3590.38670221942,3545.8877
3580.835805650565,3538.9258
3573.8829507356886,3531.076
3568.0629397363305,3527.2866
3564.6284418612004,3521.938
3564.0953624258896,3517.3164
3566.5405664570612,3516.4084
3571.7012849403704,3521.5537
3578.9751148204678,3526.7214
3587.420019000996,3537.9712
3595.754326344589,3544.0977
3602.3567316728763,3548.1152
3605.8332634119674,3556.4812
3606.456564620602,3559.4724
3601.835192108398,3558.613
3595.7434658091943,3551.1182
3598.7017093099407,3546.5017
3599.6154023478316,3553.7944
3601.29043004708,3554.6106
3601.05153616451,3557.6077
3596.8032150406502,3554.0723
3597.711634770644,3550.1506
3598.687427682705,3549.543
3605.201662256364,3550.4114
3613.0287690216223,3556.2373
3608.594161126369,3562.6873
3589.652771548652,3553.8328
3563.823939395624,3530.5925
3563.633672289879,3505.0166
3537.370946062178,3519.8645
3540.3214421937073,3482.0647
3540.8371743003468,3500.8694
3522.080327034805,3496.005
3478.4923535452467,3465.7197
3426.7511501823024,3407.2886
3389.535877154948,3354.6118
3367.8456072238955,3326.857
3382.3158898784354,3312.218
