actual,predicted
1.122985865253254e-14,-0.17403547
1.120529469857096e-14,-0.17046638
9.611939990569929e-15,-0.16450368
9.711673840057458e-15,-0.1631322
1.0812461399684784e-14,-0.16558728
1.1012793934379832e-14,-0.16802551
1.0875733460682194e-14,-0.16800545
1.183356051795191e-14,-0.16701517
1.2407945899914473e-14,-0.15760325
1.2880831421919406e-14,-0.14969386
1.2776203668961688e-14,-0.15462725
1.1242151276987533e-14,-0.16720341
1.2429533146373027e-14,-0.17676312
1.3666743255838864e-14,-0.18203855
1.4018418229425178e-14,-0.18484917
1.4350168098710337e-14,-0.18018408
1.400758883051146e-14,-0.17169102
1.5944544833552e-14,-0.1623365
1.9037778561344897e-14,-0.15307541
2.0891894754257767e-14,-0.15093395
2.1321627663797196e-14,-0.15460539
2.3029018335519198e-14,-0.15362044
2.539454042927629e-14,-0.14840034
2.6356845627882684e-14,-0.14293288
2.400259430881722e-14,-0.14152902
2.2498712876343775e-14,-0.1416147
2.330093530245682e-14,-0.13771686
2.417200438819946e-14,-0.13077596
2.533082542030961e-14,-0.12757161
2.832093140869272e-14,-0.12584686
3.2948485984795585e-14,-0.12702078
3.536362064257628e-14,-0.121753216
3.74254086104437e-14,-0.115322664
3.872052895727687e-14,-0.11161951
3.9159365495245704e-14,-0.113612525
4.0979467484894807e-14,-0.11480176
4.2787078366490945e-14,-0.10752539
4.386639067893331e-14,-0.09400253
4.462603216633372e-14,-0.08775261
4.470212950063366e-14,-0.085630625
4.518788139684058e-14,-0.086383164
4.489515281554339e-14,-0.09072523
4.2241309556983234e-14,-0.09679781
4.237172080311142e-14,-0.09692519
4.549089433344265e-14,-0.0881178
4.9456248207117897e-14,-0.077853546
5.1890657701795497e-14,-0.06752243
5.327009689397805e-14,-0.054345585
5.447327697489411e-14,-0.042709913
5.554511870778746e-14,-0.037900332
5.4013985211610086e-14,-0.04113136
5.324061957396432e-14,-0.049879752
5.392971946623127e-14,-0.057860885
5.407222514894533e-14,-0.043395925
5.4782635651942956e-14,-0.023376904
5.577901242636018e-14,-0.012706879
5.658573208966054e-14,0.002592508
5.592363691744375e-14,0.020730175
5.5904464166929573e-14,0.031247372
5.5896956212094045e-14,0.03369066
5.598293303221392e-14,0.030891377
5.594408455334581e-14,0.029637069
5.5949330511069134e-14,0.023709454
5.5949330511069134e-14,0.02071862
5.5949330511069134e-14,0.024101391
5.5949330511069134e-14,0.022754971
5.5949330511069134e-14,0.017486123
5.5949330511069134e-14,0.019079484
5.5949330511069134e-14,0.017795395
5.5949330511069134e-14,0.019732637
5.5949330511069134e-14,0.014945615
5.5949330511069134e-14,0.011238572
5.5949330511069134e-14,-0.0002713839
5.5949330511069134e-14,0.0036482664
5.5949330511069134e-14,0.014056131
5.5949330511069134e-14,0.01675847
5.5949330511069134e-14,0.01234083
5.5949330511069134e-14,0.019270701
5.5949330511069134e-14,0.017381903
5.5949330511069134e-14,0.0152102765
5.5949330511069134e-14,0.019405978
5.5949330511069134e-14,0.023865452
5.5949330511069134e-14,0.023480514
5.5949330511069134e-14,0.021766935
5.5949330511069134e-14,0.01832672
5.5949330511069134e-14,0.018916987
5.5949330511069134e-14,0.01838822
5.5949330511069134e-14,0.01848355
5.5949330511069134e-14,0.016968522
5.5949330511069134e-14,0.019272259
5.5949330511069134e-14,0.028182205
5.5949330511069134e-14,0.024854267
5.5949330511069134e-14,0.025870193
5.5949330511069134e-14,0.031744808
5.5949330511069134e-14,0.030008228
5.5949330511069134e-14,0.02531387
5.5949330511069134e-14,0.021639714
5.5949330511069134e-14,0.029794954
5.5949330511069134e-14,0.042259168
5.5949330511069134e-14,0.04747974
5.5949330511069134e-14,0.050796345
5.5949330511069134e-14,0.05945852
5.5949330511069134e-14,0.066868715
5.5949330511069134e-14,0.06570879
5.5949330511069134e-14,0.06578557
5.5949330511069134e-14,0.065440856
5.5949330511069134e-14,0.061717592
5.5949330511069134e-14,0.06693005
5.5949330511069134e-14,0.06725277
5.5949330511069134e-14,0.06568013
5.5949330511069134e-14,0.06731404
5.5949330511069134e-14,0.069380395
5.5949330511069134e-14,0.07048554
5.5949330511069134e-14,0.0684668
5.5949330511069134e-14,0.05783705
5.5949330511069134e-14,0.05602936
5.5949330511069134e-14,0.06714899
5.5949330511069134e-14,0.07356582
5.5949330511069134e-14,0.074837185
5.5949330511069134e-14,0.064729035
5.5949330511069134e-14,0.05833582
5.5949330511069134e-14,0.051158227
5.5949330511069134e-14,0.060337227
5.5949330511069134e-14,0.07003288
5.5949330511069134e-14,0.080430694
5.5949330511069134e-14,0.0756485
5.5949330511069134e-14,0.06380422
5.5949330511069134e-14,0.060798995
5.5949330511069134e-14,0.0784955
5.5949330511069134e-14,0.07990754
5.5949330511069134e-14,0.0771037
5.5949330511069134e-14,0.06988639
5.5949330511069134e-14,0.067125045
5.5949330511069134e-14,0.06716616
5.5949330511069134e-14,0.07471108
5.5949330511069134e-14,0.07466469
5.5949330511069134e-14,0.06654939
5.5949330511069134e-14,0.06338934
5.5949330511069134e-14,0.07098637
5.588496723674848e-14,0.074343696
5.643616465423118e-14,0.06913368
5.477099964619698e-14,0.057175286
5.6410914580068e-14,0.048192117
5.678928571226891e-14,0.04345387
5.921845643368757e-14,0.041768957
5.205507712916398e-14,0.041899454
4.883428940143843e-14,0.037972692
4.268336379360056e-14,0.031180039
3.915130828616958e-14,0.027469663
3.94546094071026e-14,0.02555242
4.710956451573546e-14,0.020297516
5.018151387464751e-14,0.009033445
5.007517828857675e-14,0.013004262
5.1854241589768324e-14,0.021388775
4.852604936135065e-14,0.013732137
4.866832991703708e-14,-0.03763017
4.459883567097105e-14,-0.07841345
4.628465153646245e-14,-0.07147888
4.3918828833556906e-14,-0.01579935
3.9610697836116723e-14,0.03341022
4.58713577126917e-14,0.05847804
4.668393873525405e-14,0.024072891
4.335940272727315e-14,-0.056027167
4.035423416700237e-14,-0.12894553
3.6099170448062414e-14,-0.15593465
3.316827388675414e-14,-0.15192275
3.123881987221045e-14,0.03154659
3.3322813168357365e-14,0.148455
3.977426522360146e-14,0.1083764
4.1049643063815194e-14,-0.028925275
4.059117302188697e-14,-0.1406627
3.4144756789247134e-14,-0.13894804
3.156124559397112e-14,-0.075841665
2.817310096582166e-14,-0.015488438
2.6823028674095512e-14,0.048363168
2.5339395800818823e-14,0.091340214
2.909763907339751e-14,0.087576
3.33284759007358e-14,0.0896668
4.073008821802745e-14,0.10093482
4.981112343235525e-14,0.11111663
4.8506896255469414e-14,0.10029261
4.697013461932071e-14,0.08837699
3.6143612798889464e-14,0.081346005
3.584759705427067e-14,0.06937206
3.221362101314881e-14,0.05955641
2.961488421254038e-14,0.06252619
3.675962544917197e-14,0.06553713
3.863787273670505e-14,0.0723174
3.4074847495510556e-14,0.08066219
2.94572581003664e-14,0.090228066
2.9215419384731495e-14,0.08366602
3.32392514574587e-14,0.07334282
3.2564173630001966e-14,0.071355246
3.607544858668281e-14,0.077607855
3.864443384703814e-14,0.0847665
3.907367070823337e-14,0.09831397
4.013992883990798e-14,0.09900102
4.516773605715862e-14,0.093560226
4.06264807427062e-14,0.08743684
3.7457291111424205e-14,0.08362564
3.800283677771953e-14,0.08031847
3.994455501371041e-14,0.083764575
3.7264116983381825e-14,0.083655074
3.7154314169872295e-14,0.07969665
3.9190877771848364e-14,0.0751464
4.026080736144084e-14,0.07728314
4.188844963445162e-14,0.077428356
4.375201969006123e-14,0.08083802
4.363285710732371e-14,0.08311992
4.1936923666338735e-14,0.080411196
4.081966906323723e-14,0.07267533
3.9243477955125216e-14,0.07488213
3.751944108863528e-14,0.07414819
3.619537856730072e-14,0.07142463
3.428080581931675e-14,0.07518112
3.402551664687338e-14,0.086597525
3.9666397709492e-14,0.08714818
4.380369671036616e-14,0.08230827
3.971898967778575e-14,0.081843056
3.5397630806503417e-14,0.08103102
3.082066712561005e-14,0.082272105
3.110768103273438e-14,0.084842615
3.749043935259064e-14,0.09131716
4.496874143226794e-14,0.08750284
4.620298249330464e-14,0.0797741
4.752388684300025e-14,0.079054825
4.401177055747703e-14,0.084527396
4.4055292391809225e-14,0.085374266
4.249627223300215e-14,0.077593744
4.159289358838527e-14,0.06587757
4.2670645472546394e-14,0.06616756
4.232615827629607e-14,0.076460265
4.2210646653018314e-14,0.084907666
4.079001489104249e-14,0.08458751
4.387626636738575e-14,0.075403675
3.884593396385524e-14,0.06557763
3.1237112635796113e-14,0.0692499
3.0100748228106045e-14,0.07358543
3.12441669102129e-14,0.08228466
3.829080595742543e-14,0.098248534
4.590272989824678e-14,0.09774476
4.715756820332612e-14,0.09517364
4.962209215192346e-14,0.09140099
5.005504641925497e-14,0.083382584
4.930835155584468e-14,0.07926732
4.637348041072215e-14,0.081868775
4.706011962915134e-14,0.09010991
4.9640817674854136e-14,0.086822465
4.975685269736729e-14,0.080704354
4.52108025290915e-14,0.07417792
4.47266765723219e-14,0.06409505
4.481367630731559e-14,0.07239989
4.138258456518849e-14,0.077341914
4.178193391546844e-14,0.08441307
4.139189349566198e-14,0.081159905
4.049503422133525e-14,0.071337804
4.028019390583335e-14,0.072699726
4.067913953269201e-14,0.08360352
3.842708111563483e-14,0.09638673
3.52246451881657e-14,0.094069995
3.838895323126383e-14,0.09329401
4.028517265547221e-14,0.09456443
4.0498906230883695e-14,0.088088885
4.5683200198383964e-14,0.08011642
4.100625190416442e-14,0.08013814
4.1736313365267346e-14,0.079352655
3.990008041058548e-14,0.07872134
3.8432413067351696e-14,0.076276936
3.8512187324382516e-14,0.07322438
4.101888595874502e-14,0.0654603
4.102016881677724e-14,0.058317766
3.686677520061116e-14,0.059957124
3.754577664134198e-14,0.06470187
3.4030483408847974e-14,0.06261463
2.8988421886854423e-14,0.05477805
2.5604718341260378e-14,0.045094006
2.6574933632493104e-14,0.040546868
2.7722102533797427e-14,0.052980807
3.0481223768260744e-14,0.060456835
3.432931742462727e-14,0.066035844
3.503394036997655e-14,0.0635825
3.550564631049822e-14,0.06201642
3.058953986664208e-14,0.059002586
3.11073008535477e-14,0.056836404
3.265150158588295e-14,0.05478255
3.246223650610151e-14,0.05396551
3.4620204198823186e-14,0.060593277
3.710629371485876e-14,0.06386733
3.895513244238853e-14,0.060222786
4.301048091562707e-14,0.054751053
4.0499289886881656e-14,0.052876808
4.054599814935484e-14,0.062429912
3.663689489274683e-14,0.066046126
4.087150640263945e-14,0.06331312
3.668456513813172e-14,0.05758722
3.554949678202851e-14,0.060251616
2.954947443006437e-14,0.062172417
2.5726247545378745e-14,0.06962922
3.4011152819468133e-14,0.08116412
3.414108951280726e-14,0.08398335
3.512155317585001e-14,0.08052175
3.4678225287122046e-14,0.08206755
3.7150146837610695e-14,0.085707374
4.085517646063121e-14,0.09190293
4.318891842385144e-14,0.09502898
4.855063837011417e-14,0.09663484
4.6241775337193194e-14,0.0896913
4.5946982857979594e-14,0.09502104
4.075002323236011e-14,0.093025014
3.510079377663518e-14,0.09296224
3.4899476391835335e-14,0.08423646
3.741630879196432e-14,0.07008944
3.4091146978315335e-14,0.07474646
3.089037506482334e-14,0.07771713
2.9674548016151936e-14,0.08209227
3.18104714010967e-14,0.08402663
3.378686186643793e-14,0.082042664
2.633555626836721e-14,0.081833445
2.359092028178302e-14,0.07898083
2.96271941730052e-14,0.08986708
2.9925563919892174e-14,0.09408411
3.500977341633137e-14,0.09321985
3.0907871952151985e-14,0.09311029
2.5161960001263488e-14,0.07633832
2.6627837217032435e-14,0.059710406
2.5039013524225386e-14,0.059348132
2.3452696861246824e-14,0.0613066
2.3337303058460473e-14,0.059849124
2.3926852738397237e-14,0.059968233
2.381276413974208e-14,0.06825436
2.3979244296058175e-14,0.075055234
2.3569251926966244e-14,0.058860254
1.6796882836752302e-14,0.04636515
1.6143917142453584e-14,0.0380273
1.5470728046029154e-14,0.034802806
1.180763066509088e-14,0.04579955
1.1588717703378227e-14,0.049908195
1.642270699415733e-14,0.033329
1.847115374276282e-14,0.008348125
1.669349080563038e-14,0.011403236
1.3398232129709633e-14,0.024796601
1.6989271977939982e-14,0.04656659
2.3842377356453474e-14,0.057397168
2.0083679520067092e-14,0.045019563
1.8440292216141362e-14,0.028352592
1.549237934634951e-14,0.018673936
1.2364966862347536e-14,0.017348405
1.4168464046232285e-14,0.019010428
1.5365613384805178e-14,0.0217806
1.4760731650822038e-14,0.034652144
1.4264960207517757e-14,0.035100188
1.3150678029237262e-14,0.027426386
1.0036159159289234e-14,0.01805178
1.1933690292678707e-14,0.014554511
1.178189758868975e-14,0.010821357
1.1699197264504663e-14,0.012138888
1.2427264676114293e-14,0.02368462
1.3908601352733943e-14,0.034398034
1.3721818892018826e-14,0.040870752
1.4337915122636236e-14,0.044207133
1.426325382965925e-14,0.034888417
1.3058293731465127e-14,0.01783084
9.273185649461298e-15,0.008358291
7.891794139669553e-15,0.014269182
8.515957482210253e-15,0.02631113
7.758994722943774e-15,0.027766824
7.209574993908953e-15,0.01729424
7.933547728843465e-15,0.00459786
9.064065443568611e-15,-0.0063083842
6.5616823713445765e-15,-0.010168314
4.76887089721127e-15,1.24997705e-05
7.531279652936665e-15,0.0114809
7.780331472214395e-15,0.00810174
8.189051993389574e-15,-0.0007258756
7.698948242589245e-15,-0.0022323478
7.910542420910216e-15,-0.0008618175
6.795545103256093e-15,-0.0025478976
5.823599710568862e-15,-0.027481968
5.0889537588093234e-15,-0.04911157
4.411698140090634e-15,-0.05329291
3.265082191997448e-15,-0.044211358
2.443392745900877e-15,-0.03441776
1.5489501038195963e-15,-0.023237575
2.431090413188171e-15,-0.015950207
2.0622844119951902e-15,-0.020018077
3.371034575891474e-15,-0.013414309
3.5274326102277537e-15,-0.006961317
2.3018191243126664e-15,-0.006163387
2.8899120841269385e-15,-0.011642397
4.7045653832778305e-15,-0.013456531
6.514249353000431e-15,-0.024910238
6.482044033496328e-15,-0.03155084
5.051886899577512e-15,-0.020268934
3.599837608803635e-15,-0.011513733
3.941067622474822e-15,-0.019773442
2.452939070612631e-15,-0.027227946
6.84898647755729e-16,-0.033074923
2.37157955517049e-15,-0.042500194
1.257436881519626e-15,-0.0472783
2.0873255332896822e-16,-0.043701142
8.577148438249151e-16,-0.031486116
2.647102913702311e-15,-0.028959552
2.2992402560889142e-15,-0.035516184
2.0469950007748098e-15,-0.044248134
1.2110014545712222e-15,-0.055962086
5.634807231496299e-16,-0.06352086
8.185436424271392e-16,-0.06232572
1.6104974745974957e-15,-0.049200237
1.5024091615304302e-15,-0.05035327
1.0440496103007295e-15,-0.06345826
2.0133908930698523e-16,-0.05942402
6.820698420489443e-17,-0.037453786
-5.682517017447667e-17,-0.043281708
-5.368987894026515e-17,-0.06909626
1.9578317840000538e-16,-0.08820697
-1.1622985174122812e-16,-0.08292531
6.261746671486149e-17,-0.055672172
5.650906199606245e-16,-0.04315971
1.1589324354019462e-15,-0.04792751
1.407657538730789e-15,-0.055367403
1.0995924001141674e-15,-0.055222403
3.516759712575736e-16,-0.05382601
4.2662039781477187e-16,-0.052611034
1.4153374715014647e-15,-0.06016134
1.3654291044830095e-15,-0.057213478
7.400478075573585e-16,-0.29106808
2.99604473865144e-16,-0.39686254
1.6210863792380784e-16,-0.26779476
1.6376416638935776e-16,-0.04048845
1.4821626472367697e-16,0.11216861
9.731418259318655e-17,0.12224076
5.340790917150501e-17,0.03116204
3.4196443370677983e-17,-0.08547899
1.193305709797097e-16,-0.17324318
2.438203825653615e-16,-0.22227198
3.084677551486188e-16,-0.21879682
6.494024192651527e-16,-0.20902728
5.912071987672153e-16,-0.1900419
6.794456575822329e-16,-0.17615363
1.4221154277624909e-15,-0.18413934
2.0881520249924733e-15,-0.21545544
1.8379627289458533e-15,-0.24524945
1.3994934446690422e-15,-0.07895528
1.3636980186407158e-15,-0.17965813
1.6940658877474638e-15,-0.34825885
1.351623436994078e-15,-0.4177023
7.471750354455171e-16,-0.19318505
8.732099967180292e-16,0.012505271
9.510154595446776e-16,0.044817846
1.2554057022967482e-15,-0.071974404
1.4393114737852901e-15,-0.19936012
1.129731930444853e-15,-0.2481067
6.528152486280275e-16,-0.22018255
3.6339317697281387e-16,-0.13512385
2.6671585723395003e-16,-0.062155414
5.148070669149857e-16,-0.016020874
6.500114294257093e-16,-0.019609919
8.556847557125543e-16,-0.26395038
1.3700023632989882e-15,-0.36416516
1.3971002543652246e-15,-0.09021276
1.2479803924856888e-15,0.18115784
1.683496628958518e-15,0.031570755
2.678695980628195e-15,-0.22100061
2.439573449688679e-15,-0.31358775
1.6648995924878697e-15,-0.23950255
1.506308570162941e-15,-0.110021956
1.8395089753389207e-15,-0.022950996
1.5622646121810184e-15,-0.0040624253
6.52857358847061e-16,0.109918706
5.233771482453361e-17,0.10410976
1.025087049712701e-16,0.0039629275
-1.3452039965348458e-16,-0.13142079
-2.7728221671916643e-16,-0.24889354
2.480060304831891e-16,-0.29077592
1.3929327024786638e-16,-0.24704155
2.9822470528023025e-16,-0.16646428
4.3496184856584696e-16,-0.08634422
6.201849583505359e-16,-0.014390569
8.765813836260718e-16,-0.0061650537
1.2731846978781453e-15,-0.2557936
1.4316689653531277e-15,-0.3788367
1.205377058454913e-15,-0.14127125
7.20853324632472e-16,0.12146555
-2.624765224599411e-16,0.21366325
-1.0465886286075009e-16,-0.13736871
5.419907489779258e-16,-0.4473602
4.44803903047985e-16,-0.467116
4.578682957785249e-16,-0.28914198
5.740413989574974e-17,-0.09905932
1.5919964329707494e-16,0.024751546
7.755253522098618e-16,0.028127762
8.76100993456089e-16,-0.076799676
8.292883728409832e-16,-0.16413485
9.805825252541126e-17,-0.21224359
2.7772224958844786e-16,-0.20735858
8.497674812327563e-16,-0.21522383
1.2691001618146499e-15,-0.23253182
1.2247978905089053e-15,-0.2356654
8.396832774439609e-16,-0.22888842
6.868891382667621e-16,-0.22345826
7.086946680776565e-16,-0.22262572
7.081997183965847e-16,-0.22119442
5.404194142546306e-16,-0.21331231
7.154623504502185e-16,-0.20083255
4.771752039050464e-16,-0.1946306
-3.274232758158417e-16,-0.21886072
7.877415952376665e-16,-0.23467825
8.376590617684493e-16,-0.23652764
1.2612981844621244e-15,-0.22417344
2.504366963682874e-15,-0.2115804
4.2821082530449794e-15,-0.20397271
4.182381057514712e-15,-0.19799182
3.780707907793021e-15,-0.1873542
2.6795209307123797e-15,-0.17792043
3.749114919521325e-15,-0.18777661
4.4431356618568664e-15,-0.20384754
5.898774385633937e-15,-0.21785845
6.621286840483194e-15,-0.22586277
6.08486511500743e-15,-0.21850905
3.757416523370253e-15,-0.20971535
2.5572325437178887e-15,-0.2071521
1.7622082144090144e-15,-0.21256512
1.1294838578541162e-15,-0.21533696
1.3200074463963652e-15,-0.20947516
2.2573469974313518e-15,-0.19200893
3.374517754597719e-15,-0.1742838
4.059206761093812e-15,-0.17380749
4.553405934642765e-15,-0.013668916
3.458094114978455e-15,0.073906034
4.001049458829833e-15,0.01259027
3.726923179586902e-15,-0.12286508
3.605403588486165e-15,-0.21503122
7.868196929009675e-15,-0.22679153
9.646716302184846e-15,-0.17782483
9.175356607236251e-15,-0.11228411
6.577181127083599e-15,-0.06048917
3.6894136961242564e-15,-0.023596874
1.6960635258544142e-15,-0.02493235
2.2100314574987677e-15,-0.01947056
1.913376219395933e-15,-0.014252572
2.767844947310946e-15,-0.022810832
1.9264191188533524e-15,-0.028321648
1.9794835046866208e-15,-0.03237535
1.8963468489464367e-15,-0.027423747
1.6106199204053622e-15,-0.022519559
7.648289575981006e-16,-0.019292813
