actual,predicted
3266.5331657369147,3394.8994
2988.126721268033,3045.3079
2837.215582631635,2904.4253
2909.724801743996,2833.1135
3002.0544149068014,2989.5073
3132.059399438998,2981.0444
3401.684937690187,3218.3884
3523.8219044380257,3520.2434
3578.375204029519,3542.8691
3560.8781123906956,3543.8652
3555.6159114485313,3546.3184
3520.1482970263396,3557.96
3556.394835360076,3529.7126
3610.3805833238916,3595.1375
3539.2233211290777,3611.266
3581.1288621786853,3468.8723
3584.1620977895545,3608.0642
3593.168976559828,3613.0662
3603.4438304342257,3596.743
3612.6322500707724,3599.2908
3604.1685407465625,3619.8015
3602.720762296109,3601.06
3582.770438274602,3605.657
3554.068790210976,3624.1929
3531.995149745794,3613.4985
3551.9706622517538,3547.955
3579.2306592149616,3593.922
3606.4934253915585,3616.9543
3614.97574343208,3616.3489
3605.471746823126,3624.2207
3592.678169655298,3623.9282
3593.5454374910732,3625.348
3604.864083417786,3625.525
3607.776896345352,3621.8076
3593.4584213482854,3620.7017
3603.4837859875383,3620.458
3599.218589036776,3626.535
3599.42867330082,3618.26
3599.565000631198,3627.628
3599.4982688440205,3604.2773
3598.9772421180446,3591.001
3598.2476409090823,3620.7893
3597.8450943166326,3620.636
3598.208457005297,3597.3813
3599.3351940674047,3605.579
3600.830344621925,3631.1348
3601.3545082976325,3621.4092
3601.2410538999156,3612.8716
3599.515048784827,3620.945
3601.367153046494,3624.6533
3600.809911278115,3617.894
3599.630847627567,3622.462
3599.951113310733,3622.0422
3602.60309338624,3626.1838
3602.268964859669,3619.9006
3598.217799582295,3623.0059
3591.97740795848,3617.971
3587.4135922454734,3589.9368
3587.538465982272,3584.825
3592.286042070748,3584.7173
3598.5715457217966,3602.5645
3602.5940686758104,3611.1484
3602.6948134199256,3618.3384
3600.2672457475646,3622.7546
3599.006517149981,3617.0518
3608.39331833748,3613.1353
3578.3561151524946,3608.3171
3613.474229561394,3587.823
3627.5266402652665,3621.79
3589.636513370455,3610.113
3554.1799223045336,3595.22
3591.0883100593464,3602.5654
3667.105872393596,3626.1528
3672.8980439704474,3624.2156
3518.9827708033326,3596.7734
3286.440344921472,3397.9465
3031.0581997546456,3159.285
3010.844441836557,2909.0696
3146.0083654280484,3160.7363
3362.7770962873797,3326.5598
3564.35910496332,3461.8586
3662.0731261822166,3567.812
3658.3711597088695,3607.434
3542.1756325746524,3613.2183
3427.194629550329,3545.625
3383.3806169623704,3446.6604
3409.2725309323946,3480.6296
3493.868909337576,3470.4956
3462.974259848899,3543.6165
3341.929435678416,3422.8206
3156.7312883218583,3274.1965
2970.987817272115,3073.541
2974.2878013555055,2902.0188
3087.129491963394,2965.2432
3212.5205457565207,3104.4636
3318.0719927884793,3172.793
3260.654921609068,3287.5754
3226.1285237629486,3117.657
3327.3985290084124,3238.385
3417.222509202908,3412.7554
3327.1862833626396,3378.31
3210.3032241361916,3027.318
3185.628340561601,3038.058
3059.8146173686046,3209.7073
2861.9913939512912,2814.8665
2626.920591567304,2529.8972
2517.1253026046957,2329.0498
2424.5633531146837,2469.8743
2384.406921999535,2277.3245
2326.161359429865,2255.4158
2238.1721137208356,2138.3372
2112.619286932807,2040.9529
2093.8159882541663,1872.4331
2065.522304949313,2052.0212
2063.4883026293423,2073.768
2003.9755118509186,2064.6433
1827.9345265400148,1825.1567
1664.0595897163412,1658.2217
1699.6993460730703,1657.9822
1708.3523182827562,1780.7667
1698.413910441079,1617.8221
1702.3952447642082,1615.814
1783.622007280274,1705.2639
1972.8497146801642,1919.3948
2173.2531334508317,2188.6978
2174.4314290180832,2278.834
2064.848543096342,2010.0708
1791.4855955898222,1895.817
1702.9822569882099,1648.1016
1736.8765425087133,1833.1841
1869.447439581468,1881.9205
1909.2912903281522,1921.3358
1927.6614621203319,1852.3608
1937.1136184039246,1920.0017
2000.489854115188,1978.2863
1993.7854244547955,2062.9346
1991.7903660824034,1946.967
1851.4080084645545,1978.1287
1801.857646887275,1701.5929
1924.8803156973702,1829.0425
2236.0496449807965,2171.6394
2480.215871700542,2538.3918
2597.3667945746843,2550.7559
2453.930196780557,2552.5115
2136.6058526537454,2216.109
1911.1973888019559,1889.1183
1897.2239627952392,1875.3804
1920.940343084327,2057.1353
1974.9966978967768,1954.7067
1903.1490896994496,1933.4746
1753.1926640210659,1775.3582
1585.528286137817,1633.026
1440.4097774471054,1485.6724
1287.5785209845103,1337.6768
1173.989445564714,1160.6069
1076.6170563516655,1097.656
974.7604399542613,994.8258
831.2183762813961,867.46844
806.5109829149843,725.8078
797.9926741905529,801.80054
767.3462161943077,772.1751
738.4660319248692,732.91925
789.2565984572071,738.1059
767.3630247887229,825.9112
702.5829376529905,710.5541
635.0585236145604,633.0484
647.1651317980278,608.50256
656.1575589724547,690.53107
671.8192731690242,650.4908
667.2878180801181,662.27606
695.0410801213425,652.09454
745.4171094612784,733.5915
750.9489357930955,778.9006
784.9413613997583,729.1836
768.3192777593932,821.6189
720.6358737703384,749.14
649.7693429865955,640.80835
595.148256487846,601.52014
567.6394358596058,581.797
519.6559180478633,569.75085
460.0375555819506,441.04037
423.750392638197,391.44464
459.10874558979987,426.03336
563.5944931145627,488.03647
616.4143354696758,641.78076
660.228235323178,597.4625
697.8118604088712,671.0909
704.6832749194798,723.1231
643.8596846328036,712.53687
571.4876840065253,589.3709
550.8766294282402,497.97757
536.8531694821523,546.50116
566.1270130444914,529.00696
659.2535866981958,599.52594
740.1951572532403,729.82587
807.8839266039103,754.4256
787.3263091273332,838.37494
726.5908085610728,738.0876
723.3202202443341,689.6011
743.2847970622768,749.84094
765.6345801736333,754.82904
735.014442376067,761.88196
668.0782352164771,680.47394
633.6518046873202,599.73834
638.3334283223878,604.58966
753.3237347828955,661.94653
870.7760029265486,893.01587
1003.7103504929426,942.67096
1003.2372221663197,1032.4708
966.5181201438614,932.83496
925.7789557595358,951.0075
905.1185925693959,946.62006
893.1697411953942,881.6943
835.8869348018818,832.0479
796.4330493706768,757.55536
822.626125648279,776.6039
790.9739017411559,889.3019
674.6932259789546,720.58594
509.45261575968567,528.5907
407.9356589053734,373.78268
444.84650984588404,387.85922
517.6166147153206,542.08325
543.0364516589007,529.2274
572.2674981517981,488.64932
579.6649438446733,575.9075
598.9926257452339,575.4559
603.3449125166587,622.96875
625.2615097035925,592.9502
607.8519815983874,619.2673
578.9093455136344,560.77155
521.1637894160617,546.29736
460.7571804984858,489.38663
415.41036406527337,418.99753
299.49709054529455,339.22632
179.6458545887658,184.97566
130.55919640390715,126.80231
110.25172360364941,145.17615
92.1266867687114,99.40013
29.31594621297558,64.89884
-3.0180553394916894,3.021825
11.915909104010835,22.023859
26.025585169199676,35.603283
28.942318417400866,21.067299
32.89723281171328,35.117264
16.5641406424692,31.976383
1.5222651812456085,19.471313
6.83576895803897,-2.924479
-0.5305903533382565,21.97638
12.28522863609423,-1.9538566
14.08208016145548,11.022783
49.288299344303866,22.812176
122.22560406980459,83.89507
197.62625615260345,191.03499
274.0490584396277,235.09967
286.89286615755094,310.3262
239.77547034254022,249.63875
158.96904583043852,150.9031
111.15287833745936,103.5106
150.17829362542952,91.593346
219.1978800002072,218.65767
269.8647005627349,231.57483
308.2633558256016,263.42938
331.0826254110939,312.7443
357.9201452797173,313.67996
380.0423920366693,373.65378
434.63569189966427,367.35062
477.7999003003721,473.48926
414.13604951316563,471.88846
292.9065578417786,302.8541
190.9654293158473,199.86374
241.71944711448077,164.6318
364.5370280744096,343.14557
451.30408199579944,439.08243
518.9677683457179,444.8278
528.2972830103117,518.5862
579.5687300766517,491.487
673.120564803914,647.55084
701.3379775679362,779.5827
746.1834438742123,660.33093
752.9230842862772,732.94855
644.6033291517278,726.02246
516.3007766876278,530.1135
589.7908523079252,445.43643
949.039709710537,738.281
1402.354922842353,1351.1355
1734.1562977283656,1777.0013
1692.5739292478986,1840.7069
1247.8176096548789,1386.5261
585.8184545307992,723.07355
35.90438488570387,159.50247
-159.3553915862007,-51.83518
-52.19627316316097,-9.756381
116.96713616030063,42.75864
141.3293213193357,55.295834
1.2520712886633556,22.744051
-50.98361519568174,-44.29263
36.567201309841636,11.252698
93.03516544224416,120.25283
160.60773250827432,112.85272
190.26743215612214,160.54689
153.57712918512254,143.77692
76.22810881875357,115.16981
19.586409811535827,29.28256
10.020650990486105,16.211737
8.310637276201481,35.27428
17.667141447222317,3.3624396
4.681504288723057,-6.491126
-7.9519304834474696,-29.490736
-8.34925703694793,-17.21842
4.328839211286733,-17.862492
9.345239812217986,-11.013558
-3.3252269267769283,-0.7155163
-5.3078714094507236,-11.097293
-7.735331020458945,-5.9194355
9.235022237832203,-11.842774
39.99347059797208,21.8062
60.07205594138935,57.97095
48.19792101349813,64.57926
49.375279925569956,48.138027
36.079083863759145,67.96463
43.41195073392218,30.301565
68.23258882302945,57.07116
69.96546120570662,69.75234
38.496559670711086,59.968964
-0.21228793789218012,2.3978813
-9.639669295410153,-15.621531
21.941659310154247,8.762599
91.15051824174434,65.50227
124.7987361899662,96.3155
79.54695686796383,119.060814
3.56959334176293,26.873487
-15.342506467541886,-15.808095
38.071133919618134,1.4340968
103.89664850952084,72.56254
145.57344412930925,112.213554
131.13281939276078,128.01097
80.65118723905012,99.33252
69.38262234210002,37.346867
116.60772016700356,78.90236
146.92829741529744,160.77383
158.0940701334993,128.45236
120.29638006891041,123.29591
34.678348617902806,63.254345
-1.4838422647740888,13.266323
42.45900708136304,27.711475
89.6793218012836,82.87026
106.31931984065528,94.96517
96.61007984051476,76.902405
91.5264549263229,81.64379
92.08987048116677,99.66152
77.44005959615889,89.98485
48.71909228441945,48.90583
50.61195750961021,43.52683
91.0078352750976,68.001144
103.59101311013994,99.53082
31.69790829332041,75.57027
-24.401256407180714,-14.881082
109.23836139437567,20.664238
436.5356395454806,304.24973
823.5596333773893,812.1503
1050.9702211087574,1079.4349
965.8787724762352,983.5943
591.4833039749309,645.6706
172.72610503682978,241.1457
-72.83043626293572,21.327019
-81.97451841982677,-12.627478
15.394485456023425,18.795504
43.64275292748193,6.614405
12.762908321092793,-21.428106
-19.487826560163796,-20.508705
-8.170050693193435,-7.033916
-0.7734653543935983,22.303059
-4.557027956993826,-8.525266
21.027827938650628,-16.647116
18.852784311729387,-4.2905498
9.849641904506646,-2.654955
20.16578910252012,29.1747
63.93267280719945,54.416042
69.9695362874828,100.61705
62.259845891484204,61.90595
91.42185196045436,58.68895
88.48853439830023,125.64409
162.6401272334197,59.733242
229.07954384609178,202.73535
265.02995406447303,249.35323
204.9733764159522,242.88504
124.40468043565203,108.50176
106.49163630304922,61.429478
110.81309281798798,168.69221
151.74400895574297,119.22247
228.73439609488878,136.21695
339.297845280721,283.5002
434.64817362230656,380.83896
584.2788572158712,479.92786
691.6680524799621,670.45135
600.3914687367513,722.9805
420.0741464536054,428.5277
317.49988719734057,236.60793
323.7265798413276,371.62772
488.6775698841127,406.20093
702.3323187480022,635.6213
813.960114012044,764.4506
868.5288672872368,798.9359
860.4234596422739,863.2149
921.9875877761659,803.9423
1042.0790631768293,1013.4881
1298.885498238609,1151.3689
1588.3314630164075,1485.6125
1733.8127990960681,1757.7946
1649.5813360924665,1720.6312
1478.3952914781216,1406.6891
1373.7589625347723,1259.6107
1271.1131488310803,1347.6083
1383.300442685473,1245.5187
1696.570175299301,1533.7288
1894.6110273565616,1964.9541
1920.0951837797118,1891.8109
1680.752995311648,1754.6279
1265.118708652058,1341.4657
858.49125869063,895.40106
664.2069355757781,591.6791
559.0991480936859,574.17377
617.8666701367413,487.5044
684.2022731546393,644.9113
733.5013894385652,612.85034
907.4807927135591,693.1818
1276.306110838886,1096.2216
1788.4878975422882,1702.979
2253.940500605809,2199.5164
2356.0700917405393,2439.0576
2206.223575823781,2099.146
1975.6489874325373,1957.2076
1748.620699624771,1824.5532
1665.326565673287,1624.898
1453.0144547355437,1654.19
1145.9002874220942,1201.511
961.0194756249477,816.8258
856.1344516990956,884.19135
781.9102766710641,817.4954
795.3329754189099,698.3042
846.1609517541365,686.0898
851.9502756934339,794.4793
929.3736024687521,833.5296
1056.0230369921796,969.3549
1355.669637085827,1181.782
1750.0983425069237,1597.9303
2043.9296771346305,1991.1932
1999.906996848469,2156.048
1708.2685018624836,1785.1272
1316.4696364844174,1337.391
1054.6403074003813,956.55505
1045.0842542452908,946.2727
1299.5407922708525,1249.8853
1719.0391413516618,1567.8269
1987.695755941476,1898.4852
2190.4350133141306,1968.5563
2366.485335154862,2287.5425
2404.4365831008304,2535.6697
2152.0273119046046,2242.6934
1629.3886934270197,1654.7765
1124.7464043544048,1075.832
924.5553509719497,887.5157
995.8307839979456,1044.2389
1314.539690583655,1107.076
1521.9958562095194,1439.2091
1475.2247514052406,1454.844
1311.0730064082613,1249.3434
1183.2670160419711,1135.6769
1282.2086512325156,1093.885
1515.788259500624,1421.368
1860.9576690801825,1699.8004
2230.0767985967086,2093.7014
2550.4561787321027,2446.4453
2856.2318222679937,2699.513
3138.0188294675554,3019.4485
3414.4115473034162,3286.0137
3697.5604479476324,3531.2102
3683.77794405649,3667.998
3403.8227820084,3524.062
3046.3522703496515,3114.848
2823.892929181189,2807.8728
2710.0861296881512,2758.2888
2574.951755190988,2571.9084
2605.861600233586,2250.421
2706.019924384044,2567.1948
2914.039747066303,2807.0813
3210.631914454365,3090.534
3474.6426483711643,3445.544
3552.620218712688,3561.8918
3393.2351236921904,3455.797
3152.4163646227476,3115.126
3030.3058482934853,2960.8647
3156.6164395812157,3045.4795
3373.9940367313457,3262.986
3487.3996419173877,3444.2341
3526.0806795364388,3455.5417
3570.1746036777627,3497.0369
3524.467513521503,3572.5667
3522.3529991948253,3502.2285
3533.288953318587,3533.2932
3563.1414002016345,3532.6445
3560.212195777708,3556.7402
3504.0720840157414,3527.6145
3523.0679703451938,3467.4868
3523.0972856664657,3553.7256
3541.9457788809154,3525.056
3587.097073626926,3545.817
3589.2754683889652,3589.1448
3566.911302365423,3578.3303
3541.637127345098,3559.459
3540.662168615388,3537.0837
3583.133239257475,3561.2515
3618.168371373336,3593.8186
3597.2461302868364,3601.226
3526.6083385732136,3571.3237
3445.5454200749723,3519.987
3429.854635781592,3438.029
3453.913913141742,3477.0256
3537.254160549919,3474.298
3579.6269187817675,3557.0652
3618.136536751952,3563.3928
3606.775709972376,3611.2917
3612.261101109935,3600.471
3563.2462500469956,3605.577
3532.5850645113333,3540.9246
3450.0251653792193,3530.8018
3317.4873968262573,3365.723
3299.260832049361,3209.044
3332.631646084195,3331.1218
3316.0743084305554,3395.5466
3194.0556529802666,3234.8687
2962.315079131744,3030.3064
2691.943049089332,2724.9187
2482.8282086009913,2519.331
2409.6617198644585,2388.026
2487.6692910384004,2421.7434
2684.0408668603313,2573.6072
2949.4473730525156,2803.3215
3273.2960398681957,3100.4404
3404.5866812817158,3413.0662
3442.7021487058523,3325.0735
3434.2099688085164,3381.0486
3414.3784425610766,3408.0776
3247.789784802143,3403.566
2919.44247227629,2992.89
2363.636260838823,2487.449
1833.7540232279632,1755.7028
1720.408877643483,1480.9333
2017.6764069652736,1921.0298
2613.7799338840814,2483.1765
3207.9382279370902,3081.24
3497.6660328172875,3423.1978
3468.257826341101,3415.4292
3395.424074756626,3302.5232
3463.8970922475255,3387.0955
3568.970511190924,3535.0005
3530.699545267555,3540.4233
3380.119132727461,3330.6543
3258.8366751542594,3227.256
3199.75510171647,3211.7427
3285.7797506165944,3207.9697
3436.6528919287116,3396.813
3583.5780234122553,3527.4456
3652.481860123568,3584.9504
3627.8791850731695,3597.6191
3580.056672278241,3586.2148
3572.3371751904556,3585.9883
3608.2016930368704,3601.8403
3613.131621849967,3608.1277
3593.076950902137,3572.983
3599.79498822307,3565.8662
3599.0228030535322,3595.5513
3574.789002880129,3586.0972
3555.9000501456408,3561.829
3551.335369235704,3549.9788
3566.6819102487434,3552.8647
3581.9492916225063,3566.7488
3589.677517444396,3572.0867
3587.517443209569,3578.0422
3569.3340793391644,3580.08
3547.8057579920196,3558.8098
3538.606587978846,3540.445
3526.344700419434,3542.4294
3498.0736888467695,3520.9712
3474.929256556936,3476.2722
3434.591514677344,3472.0896
3429.3361485384853,3432.1313
3441.113051099665,3455.9597
3433.2310214767836,3456.6152
3466.6826479693796,3431.4917
3544.72458564395,3506.1152
3588.6170929284654,3570.5044
3534.9377593554723,3563.5896
3352.439110013421,3456.2227
3180.0636562950963,3168.6755
3049.156333042221,3113.0615
2974.6567779716356,3008.7673
2964.2975624026585,2922.946
2990.8098495820495,2930.3074
2961.225123011542,2972.143
2812.189128815028,2858.4285
