actual,predicted
1961.6895408715213,1959.4539
1815.2977096687976,1892.3672
1962.3703340819065,1791.8967
2286.160515844786,2199.7368
2605.514500473037,2647.6333
2684.1328854001968,2794.4211
2527.4969460362777,2562.0508
2203.704544099363,2360.492
1957.860557315744,2033.8376
1898.8926778875034,1863.7957
2052.461939351502,2059.3562
2054.961936168851,2202.6914
1939.2699472123707,1973.1791
1782.3095504293065,1807.9078
1641.3099212753796,1754.9941
1491.2836770134961,1563.2799
1347.512665135282,1388.235
1201.8182821021956,1238.0992
1103.3692374869668,1063.4696
971.4122677679662,994.2743
912.9533671266934,952.6247
838.3742535297126,817.6844
777.4070398029705,696.24835
769.409243191397,748.9704
835.0692721804281,803.8306
796.7485609285482,769.3328
752.4335640707617,692.028
727.6225622649696,724.86865
701.8902108753384,690.0164
642.1952435624465,619.58435
661.5431431743505,546.55115
688.9520122474132,685.30206
714.5009386378189,677.95435
725.6762209948745,680.9121
742.3057172415114,663.2033
773.1832647733218,740.4545
792.8670680430597,800.419
837.9951875640817,746.1037
747.4867291785243,809.702
634.7529903042441,615.8535
597.2629118187734,540.7203
602.9501423263714,594.91846
571.1280463504379,580.7152
461.6335431963292,459.4123
411.56617558311274,330.31143
473.60046198775615,399.1855
575.0884756023789,473.9578
670.9448343993178,614.14246
691.8219537810899,675.7715
684.6265401122844,589.01276
689.1301846283819,674.7983
703.4037394359434,688.4215
645.9453820027754,686.4189
525.477141888257,469.88077
496.7597398759145,396.13632
619.63155522259,565.4253
717.6852195159782,695.4453
764.0796595316731,718.9472
780.1664668332074,698.2864
805.8320399653905,777.86584
807.138056238454,826.83777
748.6867065443535,748.39655
732.5176809603598,627.05524
750.5186240188378,714.9214
785.893297369024,793.46027
759.3582502839877,761.79095
625.6710888403227,634.6239
605.124258024685,480.55527
742.1933016164975,653.8399
986.6267914668882,919.72107
1044.042297364176,1087.8871
1014.719645689947,933.3224
943.6675270077956,928.86475
961.6758171106511,938.23456
989.5783943787254,989.90594
912.0639929362943,948.6981
845.0520189216999,776.085
819.4799832207416,782.71655
817.225943171084,812.5935
840.8299963958851,821.9676
732.8900604062285,804.8276
523.026073271133,566.3157
381.7408416421617,322.43494
423.08668239916335,310.08087
566.8189609986779,508.79416
625.799286099462,624.55786
562.0231120100839,524.6793
549.613899318797,423.52982
593.1854171912238,559.50024
684.5642979277326,675.3405
670.2732524784628,666.28925
604.0356657577836,533.74316
542.7959129054229,505.13544
540.8765254090091,504.92334
544.3923805813985,562.66675
423.058509529601,446.12424
263.3197327955573,227.02028
176.53479983172656,168.1316
155.32715011313655,121.94161
144.64839463444025,110.40579
68.3884661922166,61.181393
14.325536988355825,-23.114851
14.266564232841652,-25.171627
15.946392707944556,-12.399884
17.551049685037505,-33.90454
35.87826347183171,-43.65058
26.876376837046347,-2.3119926
24.527880812202493,-33.280506
8.505763672439196,-12.524056
-14.826758828311709,-56.530334
10.041458109419752,-55.89166
13.580331419718798,-25.964863
25.69376940707775,-57.47744
42.52172561905524,-2.8416913
114.96514883464977,1.0707576
212.61095686591784,122.79825
278.0435082073505,208.37558
305.12549629863986,218.52576
245.61781781485445,248.60075
164.27219617872944,95.77009
114.80138406913788,92.39079
138.97111799347664,57.80417
229.33290771031832,144.61064
300.1509293173298,229.76505
313.6653843590879,245.06511
329.12778114639957,258.26007
362.56234854686977,282.07605
409.0090124201928,375.0126
449.0875277438442,384.49628
466.4060110524467,398.71396
441.2444473034636,430.96533
318.74841387318946,343.79324
217.3280585485303,191.74222
203.32664122619886,133.5704
336.9004663858605,198.7095
524.196596083957,459.24496
563.5767152348807,564.38336
548.9855313151908,452.4374
531.3422130869697,478.80615
643.4027225372465,560.2196
842.1959707178344,793.2808
801.4854211995697,909.96246
666.7994934041133,586.0973
623.3543716094326,519.6178
637.5371427736856,716.9316
675.6821535528841,658.3483
879.4725724495204,606.3931
1367.1816548386716,1147.7333
1815.862454940979,1962.8492
1857.3654953649386,2052.2148
1319.0509768554903,1525.621
514.705751753163,655.6425
-38.551035743683904,57.85624
-132.13315527786938,-55.490135
34.22257624866384,6.667192
133.06213748875288,14.104934
55.81961644769377,-31.663647
7.81851057301555,-45.42614
13.105963065139887,-33.697636
-9.046158194819624,-31.742239
81.04220065087118,-44.31177
189.76441927438321,52.485634
215.6150642574173,118.80306
145.28086666394827,145.07597
60.77246870595464,80.978165
23.2043814157323,-9.447108
12.717010165675168,-17.793694
26.693930592313915,-13.221988
10.769077727291444,-27.472467
-7.670892365108705,-61.21102
-8.042633572537595,-54.100628
5.095231741870652,-48.65599
3.2024132148357904,-53.686813
-4.298899104228851,-60.149136
3.300578178823701,-48.09259
0.3332407442815334,-46.36551
-5.150132389387737,-58.108242
0.2570443022426329,-54.522728
34.01577123317607,-40.991177
66.59413070385969,8.686677
71.45314316541238,26.19753
33.56055290239464,29.694094
34.62211228909745,-24.02024
44.178264250007075,7.991784
67.94817486702833,-1.3688945
81.38464933729999,28.384972
45.560559483713185,40.799393
-7.7876119655846106,-34.318493
-17.42931494333369,-59.2472
31.716156393220615,-31.985748
85.37676372790604,35.928654
123.47893681354445,9.316514
101.41074377215419,88.90818
18.5044858705307,19.32167
-38.29715943881792,-63.249428
6.418558496047715,-59.71571
127.60223504321472,11.411965
183.6559581063549,125.65973
133.5527468427729,88.45403
59.707826303950405,45.723587
58.27282543714407,-11.083718
116.40059104849819,30.878767
186.98159212459277,106.271935
171.42163651081023,137.9102
88.22294093680846,53.306355
34.77336971888456,9.420382
20.40054510686878,26.65941
40.09409563389652,-14.086356
78.82176217863434,-3.2503948
111.30114641383126,54.746143
122.22643944716616,49.954544
87.1983099526383,71.235306
67.04722364715819,29.486633
85.15120794703358,25.3996
88.08442940947845,35.426304
54.15741234283539,40.045246
46.46428818305168,-14.389811
80.02496366455524,-0.13643019
86.14968780169548,68.303665
41.73763667192322,16.567928
66.58847039685634,-20.60752
360.9654546508892,89.986084
849.2902931190212,736.85516
1174.4784118994412,1240.9957
1038.4559425165078,1110.224
564.604096116586,613.49384
103.75349846086577,150.13345
-74.24338681334712,-32.347767
-16.453051172205107,-10.533025
37.186221892958024,-17.853638
11.856973939520081,-54.902702
-21.349576797329895,-59.856457
-1.111876972888796,-55.972046
8.852577377847567,-20.01083
0.4315243475962618,-34.633274
-11.063160402643332,-74.99009
-2.9457954061294345,-61.268894
39.16684364077674,-53.061398
30.986904326093835,-13.7963
12.685807590598428,-12.30969
26.437119236974606,-14.673513
89.15799360719188,-2.5861652
98.3157440404229,75.835464
71.17008777461326,4.6700835
108.29875198711383,10.962101
128.56021977677506,120.28263
237.53400088727443,58.188976
296.8677958118874,297.80112
248.14864225378398,215.04466
103.45390821284762,118.017426
45.53605842603572,-25.16113
140.43431456297876,102.63379
218.86832205660204,205.73288
227.79599123922762,92.86745
284.572229111747,167.03879
483.71885748150237,300.02475
605.9438918316736,700.61884
675.3146597070963,580.9662
672.1688780443814,651.5661
463.8632992909476,616.5508
250.39088936219267,213.64093
324.06390978753564,186.50462
555.9100816651317,539.41235
714.9821619832805,713.6896
840.2451728420389,705.6223
881.4202086085334,874.76495
905.860370625249,918.6642
920.0919138416069,902.45715
1098.144420850138,964.5198
1365.0120875534255,1259.628
1591.0657315279639,1550.2896
1750.4696393357312,1717.4613
1784.9055241686406,1829.1077
1575.4289123463298,1714.8757
1278.3043596389577,1278.2804
1319.8493525676186,1148.3809
1530.1577242897874,1614.4496
1705.0559943772962,1679.7651
1925.2609310835303,1744.746
1970.7318162182958,2104.6023
1766.6866149617679,1958.7953
1336.5793098672411,1446.2118
878.9881801791879,945.13306
594.4265117876496,578.82886
614.6527012428165,425.7482
657.3757557187548,748.14294
743.917902867883,584.4085
759.472613549507,645.0042
860.532879524004,744.9888
1309.3711789237962,1047.1887
1913.339389172649,1815.5472
2285.1074990053708,2361.1487
2438.8394217783243,2399.962
2315.8581933554237,2361.309
2008.0016500130416,2121.1028
1779.2644514095414,1746.3433
1654.9422115151456,1710.6713
1584.4658276169807,1612.4237
1284.7897421949026,1479.1627
886.7653070360127,904.8305
766.2200955480903,591.49445
888.158238834561,917.42505
932.4882438720642,1046.1064
811.9999312014023,732.0343
824.9107865704802,634.72253
933.4716294494388,960.1621
1151.1165413654492,1096.522
1463.284924138361,1323.8167
1755.230486907305,1575.9136
1974.2761223785865,1991.4026
2126.3911721331738,2195.2327
1897.7265133342778,2176.595
1374.3640041182305,1435.3146
918.8711070361131,824.9038
991.6025080135433,862.91406
1521.9444819828104,1463.766
1839.62826460621,1907.9951
1984.970915999209,1816.4596
2168.891390269513,1992.957
2425.9838512881706,2433.3262
2538.3746969738218,2708.718
2283.7935827831566,2440.7595
1681.1316814208062,1825.6672
1088.7680625562027,1131.6504
882.4522988873911,760.99066
1128.5636212834397,1040.0088
1378.252215685433,1428.8145
1520.4595647669341,1387.349
1524.8700462893617,1457.0979
1362.6176133399115,1446.2418
1240.2947855133737,1196.7158
1276.4272708945277,1130.7599
1562.2292035256778,1429.9015
1948.4279111921487,1893.9136
2308.6621677587377,2192.886
2625.4160265415303,2552.012
2925.4728368308542,2881.8872
3239.076545868734,3195.5435
3541.2641414559257,3488.7498
3759.0979834311543,3690.228
3840.350171128631,3762.7415
3540.0314739105584,3740.2996
3144.650019557211,3187.6445
2855.7641368147647,2776.6536
2729.0990042162234,2683.8176
2771.1215155561226,2799.058
2717.234999892195,2871.0142
2760.1986189448644,2574.9106
2934.0106773768507,2888.6584
3289.0300549615736,3216.7366
3656.7825180381265,3616.968
3715.86725551627,3736.927
3464.2520985951,3526.5327
3174.019381886513,3141.1174
3146.319133239003,3041.0627
3312.3911504266625,3305.1418
3455.7655968332397,3476.306
3572.1514749523058,3570.3677
3681.6400991227365,3652.6472
3646.0063492484073,3688.3445
3635.479947316604,3629.9055
3633.374880306356,3685.8276
3663.315247445754,3651.5378
3666.9219568971344,3694.057
3638.0840185666307,3669.3362
3664.41494697364,3650.136
3615.9866048816275,3706.5344
3614.2144699397727,3608.1487
3664.7781046957516,3664.631
3693.391295104239,3707.9814
3712.283292621132,3710.963
3683.4522737661305,3732.591
3641.8333634396545,3695.0989
3646.745867744681,3655.0896
3693.1270370523102,3699.256
3734.098344338319,3731.3994
3719.8662724497353,3746.1396
3637.806448218793,3726.5764
3550.7798155026517,3656.2532
3516.7326771744274,3571.2114
3576.8942904020714,3582.567
3637.7753344221023,3652.7012
3719.281621486723,3675.872
3715.3759040017894,3742.5874
3715.9111762053053,3725.404
3704.467685881272,3746.1187
3714.192376136841,3724.3704
3618.163674279532,3723.269
3549.4546131241195,3563.1704
3471.666234628816,3545.2158
3367.4508420267925,3489.7073
3403.051932104052,3334.7673
3439.457365576228,3547.4612
3326.426300741303,3475.504
3058.9451201638303,3166.9023
2749.4548059554354,2787.1326
2537.2393783023754,2592.5881
2494.8718881455725,2507.5916
2600.3549359583217,2564.2722
2775.9881850088336,2727.2783
3024.21309585008,2886.5576
3284.182256436952,3213.8538
3590.596253577042,3472.697
3633.0014891305113,3685.3076
3507.688544389175,3499.4243
3380.6382714398055,3399.0293
3377.1074164555853,3447.3496
3108.1302295143228,3423.862
2477.7362456213154,2629.8071
1872.139997521727,1812.1699
1647.7334028544328,1544.3734
2070.701943445451,1830.8718
2800.7668949328463,2753.5442
3351.647033604955,3312.1594
3553.121115472029,3494.6506
3532.5298151062666,3535.423
3518.514452816635,3527.2966
3595.8302634734455,3563.4785
3657.328214827637,3661.0974
3640.3477552840823,3672.4683
3533.7619873186436,3594.6772
3340.980142271839,3461.903
3273.7222396658008,3251.928
3364.253397899622,3373.773
3570.5332823536105,3528.3481
3736.5523581577863,3710.0603
3756.6862284902704,3726.589
3698.0259294016064,3710.825
3683.5441006349924,3727.2502
3726.855665260096,3740.4814
3724.884923971533,3745.739
3697.574338938647,3712.8594
3710.0912948389437,3700.8906
3718.4486344667007,3739.2986
3708.0838115377965,3734.5303
3692.3968849490698,3713.9756
3666.5856448910113,3713.9187
3656.412295864446,3679.243
3672.5988613127297,3684.0095
3701.907639397432,3709.1362
3708.347656990723,3719.7407
3692.5581106283707,3716.5251
3676.2750229026733,3711.075
3662.761501188805,3697.373
3649.4613217818924,3682.7544
3634.8807824596684,3674.9092
3612.6069439163152,3657.2239
3574.328459499374,3630.495
3553.5496354077236,3595.1313
3525.8894132411388,3606.136
3537.606755390832,3556.815
3569.891646307349,3592.0598
3578.4512349471643,3626.9414
3624.352598971959,3610.6475
3688.362089795658,3675.8174
3661.9848723836967,3719.3743
3508.694597726302,3632.067
3249.473842326578,3384.094
3094.8866857959024,3091.159
3078.6293901997246,3117.942
3109.241850193148,3173.9749
3086.6882741703184,3129.1887
3009.297184945477,2993.2883
2873.719288137565,2941.2307
2667.922188346905,2797.509
2417.875958905268,2491.0547
2234.355821020106,2207.1309
2288.2684403863714,2131.5532
2678.090070213335,2510.9783
3143.850647043851,3082.0579
3418.5088310120727,3377.3442
3486.4928071456366,3439.5483
3473.060910369316,3467.0344
3519.5276392212954,3502.1638
3599.109928276521,3594.0244
3632.873545772903,3646.977
3672.7229087419028,3649.089
3684.859966642971,3685.895
3705.5614243689356,3700.8733
3716.47235767998,3741.203
3715.796083996164,3741.2588
3704.5787637499625,3727.437
3703.1124089771893,3713.4336
3705.29694046434,3721.7292
3707.2270401393416,3717.9602
3705.125963591801,3719.511
3703.5968458552647,3721.8945
3703.6091602299134,3729.4055
3706.6172802693013,3716.5042
3710.663616649757,3727.1333
3714.580158887719,3738.9773
3716.0896099994116,3745.6118
3707.984677615465,3747.5686
3715.6445453645183,3734.5327
3715.942514830746,3736.5503
3709.4272848288824,3729.6602
3708.590456720817,3725.0845
3714.6280672763774,3733.6995
3707.525993904641,3732.1033
3680.6819196669735,3709.7407
3649.845187984389,3695.287
3641.20577029729,3677.2766
3663.313113472798,3664.8738
3698.2690199954745,3710.3784
3719.499844851854,3729.2676
3717.2647792390603,3735.4534
3705.981524138962,3737.695
3705.705434051837,3721.805
3716.0465393946974,3748.4668
3716.060668089491,3760.8943
3709.832490984981,3739.7432
3714.58862817465,3723.9348
3712.3584267894025,3738.9524
3713.1023890213073,3754.2783
3713.106435875543,3743.595
3713.284908831066,3738.721
3714.3219130382226,3737.5596
3709.3834680653495,3740.8198
3714.7964876173664,3726.4712
3716.0742999426307,3735.7424
3711.927996382567,3737.9204
3707.929314836735,3742.5332
3701.1680130863037,3738.263
3704.775775791327,3711.0703
3697.0357047495013,3714.5386
3713.1428838836146,3717.963
3624.182656883293,3725.057
3555.632422692198,3564.2102
3550.1066619095,3595.3557
3589.3378061764747,3622.7852
3631.461923360454,3639.7437
3632.1971927111354,3668.8582
3569.622461805824,3655.951
3424.7164249901866,3562.0378
3284.1699546028044,3329.5728
3271.0622316656727,3313.3533
3304.1456392257933,3366.4514
3403.061137562263,3349.901
3433.8487932144303,3497.8818
3307.3909031814846,3434.9343
2825.1526192090346,3130.5315
2371.5781537521243,2262.913
2216.8354590529984,2170.6204
2295.2462332469295,2368.9014
2564.3621947987326,2385.5137
2751.340080458925,2756.037
2503.78887333529,2733.9597
2146.6860309059093,2017.192
1941.7984038922866,1864.2925
1835.636283556397,1982.127
1887.4982842763181,1737.0128
2078.9438877814105,1835.7942
2214.2752633858386,2323.6738
1990.1797469787894,2217.4001
1470.2072455471157,1503.387
1075.2145168437064,983.91724
956.7835186732262,953.8371
972.6428207800546,949.9631
996.9307661936539,920.7204
1267.0990397046407,952.495
1741.4453866245021,1523.7621
2279.9964784315684,2334.7764
2706.9202377006764,2769.823
2446.5880641065255,2680.7559
2026.6021217953821,1814.4177
2167.2016732235106,1975.1151
2433.0147456811665,2755.9016
2347.6804201377295,2481.4014
1818.3038251593184,1835.9329
1604.5211353940417,1223.4745
1986.6555802607234,1917.8123
2585.9997743269355,2648.869
2738.6002653936243,2931.3486
2329.4895048302496,2304.7607
1751.5209153361052,1680.7803
1383.0464819127808,1483.7278
1424.7218474124884,1314.1989
1494.962374004479,1592.9081
1402.8921932925655,1396.4166
1141.7329205869992,1165.781
949.2678572078335,896.27637
911.4385656768196,851.83307
1228.412899875798,992.4931
1719.6155654126824,1628.5272
1958.133251007396,2080.7502
1930.898517459381,1800.6207
1724.9350425978841,1721.6931
1594.166986112092,1728.5002
1477.344486426164,1550.1842
1336.448456476118,1289.8854
1301.2473026745758,1150.1788
1319.0905334574356,1420.1678
1461.096794018393,1340.3345
1545.9141919784643,1561.7805
1552.5744180877723,1548.0854
1488.2549493523643,1450.813
1667.6666950573256,1439.9417
2149.0638351266225,1939.5342
2548.2174203265968,2696.166
2511.867174224084,2652.403
2149.2842201228145,2173.1726
1808.6099000933752,1695.7993
1620.9082685963406,1707.235
1622.6996200287172,1697.597
1605.4404375806332,1629.5728
1332.281333438678,1380.7446
1073.7630281757922,985.25037
952.8872053896852,984.56104
971.1403548461914,987.98254
820.7808564104474,862.6911
