actual,predicted
3600.0000000000027,3700.5596
3600.0000000000027,3696.85
3600.0000000000027,3698.9792
3600.0000000000027,3702.4219
3600.0000000000027,3703.937
3600.0000000000027,3701.7612
3600.0000000000027,3698.7502
3600.0000000000027,3701.971
3600.0000000000027,3702.4197
3600.0000000000027,3703.5637
3600.0000000000027,3703.303
3600.0000000000027,3703.4775
3600.0000000000027,3703.9548
3600.0000000000027,3706.1025
3600.0000000000027,3706.0713
3600.0000000000027,3703.2148
3704.1797192174226,3688.6921
3600.465378391865,3656.6294
3287.7218136485926,3494.3005
2556.2159773698036,3254.953
2016.9277910154876,2122.55
1460.5006284369458,1688.2489
1625.322605547235,1151.2118
2138.8256963077583,1876.0292
2821.829321972011,2641.6736
2940.130152937788,3251.1147
3113.993865313806,2950.6611
2778.1588955736115,2938.7874
2430.341684128268,2548.984
2315.376123445039,2092.8582
2147.709262408301,2400.9412
2031.493606195117,1903.8964
1936.1921617180294,2323.362
2210.52217393295,2015.9575
2674.6667243600023,2510.9404
2953.74215987888,3177.3594
3127.718572958509,2947.437
3204.590534044076,3356.8938
2603.2947928828344,2909.8323
2114.312684429948,2277.3162
1834.5288240961358,1888.346
1684.5379538040206,1346.7723
1968.8605639138589,1984.6058
2223.8827397373625,2359.2566
2211.7283729032492,2270.6057
1903.9488388559696,2039.7833
1417.664460671037,1599.4332
1350.0503346396308,1161.6571
1340.580044678818,1378.9768
1483.662614455272,1387.7385
1891.589227081647,1742.4254
2455.075410775793,2247.7874
2872.056196078945,2843.8618
3259.895906006395,3305.8672
3219.3070931575753,3474.4614
2959.2152288781926,3054.8623
2532.503520999669,2749.6045
2416.4879517979307,2327.2966
2344.617460475201,2461.1501
2378.5065611644786,2374.9292
2449.78022606419,2432.7903
2543.2204932802697,2611.7693
2427.27669377884,2521.2336
2587.211643189654,2468.976
2692.6142583947258,2716.173
2724.338542260354,2820.2407
2642.5007811236624,2782.1907
2518.9778825866542,2560.1584
2186.798699525362,2349.8203
2093.1136942711955,2045.5454
2164.620365365972,2157.0464
2325.7334460276224,2295.5632
2360.612788312861,2475.9512
2598.4737573863777,2470.9006
2646.20334153353,2750.7788
2566.8822571117216,2722.4531
2438.8571563785554,2484.6548
2520.2072215622616,2387.5193
2569.2131317754456,2585.21
2802.243646088219,2860.5122
3019.0476981141856,3054.7415
2941.7599656848242,3119.9224
2807.2240943209363,2791.7793
2695.8470798627277,2885.187
2726.707336371325,2591.7058
2670.0178044234844,2811.739
2536.0902011214816,2714.9302
2255.8507457414767,2372.9219
2192.544482827005,2098.723
2250.4377620075925,2162.6138
2629.280978599926,2593.4224
2596.076704702502,2934.4268
2172.0144744177887,2401.9163
1673.9463506737598,1712.9557
1535.4083660676677,1402.3053
1929.841784862962,1702.764
2631.441732105734,2550.624
3028.730130167736,3054.6638
3250.3709651093777,3242.1543
3203.2418443754996,3388.5981
2932.1747070069105,3129.2095
2941.7920637918987,2751.036
2903.0397154050133,3047.2703
2939.0369097929984,2798.4268
3206.0812055093957,3179.267
3262.3217639011805,3396.9814
3021.273580869612,3136.642
2853.5956765353026,3012.0703
2543.650734778858,2614.587
2276.827534054506,2366.5295
2288.6962036005875,2220.3115
2404.801621279951,2393.135
2395.205570349518,2536.9941
2630.008076356121,2394.8567
2870.8444812020875,2874.7722
3084.884943663268,2980.9248
3385.485520846033,3361.0874
3479.148235639086,3604.3918
3245.8795637863823,3360.32
3148.2339495612086,3250.397
3123.6191744465586,3073.5935
3024.985382999206,3268.7722
2968.032751957815,2971.453
2962.8980045609956,2936.3586
3023.53612037499,3005.5032
3052.978862203715,3182.082
3175.0893417231437,3306.3052
2958.9786312269584,3170.8389
2671.268714828175,2694.006
2447.259998170586,2594.8186
2181.0603575822443,2365.9631
1816.85899630402,1904.8585
1495.2713974812168,1606.1652
1382.421259219476,1256.5135
1687.9884890413157,1471.9822
2138.079886358266,2102.6897
2536.850591425622,2546.6702
2662.639414323139,2795.9885
2305.4732468906323,2557.855
2117.0695098042333,1953.1014
1983.5761056252627,2185.626
2008.3334812781195,1963.2035
2092.496187928674,2179.2695
2222.592678275377,2180.165
2189.906629262497,2209.5405
2351.5446552681333,2356.764
2240.5886535756244,2370.6677
2006.5624315933055,2188.3389
1839.4724294062705,1741.5897
1826.9171768530282,1872.046
1885.2656329117767,1916.2565
1963.5900620575133,2064.6904
1927.4900695339459,1976.5133
1820.4372862512432,1763.1278
1868.2038628259088,1895.6028
2031.6851558930111,1975.3121
2094.9283420156116,2226.3381
2212.5298365800404,2095.0679
2195.6120787266514,2356.6648
2276.0558103097283,2236.7625
2518.487959090827,2366.9106
2886.815802209787,2853.2205
3075.6487557525334,3116.1113
3328.2854223117306,3380.1404
3273.205543419088,3429.6956
3174.6014152096773,3205.5203
3072.4767310479574,3242.5508
2907.4356573315417,3019.4456
2344.8890565845604,2728.8574
2080.886627320137,1955.7079
1781.6093116076638,2064.784
1916.6380727697942,1747.1904
2262.7621023647316,2252.9778
2347.35313472839,2688.2007
2355.7820819540984,2123.9216
2514.7581848730415,2614.6582
2574.995588151591,2500.731
2814.4741952350487,2836.5574
2967.3671913222606,3080.7363
2723.105513174316,2811.6692
2411.4483471771564,2712.3296
2103.2879987175993,2098.669
1805.5278058479244,2017.7778
1680.6548540073177,1645.395
2024.9050601121414,1760.4446
2311.288693133116,2454.3628
2205.4335410121766,2375.0117
2211.081735237665,2161.7126
1858.903266073002,2023.0922
1430.921888248999,1533.6351
1174.2611759112417,1365.7552
826.3998324118702,937.067
908.6624317081015,463.51767
1148.7083924159897,1377.9452
1325.962880953302,1398.8638
1367.6036837160866,1400.6083
1177.1362414355317,1235.6696
1044.649606940302,931.4418
1323.4861692787513,1310.1415
1331.6823658911712,1472.5935
1145.5967099076688,1306.0983
1000.389986417696,957.18616
743.0888301870816,857.66437
780.402645543859,617.63885
975.6832797530008,973.2499
1036.0074504659185,1147.3672
950.382232466457,962.6212
900.1449856862411,916.97253
718.576180323136,758.2418
704.2308526896131,690.2184
690.8056371421067,757.2735
757.4516537420056,626.3072
849.7341208069571,863.7632
957.1863347729384,943.2908
1165.3400015476416,1040.4485
1405.5267227720433,1384.4507
1430.1461795236673,1565.9333
1377.3708297064118,1485.3917
1229.007423545166,1231.8014
990.0650275165996,1068.2433
854.4968409093733,883.55023
892.2539367116833,824.0809
877.1461272258312,903.2485
877.8349877976906,838.96246
907.4121942470681,935.3942
817.6125718473855,883.25397
717.8665033919391,701.3515
702.1302678174703,702.89716
640.992233587902,674.5257
614.4928664457797,623.4846
555.6693149363612,588.13055
467.6793120047232,461.62436
383.8804915808675,409.09772
395.69780826599685,328.9752
339.9153321748652,401.93997
276.4243016974346,272.3441
240.44869842796248,217.87427
185.63725095024972,191.60658
101.66152640993056,95.00322
124.08638812474547,95.77187
143.83978862486765,87.140915
156.32434183405175,118.44521
194.40828019296157,151.11548
158.62242888030528,185.5324
223.2242821753744,76.95263
394.7864879384978,304.43796
484.7401832142924,569.3418
584.7048688637833,481.03647
617.4251181445027,649.0559
513.9412301857415,538.15607
417.02852033487756,471.7007
406.49508559670375,372.87375
266.2653440758347,293.57047
225.18307206906684,194.54799
201.12532036778563,216.0651
154.16569599800042,130.7292
94.26409053799846,58.337765
160.88774967596896,95.84434
182.4511257948641,188.27988
178.18543542813467,152.04909
129.4265782968933,135.95538
89.80138546259248,62.366386
94.9282931006331,43.3864
145.91764165163158,98.1457
186.1286827439636,152.40463
179.9634964910529,171.91075
109.50268560745783,97.693054
52.865013233573734,44.352535
20.70907621779175,9.144899
-0.9976210278323991,-17.123556
3.3679727479218657,-19.916212
1.6578614210045493,-23.213945
-19.7618821963642,-55.130867
21.45197352933338,-70.528755
83.07333208098477,-5.908275
116.24949040086528,37.18246
113.12638122120305,80.30777
73.70400454199799,71.235146
4.909369126637774,-14.357689
-10.457140864817044,-49.48674
-1.7453482817271189,-28.654078
0.0,-44.04163
0.0,-52.521538
0.0,-40.327744
0.0,-44.699036
0.0,-51.82969
0.0,-45.708424
0.0,-34.76922
-3.1841651474592187,-51.549145
-2.059881954252076,-59.580364
15.203994545901805,-25.344353
32.58166163332669,-22.755053
49.0884910777539,-18.661749
54.78111134941638,48.852554
69.04358948097452,30.86358
101.01957556452321,65.81492
149.34273983849678,108.46793
154.31761435735854,156.42305
120.51261032925179,114.58385
55.0754356761604,63.750084
11.107679688658376,-11.525739
0.5491634455440763,-43.123463
13.842351542264607,-34.726864
15.313046407098456,-14.665915
10.132998643839306,-24.780207
0.17879880358593794,-42.04799
-1.9811803522320264,-34.83811
0.0,-50.521385
-2.4492438328629973,-33.85577
-1.2552336406149431,-32.39833
8.81066621162664,-61.076073
16.633514054112364,-36.87181
52.54608214257057,-4.6214075
93.96042388675907,67.48808
116.96320069399542,77.22654
138.16578546026483,91.13343
175.30957012238773,113.500206
191.11984999092442,142.07321
176.76891122439122,163.76587
127.22938980845115,127.96027
92.5734517323094,55.71759
105.345976302383,31.696913
138.414706207983,144.1152
183.6436975875432,135.16301
154.53592583342393,117.6277
83.80901594264616,83.31081
33.35944808824768,92.16387
9.9533452081928,-28.254507
-12.963094716181642,-62.64055
0.0,-30.988096
-5.338688988023778,-38.561184
3.444080372504854,-52.54463
15.150008310527307,-24.440725
22.249199609900373,-40.74862
67.07055137420049,-10.588304
135.20766238436696,96.777176
176.58475292815095,121.71143
172.60441708217428,156.9298
119.78034339321849,115.065445
37.61737928669944,23.43644
-6.392228117223659,-49.4019
-9.471445859885595,-54.801334
0.0,-45.856155
0.0,-62.442165
0.0,-38.999924
-3.8020116885943813,-49.2261
3.507427709188879,-71.90569
14.699419801337301,-39.546333
19.89381038118859,-12.814648
19.090599448742804,2.3166041
12.289787003999828,-8.874947
-2.326232979520287,-36.252556
-1.5674931476477703,-25.355324
6.567876168986219,-40.65689
10.465971482737086,-35.475613
23.45885574701242,-15.149176
36.793525706747076,2.40948
24.10809089742546,3.2377088
43.28905037045264,-1.8440595
53.64796600416838,34.426804
39.981194384551735,-5.6445737
44.330200233384836,21.943537
36.32696319518061,13.468734
50.29895909915378,-27.411608
84.55304498377471,77.51154
77.98506339826672,59.792015
54.26133938576961,36.394802
44.84311426632113,13.404435
79.7712958479515,-16.722836
134.4024667470533,110.66494
147.56983032222075,121.9773
114.10623899780907,101.49714
64.21961449160021,53.770897
28.531827411060895,14.605954
41.171393621667015,16.988451
34.0609845592243,15.274074
23.637906842397737,5.3337965
10.069291108385507,-16.774378
-23.344705492934423,-26.03735
0.33110206676850956,-44.525276
84.33066118082546,1.6533321
121.16572139513022,74.91102
257.81768485652844,98.43019
421.32065277185467,391.5135
461.73870696772985,450.4718
412.4635807426855,463.81952
365.8340598614431,359.9506
289.1023493708425,243.82965
483.2928673846639,327.00275
683.3868991118236,805.7129
825.5263603173325,770.6669
736.7693563556621,876.9054
525.6239976120164,630.2011
287.61783141985563,395.50134
196.19842598453727,228.57579
96.18793379693335,99.18978
115.11703169870324,78.13846
125.22259348888403,90.23925
132.707848115183,71.10132
124.0167922423653,94.3004
112.18244578020358,105.152084
68.81199248280286,64.297775
33.67531769175212,8.527172
123.85382812503818,15.467991
208.6249723430354,193.24199
303.87246179955304,209.82289
391.7965898675273,344.81757
372.60064975240186,392.81842
303.0475485207791,277.8952
232.94705607222892,273.08047
142.3563114134727,126.68068
125.27959538238419,97.76539
170.3747761203206,116.05723
164.35701319939025,161.87607
168.55131632822227,125.19492
139.50526046359906,116.42044
102.8087814490427,89.52941
81.19646432941518,54.6684
68.46834445054476,65.96355
32.59597268560071,12.076105
31.4719226286236,17.207628
67.53588158576291,8.656153
70.66288494715731,19.838774
65.28677399419956,51.440197
40.104684463747375,21.173483
4.062765473779041,1.7529696
-13.270638470704027,-37.509186
5.820003675737623,-53.91238
11.640007351475246,7.3583136
13.580008576721122,-39.937996
9.73023952627675,-29.179695
6.449247162456769,-24.491373
5.202413401721391,-41.373615
13.390412141430126,-34.94719
13.553232354370163,-14.506444
9.57087649103325,-17.150219
1.443344551419329,-30.257847
-2.2354082510785114,-56.454857
0.0,-44.22764
0.0,-37.678482
0.0,-59.935284
0.0,-53.017174
0.0,-45.0537
0.0,-51.104286
0.0,-54.02273
0.0,-47.65818
-6.505262815664136,-46.6331
0.8561252746247034,-60.56194
29.48519172477382,-49.916927
26.55353390378148,-18.205153
96.66052727979066,-9.14911
141.52048805041025,124.73934
133.44129394627478,86.22083
98.65118666541703,95.53394
54.76136492353423,41.732235
0.6883072142218414,-55.095146
22.527233405335114,-12.25484
32.68897055289584,21.600227
36.00278268435985,4.4471374
32.78405204867531,-14.362282
31.20274836304516,0.9521698
37.46690228306079,12.830594
22.106721946288687,3.1648626
7.19569447793384,-17.252663
6.063969795344819,-44.118942
17.08962552742173,-31.514862
33.57217435134506,-12.243869
35.618192433660035,2.7309737
25.68023969378798,3.3406634
10.806207878062107,-9.727925
-3.8953971319331355,-35.281696
-0.7025372058259073,-40.875557
15.956958982397314,-33.81099
27.386412446054887,-16.36881
35.41815697371332,4.499189
29.574314525474506,7.6100225
10.84169606476518,-12.175615
16.603041120537902,-25.184753
27.00135257805041,-11.452637
49.076859871486825,-8.212058
59.94966745144554,35.086758
45.89017026219728,22.752117
38.8361493677063,5.676595
47.47358673165155,6.7435207
54.431865031565216,6.0944095
67.11563303397593,36.956013
55.9294671515223,35.743652
31.741072352946464,9.8371315
44.4107592911652,-0.69612306
67.73905202307878,23.892782
83.52983170423,46.143204
74.7527079074855,57.27505
55.41273556639137,29.358557
39.578821858750906,7.857394
50.142029219308874,3.5842075
63.54226796373238,38.25411
80.29559281556794,40.90847
79.61526646699214,48.445583
75.94703030682113,47.03803
59.645750007685024,51.542896
36.011260195395934,19.817978
8.530453978098393,-8.078102
-0.3299824678339368,-32.44821
-3.348429771723706,-57.3123
0.0,-60.708652
0.0,-61.36325
0.0,-62.58671
0.0,-62.375446
0.0,-55.252445
0.0,-52.42075
0.0,-52.835503
0.0,-63.493526
0.0,-65.21875
0.0,-61.878914
0.0,-51.805065
0.0,-61.248684
0.0,-55.473026
0.0,-51.745743
0.0,-63.32806
0.0,-62.103962
0.0,-45.058037
0.0,-44.711025
0.0,-52.890617
0.0,-57.6551
0.0,-64.79685
0.0,-56.66421
0.0,-42.60792
0.0,-56.894104
0.0,-59.28974
0.0,-59.692375
0.0,-60.25448
0.0,-54.642376
-2.344013839474745,-52.718513
3.5160207592121475,-46.492256
7.032041518424295,-20.108088
8.204048438161697,-31.182013
3.7710431401690307,-16.170685
0.7296103991353255,-25.041613
-1.4795447874774768,-30.983631
53.563892987278905,-22.238365
95.62976708409948,63.0155
137.79684914713997,74.81189
184.8089791376952,136.87395
214.33922948103898,169.60251
222.9767104903055,185.15375
262.46183654404723,225.60632
256.11614791759877,247.67444
214.87519365570355,213.028
193.21883644878278,169.37479
234.0249637587716,169.02777
319.097103975127,258.229
445.3098882908736,392.8258
584.5609258468894,541.1883
680.7414406648934,656.3509
746.3060241219786,731.83466
758.3454288469502,818.35614
722.6023333016259,737.6037
676.3907939717607,671.1205
663.8479002787989,651.3779
664.1605758256301,674.00275
670.5836150554707,674.9731
668.9051966649196,639.08496
726.4282594004711,676.38727
813.6253517646206,816.3791
878.163588163216,913.71716
857.4002902007817,907.32275
751.4474636542707,798.51874
717.4133104388184,661.2431
788.5934650118782,770.74817
867.0850027292444,900.2872
884.5818761260662,923.5737
794.1175937093668,845.3398
616.5063082722904,653.46643
436.72395653915385,505.24365
298.08715721881913,326.4299
185.04799412323266,195.02411
124.43239868679149,95.637405
113.61856491449063,84.12934
180.81101040251588,105.60269
236.4010812550546,199.70732
274.77437498339566,241.51694
270.2042527099921,271.76694
219.27372807550012,242.97144
186.41157050993317,152.33842
229.18165044948287,187.47563
308.97618454316654,258.82516
381.5719836427783,362.71698
400.55006586626814,403.44724
338.53356235178785,356.1145
272.5775703062501,272.71356
206.4607644162935,228.95929
153.7479186824328,160.0646
191.12097237092752,118.56769
326.6263138747248,227.74182
434.58613440778606,428.6702
526.8869673955897,492.696
554.0704170459884,565.84973
545.9505836694287,515.6763
578.4654015150162,578.4834
605.5244556516246,666.0135
596.2889550157669,578.5394
651.1719361272095,591.2729
690.6087533204868,717.26117
802.0747902676211,745.53033
896.8506813725069,928.0606
910.7989965134441,923.55817
866.496595760881,913.2835
763.1176481594246,850.9468
649.0578447096299,627.66693
626.5095846475131,612.483
612.5088241916909,623.6273
585.5464786006388,622.0661
535.8655504527843,538.56647
453.16255460017646,438.7966
413.6497622867988,419.49557
367.46412342054504,416.69263
286.68241165981107,320.01752
254.64534359572465,192.35992
248.5885145175403,248.37036
276.7305752727779,252.13197
336.2117838590891,304.65677
341.88115171018376,342.79547
360.70408866714513,294.41653
453.32662946814764,445.76166
528.1832049583811,518.2473
572.1920987042414,565.9053
