actual,predicted
1.1062623250132598e-13,-0.114938565
8.747453798248258e-14,-0.119972326
1.1350274983872514e-13,-0.12532766
1.094921804461238e-13,-0.13011338
1.1047051344733371e-13,-0.11866897
1.0048945219906026e-13,-0.12695026
6.765723651211066e-14,-0.13910155
1.060389900425771e-13,-0.12669623
1.2551112483217246e-13,-0.10556927
9.265529616186529e-14,-0.08077138
8.07582258211595e-14,-0.10337974
7.317144343030347e-14,-0.10036207
9.533030914397929e-14,-0.09786057
6.577865590458172e-14,-0.07560684
2.6833973921851465e-14,-0.0350932
2.7650581204307067e-14,-0.037745412
3.0599504847928656e-14,-0.08464568
2.0148717437710314e-14,-0.11884475
2.347053856166936e-14,-0.1042434
3.8527584946886387e-14,-0.108816445
4.12627169302036e-14,-0.11407859
5.330581580290533e-14,-0.08921437
3.110233115926969e-14,-0.087548554
3.280551849827652e-14,-0.07579207
2.8616466367256417e-14,-0.1018597
1.5109957167068865e-14,-0.12597038
4.070865180879758e-14,-0.124491274
4.3698350823388785e-14,-0.12982577
4.8269262167286165e-14,-0.16013087
4.646082674477286e-14,-0.15268922
5.490094735678284e-14,-0.1246767
8.389535838599199e-14,-0.12012103
8.664425752482379e-14,-0.10769083
9.413961596520303e-14,-0.0946191
1.1333441404348761e-13,-0.094902016
1.0246762265835223e-13,-0.10325447
7.237522850757655e-14,-0.14609776
3.896872687771089e-14,-0.13872284
7.67662193954798e-14,-0.12572484
1.1349277916844094e-13,-0.12768258
1.1001905004709603e-13,-0.13246346
1.176003762539401e-13,-0.13849594
1.2365012987705008e-13,-0.1265094
1.7513955374295049e-13,-0.12101414
1.7698973711761129e-13,-0.13381931
1.7206773981600254e-13,-0.11649115
1.830726154216088e-13,-0.118647605
1.5119094797874757e-13,-0.15370694
1.6171153619174482e-13,-0.174609
1.6185385819414898e-13,-0.1583069
1.4025266107122172e-13,-0.14733993
2.3901280714413106e-13,-0.15713987
3.527032301000611e-13,-0.17229839
3.6761178016790923e-13,-0.1821272
2.781397270029193e-13,-0.1634114
1.6914708234803993e-13,-0.13900866
1.0155629794629384e-13,-0.14250885
8.429190532935718e-14,-0.15453942
1.3519252613849082e-13,-0.17527165
1.4130483431768945e-13,-0.19215396
1.2018542531705872e-13,-0.20803072
8.758697631870178e-14,-0.2296594
9.060793774056029e-14,-0.22504707
1.2268726073664967e-13,-0.16006932
1.6343011189866108e-13,-0.09105577
2.3088835248516246e-13,-0.091853745
2.8972195473516933e-13,-0.20774038
2.9071190044831217e-13,-0.2636722
2.439442393993444e-13,-0.28542846
7.898465554934766e-14,-0.23802358
-4.9939201094607664e-14,-0.13769466
-4.563221170939438e-15,-0.1963717
7.0559884438046856e-15,-0.29695722
7.006307776495909e-15,-0.31585658
9.555173347015912e-15,-0.30694085
1.1759463285444324e-14,-0.27613592
1.925605879587193e-15,-0.23396519
-5.9321526000238704e-15,-0.20342539
1.7178763464164805e-14,-0.19499208
2.2705334343118136e-14,-0.19602959
3.428712300268122e-14,-0.1798383
2.5282761472181428e-14,-0.19612296
1.3946354118320667e-14,-0.16802907
8.821528354094846e-15,-0.15017451
1.0734714307949267e-14,-0.13464928
1.4989178123853507e-14,-0.17464931
-1.578760981482681e-15,-0.19428454
7.215837168651395e-15,-0.21565603
1.6228970432643358e-14,-0.18792807
1.109843071912385e-14,-0.18238996
-1.4710900511474698e-15,-0.24133569
9.058378645444028e-15,-0.26160768
-8.05427673461675e-15,-0.23527452
2.514820022445755e-15,-0.22595063
1.9471108113913607e-14,-0.23912886
1.9570670011009284e-14,-0.23981664
1.5596392524266883e-14,-0.2396915
1.2146882135933886e-14,-0.26336896
6.984106425998469e-15,-0.23220171
5.354811092317983e-15,-0.21867503
2.7877022949254238e-14,-0.18652251
3.679911579827752e-14,-0.19401926
2.475274766629132e-14,-0.22591184
1.4525458467461573e-14,-0.21728298
2.1244263003331538e-14,-0.25788757
2.380951914786101e-14,-0.21526541
2.2237299331545928e-14,-0.16681518
3.0852515290626e-14,-0.15780938
2.539579618859093e-14,-0.19681534
1.901736791964505e-14,-0.25807694
2.6110412580980993e-14,-0.27103472
1.4612662090297706e-14,-0.2317772
-5.287095655545666e-15,-0.20083418
2.6510320640140305e-14,-0.20353933
3.732681985841442e-14,-0.23762608
3.024654758728353e-14,-0.25055894
3.861231548901801e-14,-0.25684217
3.369566685013338e-14,-0.2334907
1.1827550865869435e-14,-0.2270597
2.4503947641906944e-14,-0.21763925
3.73335034334505e-14,-0.19895361
3.793469678055482e-14,-0.19769293
2.8949626611328525e-14,-0.21125144
5.99130627876113e-15,-0.24594466
-3.5118337266326035e-15,-0.2182479
5.400661894400813e-14,-0.20322736
1.5430362131318107e-13,-0.21212465
2.0692941396809703e-13,-0.214867
1.6393489401160517e-13,-0.20743981
9.182212486453873e-14,-0.19316384
4.2014456937812064e-14,-0.20554169
8.599905968942321e-15,-0.20222494
1.4699137486640262e-14,-0.19667529
1.7910699807740622e-14,-0.18953669
7.795366371517797e-15,-0.22333652
-4.536360776788348e-16,-0.2691338
1.6202424615953215e-14,-0.25073692
1.734765758274533e-14,-0.18852971
2.850692450481807e-14,-0.1345969
5.3161431809254176e-14,-0.11523173
1.0822306489616206e-13,-0.09661197
1.8924440755509767e-13,-0.08845512
1.7605536781378946e-13,-0.08553804
9.15936241419575e-14,-0.13710958
4.1908741127842887e-16,-0.11071219
-1.2620505431833773e-14,-0.085503906
2.6735577653498422e-14,-0.09082515
8.071170725883785e-15,-0.11624038
3.2860389187871223e-15,-0.15129343
2.4240191122931328e-14,-0.22425994
5.215772874708255e-14,-0.24784753
3.2597557279820164e-14,-0.19819048
2.859037500012085e-14,-0.17797136
3.6443721338516e-14,-0.19759075
-1.0529753424981477e-14,-0.23175015
3.112470627215735e-14,-0.22543266
3.584509788712723e-14,-0.19553442
4.845087942802372e-14,-0.17048253
3.05600302424664e-14,-0.18629943
7.066021114005422e-14,-0.20789415
1.335492238378299e-13,-0.2010946
1.1955694525765667e-13,-0.19005626
1.0126998991744992e-13,-0.16947328
8.826893783738487e-14,-0.1979368
9.23867546245502e-14,-0.16803181
7.68042224298537e-14,-0.17871179
1.1701267862800503e-13,-0.20070513
1.4970233490101504e-13,-0.20615286
1.213737798498053e-13,-0.22626102
1.3496017655907348e-13,-0.23945494
1.7367141854173698e-13,-0.23230824
1.8100517607720564e-13,-0.2031073
2.2417956153213622e-13,-0.19717862
2.5672658952393896e-13,-0.19866116
3.248825354970861e-13,-0.19787236
4.0254428983088094e-13,-0.22367539
3.5667120756581325e-13,-0.25828183
3.0690964089454935e-13,-0.25684527
2.3107934767903015e-13,-0.22938389
2.6330980516062076e-13,-0.24673261
3.0787466622302624e-13,-0.27287024
3.756856144200622e-13,-0.27093253
4.185090414977029e-13,-0.27177447
4.4812677567240776e-13,-0.28894252
4.3389747205438803e-13,-0.29329872
3.245144909728389e-13,-0.27713156
3.246178883889004e-13,-0.26158938
3.219912590549398e-13,-0.24731652
3.148629689246902e-13,-0.2561965
3.9869790286887437e-13,-0.28399476
3.73357975182657e-13,-0.30319655
3.294208070251683e-13,-0.2992666
3.2901212950166906e-13,-0.28209603
4.2215712395605757e-13,-0.27439326
4.682552499600287e-13,-0.25636974
6.338021867268813e-13,-0.21241789
6.770490774217344e-13,-0.20730253
6.2086013343202e-13,-0.23844513
5.683924517081765e-13,-0.24509738
4.93152939809753e-13,-0.24486253
4.0188102688830525e-13,-0.25220892
3.3042616456164816e-13,-0.2625772
2.54204787393685e-13,-0.2967913
2.6883522981302846e-13,-0.3172876
2.3776149709979405e-13,-0.3218403
2.3000556954964284e-13,-0.32279024
3.4544451787494154e-13,-0.31377363
3.075070228398249e-13,-0.2776857
3.688004669968959e-13,-0.28288677
5.306249218137782e-13,-0.28671938
5.651869727980745e-13,-0.2635743
5.443770374714363e-13,-0.25060326
5.641861290302301e-13,-0.23118839
5.736107846520876e-13,-0.2323913
5.780425290703334e-13,-0.2515315
5.343064264920335e-13,-0.2567496
3.578301523679137e-13,-0.2542036
3.0303717166811414e-13,-0.21131454
2.787642936085604e-13,-0.2438395
3.428098185206712e-13,-0.2956051
4.00218723326259e-13,-0.28422526
4.490955649176712e-13,-0.29166836
4.501495701454792e-13,-0.3167645
5.016011366987383e-13,-0.3099857
5.799235711018943e-13,-0.28832862
6.104873709136472e-13,-0.25692266
5.320890713296125e-13,-0.2211707
4.2026259772289093e-13,-0.24801221
4.840026915501047e-13,-0.2827057
4.836149348140999e-13,-0.30046326
4.2129391471393503e-13,-0.29645643
3.66191693114179e-13,-0.29309955
3.6196983553379166e-13,-0.3021148
4.372199812349817e-13,-0.3006849
4.99506761737828e-13,-0.2852509
4.828028539003818e-13,-0.25085577
5.84169093759918e-13,-0.24863176
6.446258827335124e-13,-0.25138226
7.204527067749305e-13,-0.2632729
7.367672927318984e-13,-0.27760464
6.773868143100353e-13,-0.27469474
6.706817428949435e-13,-0.26426035
6.522240366039791e-13,-0.26184738
7.385456490154519e-13,-0.26256272
7.932877215080472e-13,-0.2658898
7.830863720110484e-13,-0.27246124
7.335331968688682e-13,-0.29824123
6.279353458284435e-13,-0.30796546
6.011693827247022e-13,-0.31177527
6.782574904773738e-13,-0.32678846
6.348370122297877e-13,-0.34860137
6.7938778585645e-13,-0.38767466
8.179842807204695e-13,-0.39812523
9.565247184710565e-13,-0.3668702
1.0038085822886207e-12,-0.32417718
1.0168000909775858e-12,-0.28580558
1.1112777275326584e-12,-0.27505466
1.061285166542986e-12,-0.28298154
1.040712375048416e-12,-0.29540053
1.0431091010507305e-12,-0.30570927
1.0246534894614925e-12,-0.3013324
9.736948606824375e-13,-0.32039875
9.474735175215786e-13,-0.36436677
9.668605358142835e-13,-0.36362493
9.86770215514352e-13,-0.34201437
1.0063592032264605e-12,-0.31248635
9.88448319791917e-13,-0.30911207
1.037749366740554e-12,-0.31073162
1.1424258712898088e-12,-0.32290626
1.1424132409307946e-12,-0.35083592
1.045798769204644e-12,-0.35149053
1.0567074553815894e-12,-0.34877813
1.0374151463566423e-12,-0.35451227
1.0687427524990836e-12,-0.34901947
1.0859141717793068e-12,-0.349513
1.105502263374738e-12,-0.34947988
1.1399707478692497e-12,-0.3416716
1.0951334469074152e-12,-0.34485495
1.1215676351503768e-12,-0.3452873
1.1353814598788377e-12,-0.34020096
1.1178070510226069e-12,-0.34263137
1.1142731800070711e-12,-0.3518284
1.09839855342812e-12,-0.3666203
1.0911319576966776e-12,-0.37275133
1.1030745598073208e-12,-0.34722817
1.1081780166484995e-12,-0.32987285
1.1187619485511634e-12,-0.33959806
1.1303461251198038e-12,-0.35725963
1.1307056863111852e-12,-0.36969537
1.1380380083950075e-12,-0.36277103
1.1128273834275848e-12,-0.33243018
1.1217052270250827e-12,-0.31112498
1.0945279290531751e-12,-0.31707442
1.1027855960373447e-12,-0.3379483
1.0779813980398261e-12,-0.36093742
1.0916539329804983e-12,-0.3708657
1.050965943652759e-12,-0.37602764
1.0658562218324955e-12,-0.36828616
1.020909032212947e-12,-0.35375944
9.501073564719376e-13,-0.3378776
9.719650227236716e-13,-0.32142568
9.62232488694339e-13,-0.3198946
9.499403185889482e-13,-0.31717214
9.784996104029337e-13,-0.32179978
1.0186565748408508e-12,-0.31706652
1.0575062602495777e-12,-0.31099832
1.0784018981059121e-12,-0.30915573
1.076769508144481e-12,-0.3003944
1.0559144301369189e-12,-0.2799352
1.032714641599149e-12,-0.27112243
1.032276429184251e-12,-0.28290963
1.0209099640485676e-12,-0.30079946
8.261696424284979e-13,-0.31702805
6.955076449561314e-13,-0.32973626
6.287215072468773e-13,-0.33701167
7.033921630040174e-13,-0.3523118
8.245685405688824e-13,-0.35211784
9.481413095843685e-13,-0.33242774
9.603277828606377e-13,-0.31854078
1.0396780249657616e-12,-0.30513024
1.1178807671164412e-12,-0.2915089
1.0825874689866365e-12,-0.26639098
1.0947875486491515e-12,-0.23949727
1.0878261339637112e-12,-0.25795138
1.0300496858447192e-12,-0.29734868
9.463811596079184e-13,-0.32304594
8.874465653151153e-13,-0.34819007
8.275892636190719e-13,-0.36487457
7.887796152054562e-13,-0.36432806
8.551621258859481e-13,-0.35580862
1.0099452006411205e-12,-0.34429199
1.1045953737613036e-12,-0.33944112
1.101341759418152e-12,-0.34398177
1.1179958988121964e-12,-0.32833663
1.1040491338634865e-12,-0.30106217
1.1189207003774777e-12,-0.30081078
1.1179389714293224e-12,-0.33857527
1.1118907001273885e-12,-0.36654082
1.108555869477329e-12,-0.37554568
1.0852095385145161e-12,-0.3792433
1.058395830501757e-12,-0.37423113
1.0549474349573635e-12,-0.36621287
1.1088599213307047e-12,-0.36908326
1.150532661459423e-12,-0.36412475
1.1342403132476263e-12,-0.3610297
1.1239100209838049e-12,-0.3696886
1.1282200346364896e-12,-0.36582074
1.1256377407572157e-12,-0.36113843
1.1263498346254147e-12,-0.35552615
1.118676921487855e-12,-0.34956053
1.1159872047538599e-12,-0.3561722
1.115277764724445e-12,-0.36397424
1.1060353405450386e-12,-0.36795923
1.0999285731912108e-12,-0.37209263
1.1015106107787514e-12,-0.36608157
1.0990373569265701e-12,-0.35579786
1.1043221934333642e-12,-0.35173747
1.124222402666219e-12,-0.35332483
1.1187492794964626e-12,-0.35149828
1.1333072639338172e-12,-0.3470231
1.1060992191401232e-12,-0.3457492
1.0412112596416708e-12,-0.34430012
1.0277437391773098e-12,-0.33843747
1.0370054492578292e-12,-0.34261364
1.0309039727036493e-12,-0.35090017
1.0182051070965587e-12,-0.35482457
9.857934539057972e-13,-0.3606768
9.968104295093356e-13,-0.36124852
9.580041670304661e-13,-0.34679952
9.023484601062775e-13,-0.32901782
8.783692937061714e-13,-0.32066047
9.069365007431831e-13,-0.3112351
9.67084777802102e-13,-0.31740218
1.0281512776933608e-12,-0.32751167
1.0429964771333835e-12,-0.32395452
1.0223925064217277e-12,-0.31463736
9.998263817256116e-13,-0.31036243
9.9288767903329e-13,-0.31208336
1.0132795931802081e-12,-0.30435476
1.0420728620358427e-12,-0.29562616
1.0071694910439125e-12,-0.31048018
9.809945403281808e-13,-0.3354189
9.744962684249255e-13,-0.35400358
9.414301038820533e-13,-0.36141905
9.14507895428939e-13,-0.36041507
9.111212342313483e-13,-0.3545655
9.659556498725118e-13,-0.36134887
1.0624987151163343e-12,-0.3685572
1.0911520457574549e-12,-0.3695039
1.1059535729984202e-12,-0.36991
1.0965980860194958e-12,-0.37989587
1.1028651473151254e-12,-0.3872893
1.1132391879805424e-12,-0.38277915
1.1244784533129353e-12,-0.37097764
1.1257200368126412e-12,-0.36120906
1.1291165171193836e-12,-0.36158866
1.1321807003218978e-12,-0.36300167
1.1341406863772369e-12,-0.36352575
1.1321663700751463e-12,-0.36794192
1.132388711110449e-12,-0.36244622
1.1312696660864807e-12,-0.36210608
1.1284471276529157e-12,-0.37177247
1.1356520337789513e-12,-0.3833282
1.125642348518297e-12,-0.39237294
1.1197038082756924e-12,-0.38860062
1.1205964849315554e-12,-0.37257132
1.1252898255068513e-12,-0.36627284
1.1304966696479168e-12,-0.36697254
1.1332499467679753e-12,-0.36927816
1.1314739983733185e-12,-0.36426196
1.132290494964437e-12,-0.3582304
1.132491079082474e-12,-0.3585498
1.1326326619371701e-12,-0.35313022
1.1326392606056323e-12,-0.3408835
1.1324420512998616e-12,-0.34510574
1.131797686340248e-12,-0.3626355
1.130379444260255e-12,-0.38049242
1.1280786094761538e-12,-0.3890011
1.1251154843070957e-12,-0.37738496
1.1219513225899695e-12,-0.37821922
1.1216570217126158e-12,-0.40503526
1.1313386705586051e-12,-0.41289285
1.1374767043060864e-12,-0.38859954
1.1305100429693376e-12,-0.38083208
1.1336447683204052e-12,-0.38951305
1.13100799339621e-12,-0.39918095
1.1287767557002273e-12,-0.38945547
1.134970607555794e-12,-0.38240936
1.131855753214236e-12,-0.38186008
1.1298933526955434e-12,-0.38462216
1.1231064545128468e-12,-0.37976837
1.1085160035492368e-12,-0.38053268
1.1043072243663356e-12,-0.39077833
1.1104838447478075e-12,-0.39768532
1.1423079423284544e-12,-0.38989863
1.1023120817818414e-12,-0.36949366
1.1140597056721857e-12,-0.37422982
1.0972176352470467e-12,-0.38334525
1.067088900276207e-12,-0.37057364
1.056077176873615e-12,-0.3587523
1.0737286961538254e-12,-0.35291728
1.0981064664604287e-12,-0.34801817
1.0873757906353404e-12,-0.3655712
1.0622062941346911e-12,-0.38908988
1.0097332754105983e-12,-0.381708
8.925195018899597e-13,-0.34124884
8.760455531388836e-13,-0.33911845
9.049977330119596e-13,-0.3503952
9.743889775922987e-13,-0.33065712
9.363383877260733e-13,-0.34691784
9.442382755616242e-13,-0.36398765
8.623723931476117e-13,-0.3546162
7.540019002509151e-13,-0.34309664
8.19697304208121e-13,-0.33242157
8.138386468143577e-13,-0.31836596
7.749108039315438e-13,-0.30994403
8.884040393179359e-13,-0.3334664
8.330486029624426e-13,-0.35153645
6.319786422218991e-13,-0.34600067
5.115078504245308e-13,-0.32732928
5.064153171928313e-13,-0.3181397
5.106665519954904e-13,-0.3200235
5.082678930264029e-13,-0.32431653
5.836643582725624e-13,-0.34340566
6.537128131177642e-13,-0.3323203
6.989835672620413e-13,-0.3247079
6.924658472693134e-13,-0.33198798
6.209898991464266e-13,-0.30108035
5.903272338628145e-13,-0.28512257
6.565596579394279e-13,-0.28454667
7.393935071219823e-13,-0.29537714
6.349637189805042e-13,-0.29091462
4.733019725104555e-13,-0.30337465
4.317277917596743e-13,-0.3382439
4.2659704151271927e-13,-0.364387
5.280640610141395e-13,-0.35523722
6.599506979044029e-13,-0.32650292
5.025330588508175e-13,-0.32132593
5.078538499204207e-13,-0.33400735
6.032830778627237e-13,-0.34835443
6.593496771772945e-13,-0.34124687
6.012349483703455e-13,-0.3102467
5.415616759296639e-13,-0.32550627
4.95566128221355e-13,-0.37485307
4.626932877776656e-13,-0.39795038
5.117380496064816e-13,-0.36467412
5.002408374770241e-13,-0.3253134
5.197748922615223e-13,-0.3010036
5.564760692535649e-13,-0.31731278
6.618227659653852e-13,-0.3189543
7.051075773303386e-13,-0.31158864
6.288053110171671e-13,-0.32516178
4.717328933002683e-13,-0.30456522
4.0488310837395926e-13,-0.27414107
3.9373617767326064e-13,-0.27422705
4.5177682150623295e-13,-0.3242098
4.2912220039171137e-13,-0.3572666
3.7922807612129854e-13,-0.35184082
4.01940968236345e-13,-0.34011602
3.8708282092895223e-13,-0.31835812
3.9862078058077713e-13,-0.3088003
5.812708189725873e-13,-0.3023428
7.234526538539277e-13,-0.30931213
6.956686163520346e-13,-0.30944303
5.658261865066585e-13,-0.3130849
4.896058094174588e-13,-0.33161938
4.978470149979649e-13,-0.3203206
5.017299146686753e-13,-0.33616084
4.1703495199581286e-13,-0.3560942
3.796521519171486e-13,-0.3636523
4.0115265442435007e-13,-0.380363
4.2094679477775394e-13,-0.39425245
3.789682618470738e-13,-0.3739187
3.4266003570282723e-13,-0.34159446
3.9090882258087736e-13,-0.32711613
4.3722057099171177e-13,-0.33883157
4.5419068475577425e-13,-0.35890344
4.915818564220498e-13,-0.32830343
4.4485704112857406e-13,-0.31152356
3.852683461030804e-13,-0.30632988
2.78041461265155e-13,-0.30971885
3.48042879892478e-13,-0.29310825
3.200749118988043e-13,-0.27761152
3.0051755868792085e-13,-0.28301954
2.198870951105719e-13,-0.27726865
2.4514861800021447e-13,-0.2924183
2.518446283903644e-13,-0.2954258
2.0393016157360683e-13,-0.28372577
1.8754744447008751e-13,-0.29524812
1.8066034503092026e-13,-0.289483
1.9888224350941102e-13,-0.28692684
1.9985580710035527e-13,-0.2954263
2.0771156258422815e-13,-0.30543438
2.263904378423584e-13,-0.30607548
2.111375490088609e-13,-0.30504224
2.3582365273668494e-13,-0.28110108
2.4090573323742137e-13,-0.2581504
2.4622764589795e-13,-0.27009845
2.6953860524770704e-13,-0.28174165
2.6024736041928404e-13,-0.27342322
2.453156361863026e-13,-0.27793854
2.726676924433382e-13,-0.28858933
2.7510149790042736e-13,-0.284639
2.7884787922115704e-13,-0.28305116
3.1175740839443463e-13,-0.28190726
3.2579300619534594e-13,-0.28271538
4.0067363009326877e-13,-0.2896648
4.591215697722184e-13,-0.287484
4.617228425274188e-13,-0.2735661
4.693239263423963e-13,-0.26712596
5.267839654503773e-13,-0.27791083
5.522865454775091e-13,-0.29247788
5.438804413059798e-13,-0.28938362
4.5296250541988983e-13,-0.28317466
4.2985518144665143e-13,-0.28619307
4.966531283000996e-13,-0.30234852
5.35703661285344e-13,-0.31106988
6.090834659278225e-13,-0.30464613
7.005382730381385e-13,-0.28456727
7.549071628862565e-13,-0.29189694
