actual,predicted
3219.8969452612914,3388.5635
2803.7119053742745,2848.9775
2508.9953835369565,2306.2773
2241.7511818388007,2193.7139
2088.422893748477,2001.2418
2113.067889007117,1995.5941
2179.571701704643,2294.2886
2391.316815384205,2374.483
2561.3511071243793,2718.3018
2802.5681310885107,2722.0293
2820.11740593368,2890.7466
2570.610643300603,2634.555
2404.7011433459265,2230.1738
2155.004246887897,2184.9067
2087.3083213804994,1926.337
2149.4398575050686,2140.454
2472.8093198361485,2347.3892
2714.611311939537,2782.0215
2778.933040165256,2957.177
2745.0965134982334,2849.5781
2734.455653507318,2723.0962
2581.966021558975,2647.708
2415.399128840278,2471.7256
2315.983704011894,2267.4722
2075.4304236133335,2258.5195
1945.9803018576329,1976.372
1805.1186565470714,1925.4902
1803.6882125739403,1791.286
1665.6139660102367,1793.9049
1525.0760663955793,1551.6941
1568.7577347394663,1360.0485
1603.4592717190512,1536.7849
1712.4753550245678,1658.4623
2025.1762817289841,1887.6921
2360.792902679505,2353.5315
2710.4096488480145,2693.5369
2904.3558162547797,2981.9321
2980.727745932582,3081.619
2943.0396115760127,3003.509
2823.8904959467714,2850.0034
2625.055853461825,2690.9326
2464.6417299733434,2456.9854
2320.5780231137005,2361.6711
2341.1521294201902,2292.749
2430.499173022785,2442.6475
2586.164321540637,2583.2214
2654.7263624830316,2740.5774
2655.112765712267,2723.5762
2574.6545228326436,2630.744
2527.5957716980233,2484.577
2392.561618614143,2463.5098
2332.8896253346475,2287.5745
2287.3679531919684,2290.175
2324.897896613635,2300.105
2314.8480052066025,2389.5344
2317.9670216038494,2368.7117
2378.665269941804,2365.0525
2476.224498894006,2460.8228
2564.9487556382305,2549.9578
2609.1130545909446,2651.6423
2686.733464304239,2652.5986
2698.0708155873385,2755.9194
2709.2926059590286,2715.9062
2812.132588772756,2743.623
2895.290095799557,2915.217
2881.9307879190546,2982.64
2777.7537740178054,2881.5325
2648.8309387335257,2669.7915
2538.0091393424145,2505.6418
2506.2084037059517,2446.2617
2519.430388257356,2535.325
2498.62284137207,2587.3088
2336.7773831221684,2515.0586
2178.5660637061774,2224.825
2086.2937562202433,2031.5392
1985.6876486596816,1998.4065
2024.4514572361297,1935.2015
2174.380951844456,2072.7534
2323.484521821297,2336.3926
2455.3675216422,2466.3035
2613.0815804805316,2609.851
2791.1046856610806,2826.6309
3020.975338218612,2971.4553
3192.3786670818376,3166.432
3232.7686173734155,3275.9185
3126.2956803577626,3223.6575
3082.46575600165,3015.9485
3028.3484514302318,3063.571
2958.2150601231015,2969.7412
2936.124481028082,2924.8567
2777.257204401123,2948.6697
2625.1935433120407,2630.5947
2484.4277192029035,2492.9868
2326.337525224633,2365.2634
2332.676288049094,2216.3635
2503.030616612298,2401.803
2664.063453184466,2713.3394
2861.7438138708085,2840.5796
3092.6607048579385,3028.747
3244.0532893616482,3258.9634
3294.5712833169455,3331.6362
3267.8626957565775,3313.5159
3222.339818311635,3219.992
3136.5398556835344,3148.3647
3106.956833468221,3050.3325
3043.59201717192,3097.7483
2995.0528548196125,3020.8984
3056.5339300583446,2990.4368
3053.95238857221,3120.167
3063.424693552453,3052.817
2923.9183815820375,3066.5422
2617.2668750632088,2783.4539
2319.534267967293,2331.8125
2045.615829324997,2019.6594
1838.1698313380743,1766.35
1749.0614310610777,1689.8022
1756.9848844527537,1763.4543
1898.1694848144518,1836.6915
2007.655843133296,2056.029
2137.9141091471843,2142.7217
2246.5467386429873,2269.9016
2295.4019805110856,2328.3792
2290.082228023106,2294.69
2246.929101951827,2227.6938
2217.864435699186,2176.3784
2133.1594625302578,2233.2852
2080.9496212634353,2119.6506
2110.777861453278,2098.013
2164.9662471126057,2165.6726
2160.6480760410614,2216.6138
2104.008489677361,2152.398
2005.5484415362046,2045.1886
1888.4055072314995,1913.824
1901.644022949469,1776.0803
1811.7982188023523,1927.5096
1866.5822596335279,1797.6904
1906.2525896445213,1933.9003
1948.8154747077322,1987.8329
1970.3273410875563,1975.3539
2034.9726208238335,1975.0415
2089.960108815494,2088.1055
2234.4456194464647,2188.496
2457.6298459393483,2371.297
2650.742307232894,2670.0747
2827.5601389771427,2818.4966
3088.318489645906,2987.712
3202.768760796427,3286.3584
3284.5982355598326,3279.5723
3157.27551476169,3319.9136
2921.3353559184184,3001.3936
2724.1885171106164,2659.23
2462.603021372054,2535.3113
2207.5656980200674,2249.8855
2063.6510793603247,2049.4792
2020.2132621639696,1990.7587
2043.2984870127361,2051.8933
2152.6640002897775,2120.4683
2410.536790059771,2317.6814
2594.8815773678775,2673.5752
2787.4628122990366,2738.2195
2832.1640979367176,2913.6978
2642.051521900209,2835.2688
2430.8423152856235,2429.0947
2386.656248278706,2225.894
2206.813685963103,2321.1946
2149.4146426731527,2114.719
2058.5485025463513,2142.1123
2025.8638375394587,2101.5164
2129.25310637088,2057.0327
1966.0772311006833,2260.3286
1879.9549171270091,1907.8907
1741.7258530414667,1761.1448
1571.6460537306891,1581.3175
1379.8244976232409,1407.6869
1155.6183348715062,1196.0577
1028.023845766132,981.37317
961.4546436645803,942.7684
1106.0343059244003,911.2067
1227.8913116789447,1265.8661
1271.1939680940568,1317.3162
1280.5155232942127,1298.5106
1264.5824658317565,1234.7994
1162.1374945265184,1165.5671
1053.3816028087042,1047.743
975.7825925929263,958.2698
977.4438184040608,903.1114
1003.5550217735348,950.0116
914.9336658879892,1009.18634
859.0354100661308,836.0849
826.7254867307577,817.1391
821.6854911274123,799.22156
810.0133737651793,776.70844
751.1006618551991,744.7689
726.1432051982484,653.39496
786.19905380028,686.38
902.4894274298653,850.11664
1027.1521067032857,1011.7699
1207.4426234688297,1140.1232
1272.3300525792388,1342.2406
1290.5709270353861,1307.9707
1270.7251245842924,1265.3922
1208.3710957393987,1205.7733
1129.3137381204683,1101.6046
1027.494065177237,1025.1847
918.9748757007424,914.96387
865.119767470542,809.6174
804.3909769833365,821.7142
799.3054739910257,760.16846
813.2477241022516,771.69135
793.2803131906047,793.03723
704.96473771827,734.6499
652.2414483661316,587.67413
606.0154159456254,573.34717
520.5500179151609,541.0166
472.4806635947916,420.05356
443.7608543763235,407.20728
382.6146463325549,386.10846
319.7251474111929,293.30978
256.1665036219283,230.87949
211.1087357282646,183.6775
208.9503193197106,135.538
164.80701080189976,178.0495
102.59288862173116,93.75578
116.40878857704753,14.961448
122.04338656610597,102.068146
155.58110934029168,97.30632
224.41323809896537,150.25523
337.2333573042014,240.50572
389.05920813865185,393.61884
464.0546915252657,366.88364
516.970207074444,491.2232
525.1414931784726,512.2356
516.7819188925922,478.11612
482.58944218413075,472.10068
400.7662359756556,394.67203
300.49295954370416,281.69836
222.5361808736322,191.45178
183.7748328496371,147.49048
180.84867461070547,122.53015
148.08723137221395,156.98428
117.45341810689418,89.4611
139.39682389001325,54.34186
134.46313843487363,119.28163
134.9628219160274,92.73421
144.25117803153563,95.3441
163.65611254846377,108.656525
145.0490532195396,124.276566
132.6941582207113,84.23537
116.27561212393421,85.37965
105.97449728746335,69.44908
78.80220738069467,69.23639
44.82292142492512,20.711348
8.472026035980035,-11.645435
-7.308047118648008,-33.406704
-4.823807599266119,-29.793474
21.688086739747284,-20.00847
47.116124427938615,13.400431
63.11892687062726,21.68482
73.54287361775874,22.337902
68.80337721723298,40.711338
60.062705279202895,27.439045
47.938403690945435,17.380943
28.79039364293298,4.981316
9.309607006264216,-17.084131
-7.754839821909938,-31.037613
-16.17592503536197,-32.183105
-12.786249386661998,-32.93875
1.6911715171541055,-28.044493
1.5036109084423324,-15.349067
-3.3266121489036227,-23.465761
1.3252847061286472,-28.481636
3.621376530477704,-22.470531
3.7689873100142495,-20.868435
4.954500499188815,4.347964
21.613241592231017,-16.31065
47.84640668530209,20.455547
76.99670472281,51.804127
98.90923561981835,78.556816
111.25391785023274,87.350235
115.0973964171103,84.00822
109.30272873359209,81.24846
94.7800285365163,82.090996
74.48646588641884,64.30969
53.4262671675326,37.089867
31.81905426057504,14.122023
10.241638666658416,-5.7198668
-3.7945537350722014,-17.467358
-10.085438569300974,-19.022566
-0.024999312317968453,-16.87333
1.3053357833153727,-0.09793518
-2.1035044846955624,-34.414906
-4.292405549485271,-2.0136676
2.420100936718241,-21.269365
8.43364767362763,-5.186781
24.415138706594753,-21.581514
57.972070735743166,12.717756
99.61017165708553,60.224186
127.58054971059131,96.9439
139.10026173826807,101.58033
151.9098694041669,101.57263
151.15537512759303,114.341835
154.2199245331778,108.90706
155.23532259516753,111.24723
152.89449381796925,114.93587
145.1966030529477,104.103874
133.2031080275405,123.848206
122.42586040382345,83.56296
103.70231072632338,67.031204
80.33460548206091,66.45136
63.22044312471905,64.92656
47.72984668590202,13.492724
10.004765192718715,2.5668204
-29.155990992360298,-31.098827
-35.07786883292097,-51.22354
-4.23936716437716,-32.511337
33.17545590142723,5.4530535
67.27136839495681,10.002327
102.02343814078486,58.08914
115.4444912346279,82.41963
123.51596824940984,77.75955
118.9557964634243,89.28705
102.47643225831133,71.43805
78.38251000740172,50.06055
45.120372393791335,22.899635
12.07634839003588,-18.374079
-9.466184385507228,-37.784904
-22.471016805843107,-47.879627
-17.991688946521336,-16.800089
3.754776723532183,-32.978886
15.254980413100686,-28.346102
14.230767871348343,-12.678636
11.376363516426114,-21.448952
9.090436360303674,3.9632497
6.024467902423097,-12.897546
12.41399931637216,-7.9278846
6.675081542181254,10.567033
5.740547283982973,-12.583775
14.115304172288724,-11.667596
19.349593522795328,6.9169126
31.237155960693226,4.8910494
30.847948389407986,27.384317
32.69073779783044,12.76424
42.803116019932204,14.326474
51.17993148217098,27.727816
57.16910659688565,43.302315
44.60203088141776,33.286236
44.364180314068044,12.682217
51.483531307091106,31.31848
64.3393158673235,32.824093
81.532510820331,60.269863
89.20733485596384,69.24936
95.57769536133162,60.67944
106.8952100948573,68.21738
99.01161338284,80.75551
90.15502649933022,67.903336
92.60812327442535,62.776787
74.67985717461909,71.13469
42.285712327198326,28.52481
23.965391346608808,-3.995208
-14.282990908933508,4.2943172
-39.24681051510651,-42.4939
-11.949959051317965,-43.158466
66.36098257555483,11.824009
132.91889911442888,112.03517
204.4486854000681,150.58372
227.41248328020882,238.02838
278.1238082123927,188.07071
318.3796397429703,289.07562
391.55127867798734,327.09528
476.4831876390328,431.56696
546.792135768201,517.29956
585.1290614901899,579.82166
604.8338816597243,582.584
606.8005477769478,592.5287
561.5206739247877,604.3659
487.10835030651,491.3959
431.93080800764113,385.95975
322.8573344023135,334.4466
196.51428080285615,183.83115
111.81748083503888,68.4075
55.914254845445825,41.70792
54.92273701386634,11.586451
78.23638928756179,53.429195
70.17651497699579,67.17539
111.97932022080444,22.186152
125.82670972851874,97.96169
181.80952065384284,86.11313
234.0994861297943,175.55554
270.59815262380846,227.9357
284.4401974416882,257.6931
303.2497216373682,240.50964
302.11783443441004,273.95963
267.6750331548325,247.37125
226.55813113424398,181.50638
183.643440906473,153.55847
148.9774478301216,108.70152
134.83646751666657,94.80615
132.69589567093502,99.41596
107.70989719374232,102.60204
110.07114936421415,50.743767
99.34783218334661,72.20762
75.21380943560294,47.44309
64.09553346303102,16.865019
49.55418155219946,58.865593
48.425911523794525,7.716204
45.56844705290691,28.738451
40.29859244812842,30.093666
30.957231727996433,4.0452733
28.33230417133558,21.210516
19.091509558821105,-13.5436
6.1997381162438465,-23.877232
2.4015524171279305,1.936441
-1.0211235648122008,-19.09594
2.954476028193136,-6.5929394
13.011420003851931,-8.233683
15.914962463667523,-0.026857007
10.151526164483496,2.6837077
8.062848472850698,-18.185032
5.576321833476766,-13.183886
3.336168591961034,-3.6058996
2.190778376385119,-26.089437
3.1927080973126034,-17.112644
-0.7259053531130317,-19.68862
1.0761736462866618,-27.22331
-0.08212138655200758,-19.873611
-5.3320671442279055,-25.035427
5.357224615751958,-31.027748
-12.624072669889529,-14.587882
-16.2728489620138,-44.059917
-2.6824471858963412,-34.596657
21.735258964744105,-15.899315
48.2686698328488,7.494997
65.21774115912025,27.083654
82.68967583132354,38.807228
93.80703296197657,53.061375
94.67951961335925,56.51123
86.80215022620287,66.96877
72.07558146185666,36.162743
55.52321866932808,19.079657
39.59369956170304,15.939651
26.825257854158693,-1.4085572
21.254270545215952,-1.9317789
17.14477405486073,-3.7944052
16.79268253077909,-2.5118904
37.1266663378226,-5.902697
26.225433516197118,22.147776
21.027599874918668,-5.8840494
21.99365997653921,-9.155942
22.565683858223046,-3.4996877
20.53399859892302,-4.903684
13.4233646038702,-3.2126725
13.366408077745094,-8.641233
17.021918364207014,-5.1216483
20.621538716880085,-5.4240685
16.56832379318133,-1.9254279
13.628402881408057,-13.695486
9.651435634004962,-11.074918
13.963757641099528,-10.608045
25.625678475322015,-0.83641845
30.72973985458976,12.412633
32.67839677335932,8.999935
32.20300051758611,3.5584016
35.086830310842856,3.5452938
41.807242910211336,13.960002
50.339326681631704,20.771616
53.00971744865026,34.40822
49.96164371498196,22.485329
48.33291646979533,14.435658
52.22863150544961,19.509369
53.25186729995578,25.811138
55.95562745689485,29.28978
60.08402707163195,30.269875
61.42470586219282,28.151854
59.74462478074802,29.837866
54.51339940484354,30.47838
55.885036593788044,24.420519
65.65559094763637,30.752151
70.05494024340399,40.505535
71.44884619235525,39.858536
67.96276179703545,38.364544
63.120811439933846,36.309223
60.08777592634616,32.66856
55.98522819341914,33.004494
41.44977563155019,23.999725
23.216835843178735,7.503375
8.4072380255773,-11.199913
0.9355839462795201,-24.864622
-4.533137463608286,-25.943228
-6.656169737542609,-33.932358
-5.066970838223644,-34.569767
0.6694098786323321,-34.383152
1.3653867443746788,-26.122139
1.6090852449934743,-29.625914
0.0,-27.288849
0.0,-31.053965
0.0,-30.222918
0.0,-31.19585
0.0,-27.52884
0.0,-31.645697
0.0,-22.230947
0.0,-25.65905
0.0,-30.191431
0.0,-25.795395
0.0,-26.170786
0.0,-25.367035
0.0,-21.797451
0.0,-23.6844
0.0,-28.75068
0.0,-24.099113
1.1264139732032603,-22.572285
-0.8448104799024138,-23.102804
-1.3914525551334134,-24.607336
-0.960764859496891,-26.055115
1.6267038398216382,-27.218176
3.8560677070435205,-21.521652
7.734463392328513,-20.798168
-4.038310775034596,-9.5513315
-5.543237480626299,-28.21854
-3.266587703299811,-22.568636
-1.856915599279496,-11.357609
8.966810113055576,-12.378108
30.517604659005855,3.6344795
55.88373786381127,24.262688
90.79184944646751,47.30215
140.61536067618556,88.29372
187.76619403109572,151.99948
209.83046672002388,182.54337
220.1989045432721,183.75128
220.73259902323068,182.24635
214.5538516505328,174.29707
214.43994113339903,174.33263
231.80282798535546,186.11038
291.33441709795534,213.80667
376.1822222933306,315.79526
456.10414810172756,424.36563
545.1659811293171,491.6811
631.1065452689473,589.1609
700.2539380627137,669.19434
739.6210827178486,716.51715
734.7365100073913,723.89734
699.5991072966723,685.4451
669.2769130208371,633.4271
673.4973399224729,620.11566
708.1700579456779,662.9499
719.5864359679555,730.37384
727.0269743551229,709.707
751.2258681955504,704.98785
780.8610506310963,745.8335
810.0204927462114,782.48553
824.8618015414419,813.54236
853.696715657168,809.63696
860.2674495762695,846.24774
833.9563447173284,832.0398
770.0605451829587,784.6277
689.021152727439,690.81604
588.1445095534714,589.4195
475.17225956210297,464.59207
351.8400385147522,339.1858
241.9726231806948,222.88158
173.65371815647995,140.01578
146.12977761713051,119.93593
160.48670326030316,115.27923
174.45268716444755,154.22047
191.33837790387125,153.3597
221.9676564539421,170.92587
258.10249469651285,203.9664
284.1061304503531,243.65735
301.05563037097363,258.61267
327.03980829802885,267.45758
322.7542566205932,315.06714
290.6959362298067,280.16086
276.4914727306219,230.66963
271.6208405966744,237.51381
263.7359696673521,233.27426
256.118564714507,221.63243
261.1730512245784,219.49347
311.35365150190773,234.89662
390.0218594292047,334.4153
451.02232462856153,438.92252
517.8855334334064,466.21878
554.67345788659,535.3385
583.6695812386253,536.4166
605.8028510172952,559.033
637.7959064400903,590.8049
693.5559667771338,650.5864
747.1651414101937,734.3605
798.1489255942373,773.97125
825.356738305859,815.8552
828.9902902020999,817.5954
825.480153794533,804.8681
789.6556742811339,785.48566
736.7247162607506,715.185
674.4640581423874,652.8505
614.7437398768438,592.8073
550.7894200005471,546.4545
497.2491337002224,475.39075
444.1114640865814,433.9215
405.6426180611078,377.1914
363.69300068857035,344.98096
317.3264203831622,297.1384
