actual,predicted
2848.464414679414,2822.1511
2774.5653516366983,2761.114
2692.7399047966533,2677.7766
2584.899441581299,2593.0503
2474.7468248469754,2465.8542
2353.4857472771887,2354.3682
2252.5411999378234,2227.97
2159.3994418228563,2130.9563
2090.977574252654,2044.2703
2033.7046523045487,2005.7211
1982.9091227070521,2012.1534
1929.0672625822397,1957.1238
1894.5385208200773,1892.9175
1867.5403084078835,1870.5796
1857.1123949272023,1863.4135
1841.2982767335573,1870.6099
1824.0473345695068,1852.3286
1823.9177947763574,1814.9923
1848.8589991814256,1821.259
1824.1288590971922,1878.5032
1832.455572259767,1833.7311
1845.2085042874412,1834.1495
1837.4684955419098,1866.8147
1814.9656255997693,1849.6299
1829.8534015931473,1801.4305
1860.5360366587815,1835.8462
1920.1029401730266,1905.1517
1945.9165798431973,1998.4661
1993.475363344013,2000.7913
2002.6502575666693,2032.3964
2017.124023401101,2032.3038
2034.1999729510615,2040.2094
2075.861947583675,2063.31
2076.179367325388,2127.945
2078.824160646968,2107.1887
2096.585447310643,2085.6052
2130.3904738762826,2116.6516
2139.482970902709,2179.3286
2139.64446266202,2178.907
2124.1933899441083,2152.4026
2089.848654088232,2118.522
2033.6660154901638,2067.9187
1974.888803003674,1988.6202
1911.291802926118,1921.3916
1833.6586511133653,1851.7828
1755.5709268014577,1763.8573
1667.2050757328968,1677.8816
1574.776096832344,1580.0078
1492.0611005061044,1478.2202
1378.376320357993,1404.0104
1265.252737727128,1274.8723
1149.268952472385,1146.8201
1054.8470230271396,1033.1604
978.3331293237362,957.3886
922.5939211717375,901.87787
867.424555478517,867.43207
824.4439186784006,820.13885
765.7702807275133,783.0338
740.3333303691635,717.53143
701.8061696181423,707.05096
693.8992294871596,668.1986
690.4659321907011,675.8092
693.4112256046953,688.8279
687.8914336072654,693.7703
682.993445409043,685.3188
678.8826976094131,678.1024
667.6001008085448,674.6479
655.8708870142814,655.39954
654.4508991339641,641.3023
643.0713299994924,647.79425
636.2220752917648,631.65094
632.4741160156116,626.2749
629.0168212022115,626.79205
628.5043001762066,623.3959
614.424840644627,624.0837
605.364835512154,602.09814
592.4922612618176,591.703
593.736015411076,578.5917
577.0019525679654,586.08624
573.1843223150452,558.5305
571.6719457468196,563.8513
578.2957151550005,569.6655
580.7056102651318,580.6594
580.6877383563949,585.293
598.2839452163718,582.687
623.7349266093016,615.50464
639.9023127375712,648.0725
640.0486611650906,657.64343
648.2768168010966,644.03375
656.5014553634144,654.21106
673.7246303368727,664.20654
682.535486421737,684.2548
693.5497968387955,691.73676
707.0784091420812,701.1443
710.0321768908894,719.7486
733.463095855606,712.4163
747.7905867266455,748.504
769.8420845975394,761.87115
788.818258485606,784.5992
815.3123122694595,806.4651
847.058997987926,833.76965
862.5082902383567,871.2512
867.821754282336,875.84467
849.7797834577764,869.2046
833.6687311384943,831.63513
840.3838410730959,809.26697
824.5540206115221,834.2025
808.5880528653415,807.2709
784.1902034350253,787.1948
783.1909178036169,761.9293
773.4384345789986,774.0362
748.8779311393242,763.51245
726.1138663792672,725.9252
718.2860143614538,703.12195
708.5741375812058,706.06946
684.6217926315405,693.7143
649.3624894910788,657.99445
622.7050295457137,614.67926
603.6709648637277,591.1811
584.8433419158482,579.89777
563.5154041935242,561.92883
538.4204475899105,540.2265
511.7523310050695,516.5762
487.5770871668522,489.97153
461.8552122582228,469.69067
431.22040553465075,443.28418
400.2853190496344,409.72278
377.45402217443893,381.11304
348.2448140498504,363.85483
323.6893737174884,331.4275
283.2799579104424,310.9246
238.80607589058502,261.95804
191.05551631335757,216.70255
142.1423260399527,172.12987
105.55530597156415,124.850914
71.44867351048293,98.150925
38.06817270534451,67.99615
17.112543001553973,38.342636
13.312690932527932,28.366287
13.619866268752475,35.519867
13.431149480429568,35.096184
5.739885314603634,38.537712
15.720823333637549,26.85499
38.55296543418305,47.599247
47.9659751429731,72.16555
66.1882581688695,70.539635
75.2023129128625,97.04642
95.24790505817961,96.84809
120.99642631030926,126.18453
142.23637498381865,154.70688
169.23584206520607,173.13902
199.19809113042504,208.23135
220.35411724772462,236.77824
228.94665047339703,252.73923
237.5113805297162,250.04947
255.63965233891776,260.6054
273.2728502621498,281.6776
283.10973385615836,298.41476
285.54885246668437,303.1072
293.1642250570442,301.13907
311.75807222112445,314.9456
333.6128308806339,339.4058
348.54570925113745,366.3867
366.23309696522784,375.86038
374.8159372304532,396.15292
386.71755904371736,397.89185
390.3050084727086,408.1003
376.24559783632776,405.8278
425.85438504091644,375.7987
505.09642350055793,477.58978
591.1670098990312,588.1758
659.1541217674283,679.7716
720.9203249775105,745.3115
772.1943580578436,799.9912
798.1825604641754,838.3577
827.7461817873962,834.9182
843.1169064409387,856.07855
856.5694963211871,855.7153
854.577383015198,857.33844
833.5301231083403,845.5874
805.7754351149722,808.68207
766.9167822567076,775.05615
719.4756000524642,730.41125
664.9942720245564,678.5084
612.820974192383,615.6379
565.3448412149315,560.6656
501.52483339928904,512.10254
433.48957266643094,435.67587
368.18221579202185,365.6568
312.2461573301047,311.22153
255.8864639187052,267.71268
189.48514959128016,218.11624
119.76712906119202,157.08757
54.08118253672405,96.92367
-9.173368702632771,48.30522
-53.19769014353591,0.57455754
-80.50219993942184,-23.156012
-70.12042079110738,-37.135838
-7.994059208279127,-12.891618
32.37112164398077,67.174934
41.86466008408916,81.743484
38.281601629542095,74.44801
32.01214309261102,66.4104
23.750964450583773,53.985916
21.44892799294941,45.440285
25.274555183974556,45.107693
22.034795690926135,50.28187
15.485712549003187,42.268536
10.634482313734338,36.38513
-0.3931591751230087,35.046883
4.309516004620892,23.045586
16.3638762876387,37.385406
27.300472206893627,52.701603
31.732042995863868,62.329468
32.42237478138866,65.251335
31.218734549999144,63.3584
29.930515805921527,62.557453
38.21293157456522,61.76001
44.380762405959295,75.04412
43.51630802192774,77.86326
42.878583870646096,71.31004
46.20403333157944,70.74922
51.72184783509594,75.073906
58.094605712654406,80.17413
64.71727191582364,85.57141
68.81492181313475,96.306786
69.12321664799934,93.48665
72.23832612161738,95.310265
71.70100076984664,96.795166
76.34625851556822,93.17721
81.82744935881126,102.475235
85.23711494223048,108.46925
83.34356326176572,112.05905
88.46649392854495,105.4648
96.81838308679234,116.66027
96.44275119753034,126.1739
95.69810303138459,119.781845
89.84571260007826,122.306305
89.82814259174641,111.456436
77.59190638093443,115.33279
56.26245598022765,94.04372
22.018463391390142,72.28517
7.6655067834680946,36.579205
27.13151612814504,34.951786
64.88779458924331,71.45832
104.44716781757927,110.39247
145.89914087483083,150.05875
184.16863902477442,191.74896
208.9469047189502,229.00114
229.2584269165622,242.37685
252.67481883972022,261.3608
274.6368386448114,287.52673
290.80076687129895,304.57947
301.22284686963997,318.69644
305.9752097890951,323.93567
304.60449945942355,326.557
296.9633434931694,325.63306
290.93614102761916,318.5583
280.530288573824,317.99185
269.0189025016848,300.16208
253.17785847837365,282.11844
228.05750341461666,257.45166
205.48573017777562,220.95064
187.60268888860654,195.61769
148.1728657211529,178.03154
111.25861664987417,127.08108
80.12804021065176,99.552986
52.09963439422818,75.84519
19.87946942413349,51.663414
-11.13844333825248,24.802511
-37.52893827392557,-0.08023848
-47.178677028084344,-15.036315
-4.057639990830478,-11.818518
31.974378413916032,53.44261
52.37894957570106,75.768616
49.0765120040601,89.41297
66.4690773207454,76.11197
94.86662576563394,110.01271
119.08574857923799,137.23499
149.86718074329104,154.45012
175.59262590787634,195.09126
192.25327295621102,211.01208
192.6817529752126,224.30946
219.30944363166833,212.01837
249.0743610247693,260.6642
258.89400378787684,283.862
283.57714479236836,278.8098
309.09239104972994,323.769
323.9229580373056,342.10806
339.8759299375869,352.7163
374.574387014425,375.07648
429.6062818507466,430.0871
499.4191026581075,500.63794
570.4142630656792,584.4023
631.3908703775355,663.343
696.0574656338988,712.1886
759.7857247030986,778.66656
831.0788223937117,839.5195
903.9645046962756,913.20245
985.7571768713744,984.74365
1088.1107581770627,1067.0577
1191.3899021432126,1194.6694
1275.7478873366495,1298.6984
1329.6643672569644,1358.259
1387.7595723112245,1381.3225
1426.9768313794311,1437.8346
1471.1422730388388,1466.257
1467.4687755207647,1506.5577
1427.4500857330358,1469.0919
1377.8356799177004,1384.416
1322.6302302328988,1327.6425
1262.7545073344997,1273.2695
1259.5074774019126,1206.6688
1265.4072467901171,1246.9519
1259.470578619337,1281.6566
1258.8387356984401,1259.809
1276.6265863122733,1252.6163
1293.0253936565496,1287.4388
1322.9728313472256,1316.1488
1348.554167291099,1354.3842
1374.9677924863224,1376.5657
1394.9496770942085,1401.6265
1414.9271990617162,1419.8466
1426.774381619458,1440.363
1378.874919281753,1449.9514
1350.4047423484726,1351.5544
1347.1191982376758,1318.0867
1340.8177724512439,1352.8602
1334.512267356766,1340.657
1360.043236195484,1327.1235
1415.480316859591,1382.9839
1451.2680121189746,1476.156
1434.8841381047139,1496.4679
1412.5211143614556,1419.1036
1358.6991137157415,1373.255
1288.262945764111,1309.1072
1229.5761791712248,1219.0267
1145.6951274917596,1168.0116
1095.559854823799,1070.847
1093.1585702558896,1035.9391
1153.2153212434278,1100.8583
1254.846835879415,1229.8843
1376.3121073563227,1383.1036
1450.4012623357958,1524.3085
1525.8809225570774,1548.7065
1587.1459506447914,1598.6357
1640.410633594531,1656.8042
1698.2008812908734,1695.4532
1734.847595716116,1754.5836
1734.751279865799,1777.2994
1734.689441119352,1738.1232
1705.462888965163,1728.7129
1654.9906453967433,1681.1788
1594.8717258514996,1604.6338
1507.3759654861428,1532.3707
1464.8557849134424,1421.3577
1420.6618066763524,1400.5
1393.9045019760679,1373.6943
1415.891779738592,1359.3054
1485.2097960234298,1432.482
1580.5732996205586,1568.2448
1672.1363473449123,1690.6975
1745.1052811654274,1767.9312
1817.7744932261055,1814.7799
1886.3617818896184,1881.943
1992.3696434293374,1955.3834
2112.8106190295944,2087.9517
2185.9470399984107,2233.7117
2302.9856562213217,2269.5635
2441.938978615517,2398.4685
2598.787482482733,2580.6426
2739.123496635963,2749.6428
2835.734514269605,2881.5393
2931.427383095827,2952.1172
2989.4750909804616,3031.1929
3049.8349605678177,3061.0488
3115.0777074284165,3099.6282
3162.3095141297326,3152.038
3189.6446068805535,3182.1846
3200.4241078207456,3193.569
3196.060075132045,3195.7112
3172.0755933895625,3180.2957
3157.4993958743353,3139.706
3158.937976225493,3130.733
3152.6312674470278,3145.2395
3158.887604148205,3135.6216
3180.8266236760182,3147.8623
3222.3905263519578,3175.0227
3275.8688772842825,3226.7322
3339.3089281526145,3285.1099
3412.97969794376,3354.264
3463.3252083400434,3425.1055
3496.1277824810495,3469.0276
3508.6025160514914,3494.8699
3519.449628727826,3501.6665
3535.8772692222947,3506.54
3537.5534653961536,3517.4297
3516.710979734547,3516.6987
3537.8306245088097,3494.1897
3555.000190403499,3514.539
3571.510858021527,3529.1575
3578.116106634539,3542.4807
3572.1556960014555,3547.7903
3568.025713326128,3543.3806
3543.91212203449,3540.8833
3545.9320883521423,3521.7073
3552.7377466293706,3520.7295
3554.0768630896073,3526.158
3566.743974795728,3528.9502
3565.075860462452,3542.536
3567.5340867549494,3545.3435
3566.3592939234018,3545.2332
3574.091190330542,3540.5789
3579.4069681222177,3542.5369
3603.1694610542436,3544.8286
3593.2181731217484,3563.203
3563.378933127003,3559.0767
3538.9193149511057,3536.3042
3483.730275865883,3516.7625
3419.763877590415,3460.9438
3350.3133984835804,3388.055
3279.018279926556,3305.046
3221.5894751286028,3217.0923
3178.3175205510934,3156.1736
3146.8379168172505,3118.3362
3124.488495839712,3094.3801
3120.524280016667,3081.5781
3135.583192716929,3093.7593
3151.47357437353,3121.4836
3112.445254778249,3141.4424
3050.0933642234845,3077.0176
2972.2683448018224,2991.0996
2901.970958122592,2901.1233
2846.5114308431184,2829.2563
2802.108722392442,2780.1812
2774.949354994477,2744.9556
2761.206788926988,2732.1384
2757.3764531739216,2735.7026
2766.2277929030734,2740.5645
2786.89962833824,2761.4595
2837.5119077049144,2791.3535
2874.712755256608,2861.155
2911.199060040231,2897.1418
2941.0067191931143,2927.0566
2971.441443379146,2951.1904
2970.769529623026,2981.6787
2982.0117003481128,2967.6682
3003.0340200980318,2984.4602
3008.4133261776237,3013.5852
3040.6052418181375,3006.2754
3087.9272481075473,3050.567
3152.900419531812,3108.2668
3231.990841233595,3181.597
3316.801751105647,3268.501
3404.3778759548,3351.755
3489.0933080896675,3427.3296
3568.17932612586,3493.354
3622.547533663046,3546.2502
3622.9720423479384,3581.5447
3579.90383591743,3586.5398
3554.235383320106,3549.4963
3540.8031429872235,3523.7314
3544.910610076219,3512.0176
3553.962790814253,3518.3403
3563.0443100236043,3527.952
3576.5625536632074,3536.1887
3588.045588900736,3548.751
3600.4655457268664,3559.7043
3610.0660359995645,3567.8508
3617.1272540518944,3574.0466
3609.791865376221,3576.8435
3582.5234730110933,3569.3723
3558.759299690749,3544.9983
3548.468071856781,3523.767
3544.4407945533785,3517.806
3545.9362967371762,3516.9397
3560.177603981486,3519.2314
3562.4336770340906,3531.256
3550.551776832448,3533.8298
3542.324370090915,3524.3499
3532.9750718713813,3516.1123
3522.451547286696,3505.8745
3510.7127356114356,3494.9058
3496.0471823554553,3483.7332
3490.9503731260625,3469.056
3458.512392850919,3466.1365
3399.892574008952,3433.0947
3319.7111616366788,3365.7502
3235.5091545921214,3267.6455
3156.865356734012,3167.9197
3087.8331185443913,3078.5063
3023.5952699516483,3006.5698
2966.5427556592285,2939.4424
2919.4049412431023,2886.8655
2881.918910561279,2853.529
2852.6102558830453,2826.734
2832.2423814257645,2805.9004
2823.5281009841424,2794.719
2823.081220440742,2796.1719
2832.805101136566,2803.7903
2855.747361128673,2820.0273
2890.564874369695,2855.292
2937.1832780991936,2903.6797
2998.219960784659,2962.0088
3069.002278968714,3035.5142
3144.7268053802686,3113.4004
3220.4479059458067,3190.4146
3280.6984287875775,3263.206
3345.5797931415723,3315.2139
3421.46745623444,3372.3286
3490.8594862973882,3438.606
3553.9796904141826,3493.6252
3607.939609518346,3539.458
3648.340834571155,3575.2083
3672.417911769324,3599.9597
3658.696018515422,3614.1553
3637.6884594353587,3607.0093
3619.287762839386,3587.0305
3614.297272581627,3570.5205
3616.9325880230017,3566.521
3614.6481008498395,3569.545
3608.447721990623,3569.9
3602.5180636142086,3566.7476
3597.7577602133906,3564.4272
3594.238937025715,3563.5764
3590.6141130002998,3562.9822
3588.2416763780984,3560.5188
3587.0981515573876,3557.912
3586.2536371546876,3556.3606
3585.708133169999,3555.4675
3584.9745181757403,3555.0847
3584.6158872767855,3554.7292
3584.1256174240466,3553.98
3583.9613034159142,3552.1143
3583.925462970582,3550.8164
3584.317694391595,3549.9275
3583.988987781445,3549.7383
3584.5530006641284,3550.2422
3585.444520130154,3552.6511
3586.5722861262416,3554.8303
3588.5167810865623,3556.1897
3590.5000903317705,3558.2234
3592.060401369641,3561.3306
3594.2049650002928,3564.0212
3599.767312753112,3564.738
3605.20608756663,3566.134
3611.791465857396,3569.558
3614.0780364110606,3575.9211
3610.4809282496544,3578.6594
3604.8609420868515,3574.7974
3599.8228621031603,3569.0654
3605.7062534084216,3564.5894
3598.8747692963457,3568.2317
3607.0962154372173,3563.5498
3600.1935083387966,3569.069
3583.569044095963,3565.1917
3565.4644743829867,3550.7932
3556.1021181400183,3532.7808
3557.8299591839595,3525.2017
3564.0219359295097,3526.7185
3572.7950960962535,3532.952
3561.0211720354246,3538.5203
3510.9357043296327,3526.7769
3462.1869508348655,3476.8765
3412.17862192492,3426.9272
3373.826429622703,3373.2378
3318.717402398634,3333.7312
3282.642618566669,3265.7842
3207.6231137424907,3234.37
3115.188172157824,3133.7244
3046.6785134414827,3024.0408
2950.3256769733252,2970.822
2865.51889087443,2853.773
2823.3414299844644,2773.4387
2764.444216393411,2756.3652
2660.7692785637496,2681.2632
2561.134584812184,2554.2456
2455.098954754223,2462.9883
2322.5592872430307,2354.9363
2165.733144201836,2198.8052
2021.7300331763663,2020.071
1910.2888479026362,1869.1814
1825.1135138096226,1775.2024
1755.324977929757,1718.4597
1672.3640456770656,1673.7554
1613.599602462725,1587.3984
1613.5446156322262,1539.885
1641.007603382203,1611.0195
1661.9738510044722,1685.4701
1626.3165592690511,1689.299
1609.6897674580546,1595.1747
1614.523132103785,1585.656
1638.491810232858,1628.783
1718.971073650271,1670.279
1771.196195538832,1797.8928
1853.3110178648674,1842.8234
1896.5517782186187,1921.3694
1953.5425443955094,1949.6631
