actual,predicted
2.552777320787022e-07,-0.04562502
2.3100117142151462e-07,-0.04631138
2.519090612874832e-07,-0.046554632
2.9409676881252053e-07,-0.048164025
2.386060090228724e-07,-0.049752314
2.334554976045181e-07,-0.05175192
2.397200970329724e-07,-0.053321756
2.6638242763968076e-07,-0.053817503
2.5066621767538076e-07,-0.052398458
1.8815829460991223e-07,-0.049344905
1.3686060852704415e-07,-0.047320012
2.0896231461354672e-07,-0.047109343
1.9910203927662268e-07,-0.04364328
2.0153596592547044e-07,-0.039856553
1.7033773095573316e-07,-0.03722952
1.1276853918508631e-07,-0.039430935
1.4317827918198227e-07,-0.04248858
1.7428575297833354e-07,-0.042258035
1.2681993092446545e-07,-0.04141016
1.0399718353310298e-07,-0.04021327
8.487216468865857e-08,-0.0370711
1.0799249806738123e-07,-0.033802375
1.0744252734059541e-07,-0.031258523
4.6532397249387186e-08,-0.028992148
4.200080724278347e-08,-0.027290381
4.249154025381764e-08,-0.024308786
2.0539385297024415e-08,-0.019545775
2.697155296928648e-08,-0.017843485
-3.4859034038544242e-09,-0.020889895
7.3986913361810585e-09,-0.022748115
6.974410279832595e-09,-0.021550484
6.734959672116842e-09,-0.018358799
1.5403501112569666e-08,-0.014726372
2.896144929923394e-08,-0.00855084
6.456897386439582e-08,-0.0021829235
4.360067575851213e-08,0.0013151938
5.972043558495325e-08,0.0019309904
2.2523646071253252e-08,-0.0008567033
3.326136539822553e-08,-0.0017726665
2.5919726926568843e-08,-0.0010895903
2.750899874763382e-08,-0.0023275232
7.656408267440824e-08,-0.0020716535
7.273657431017956e-08,-0.0030225
1.0739227253101129e-07,-0.004790234
1.056150257907306e-07,-0.008235966
1.2106299334736803e-07,-0.010132165
1.2462861736514596e-07,-0.011435163
9.824584404967314e-08,-0.012717106
1.030644955653224e-07,-0.016050918
9.536501258683275e-08,-0.019744875
1.061321895378777e-07,-0.018965708
7.859409775692229e-08,-0.017673448
1.035728454273236e-07,-0.016407333
1.4181200163285638e-07,-0.01645734
1.7108412573974778e-07,-0.018873502
1.8096912588489232e-07,-0.02072636
1.5578482573538626e-07,-0.024176933
1.9082861704759262e-07,-0.025428714
2.0169116325597054e-07,-0.02253967
2.119260557000914e-07,-0.018211415
1.647278779713629e-07,-0.0132138
1.4494758877508824e-07,-0.010704561
1.6471014773548244e-07,-0.009591663
2.300227073445579e-07,-0.009497896
2.774722594381423e-07,-0.009818277
2.2889371060876596e-07,-0.011279792
3.8431324993526806e-07,-0.013621192
5.317132162628318e-07,-0.015738146
4.39077114064331e-07,-0.016857393
2.662509505134529e-07,-0.01729969
1.3379831985290356e-07,-0.016884489
1.0971873626789065e-07,-0.016878957
1.157589861996857e-07,-0.015734216
1.6015062782729593e-07,-0.013945191
2.0921911707276253e-07,-0.017181419
2.7220975609541354e-07,-0.02367037
3.2085967588309894e-07,-0.028666561
3.413360679526716e-07,-0.032951802
1.838096932941661e-07,-0.03988645
-4.479458628226943e-09,-0.037390687
3.6852485606201235e-08,-0.01942707
3.574584041571609e-08,0.00965932
1.2773410498813035e-08,0.045117415
1.7258230241775793e-08,0.06354659
2.5651220703728343e-08,0.060326807
1.0813126407501442e-08,0.051390182
-1.0759127999290701e-08,0.044222474
1.1425944760119965e-08,0.041619763
1.809675616077957e-08,0.043761205
3.87115853249721e-08,0.048337057
3.9639184710587594e-08,0.055213198
1.9587656213089137e-08,0.055574186
1.5415126769419499e-10,0.04747405
4.21678913386481e-10,0.035072315
1.0042648399198176e-08,0.030838853
1.3598716031367093e-09,0.034117404
-4.387148764713627e-09,0.041818418
1.3126503932078046e-08,0.046450105
1.3710185875124477e-08,0.04702221
8.741125185091122e-09,0.043378867
6.176921945842867e-09,0.042974744
-6.960881554988067e-12,0.046172176
1.7024442531225533e-08,0.046394333
1.630421952631583e-08,0.046614595
9.576308017467722e-09,0.050001603
-3.4652537965971855e-09,0.051880945
1.863041626450032e-08,0.04765408
2.7529899999086284e-09,0.04326985
2.3088086452729885e-08,0.041308984
3.53705561687073e-08,0.040072188
1.9173850078174274e-08,0.040216487
1.755134540724502e-08,0.03836754
1.4561682020409854e-08,0.041878514
9.61217717211002e-09,0.048564266
6.6193229159794634e-09,0.049127027
3.095004075044137e-08,0.04967431
4.353972179149235e-08,0.04446689
1.227197635703028e-08,0.038860597
1.751719133686659e-08,0.036898363
4.637965980604528e-08,0.03995521
5.584642679048014e-08,0.042980846
1.2435143502757e-08,0.04220182
2.5318712557579337e-08,0.03854408
1.976017464703249e-08,0.03454467
2.13965177536846e-08,0.032888122
5.04029869583216e-08,0.03814314
3.336342438611889e-08,0.04383561
1.3474344186782695e-08,0.043831788
2.9732919988602596e-08,0.03743443
6.4610059246147e-08,0.03203956
3.7951022561343935e-08,0.028908674
3.0722714853665445e-08,0.03141492
3.460802114514297e-08,0.04080228
1.66784000943933e-08,0.048173115
1.5650555119413784e-08,0.05039081
1.0139332597380401e-08,0.044288743
3.4895137637348e-08,0.036893032
3.998049456966487e-08,0.031841043
1.985801730951783e-08,0.032082807
3.6599082733529674e-08,0.033978272
1.0984587176142814e-07,0.034497723
2.218296441819427e-07,0.037123557
2.391411541669781e-07,0.03860482
1.3992517156753882e-07,0.04018599
3.988721748689264e-08,0.040821087
2.3982996884858635e-08,0.04256574
1.7788456518618623e-08,0.044418518
1.9177074425006445e-08,0.04344432
3.653874551845725e-08,0.039624553
7.9569205477835e-08,0.031159356
1.8571585434236113e-07,0.017797913
2.277494954114075e-07,0.0038052353
1.5717609568813264e-07,-0.0034992008
4.4960356343869385e-08,-0.0034021675
-1.8579950695117584e-08,0.0026341137
-5.940287123143244e-09,0.008675342
1.6889499602566037e-08,0.019524913
3.084340115221587e-10,0.030539995
5.566674858196496e-09,0.033611346
2.3437455330144422e-09,0.03015461
1.54730952031063e-08,0.023339037
3.644322495608726e-08,0.016898904
-4.112564638502376e-09,0.01819512
1.253171637135698e-08,0.029842049
4.340754477369505e-08,0.04241029
6.930388636636881e-08,0.05109859
3.7679533145054575e-08,0.051221587
3.5906273072949e-08,0.048240725
3.863621464007769e-08,0.04463115
-4.145427458590983e-09,0.040670525
7.226212235446835e-08,0.038726743
6.102487700240186e-08,0.03821247
6.83603058915374e-08,0.035367128
5.6142487963499085e-08,0.027602704
1.6386983959897077e-07,0.023469795
2.125136373950395e-07,0.018807493
1.1514187558792243e-07,0.020385258
1.0461622839640595e-07,0.028231794
9.06159315108415e-08,0.029873023
9.79610383796632e-08,0.02853361
5.763077277438117e-08,0.027311625
1.969770860135063e-07,0.026378667
2.509782900915625e-07,0.023383709
1.7318646145552204e-07,0.018724702
2.927106255068015e-07,0.015667498
3.0650152535478253e-07,0.013834184
2.8247362804936566e-07,0.013776814
2.3787616161170491e-07,0.015447999
3.362837954304559e-07,0.016973186
3.930041538570873e-07,0.017442007
3.9839751231095786e-07,0.017224334
4.4379080788332613e-07,0.018324597
4.374002878648103e-07,0.016721047
3.7461922833751564e-07,0.015017621
3.5838867576569346e-07,0.016018296
5.229426459040262e-07,0.016085219
5.747931777953883e-07,0.014149383
5.356275771982436e-07,0.011411975
6.600208349066179e-07,0.009163476
6.525856252412283e-07,0.0070130816
4.6498824750582603e-07,0.0050618905
3.546140004375931e-07,0.0040070205
3.630113372719191e-07,0.0028606441
3.5658294970956303e-07,0.0025106631
4.08288419546767e-07,0.0035478456
4.56980297734197e-07,0.0049179145
4.803904140396885e-07,0.0027719827
5.056343187150681e-07,-0.000593793
5.957982735339776e-07,0.00091001275
5.50260672339406e-07,0.003762074
5.907568091065788e-07,0.005940847
4.773496289406183e-07,0.009236876
4.897997421346624e-07,0.012800803
5.052485132453169e-07,0.018020744
4.1725627803578107e-07,0.022134496
4.239802850979436e-07,0.024030512
4.7605701540585564e-07,0.021875529
4.628774351914594e-07,0.017384084
5.274322236255386e-07,0.00945314
5.494393624779035e-07,0.0051661166
5.96378331357628e-07,0.0024045769
6.25959669943254e-07,-0.0006687369
4.1156219995057505e-07,-0.00077337393
3.8192657951739336e-07,0.00027656212
5.741945833195904e-07,0.00021978456
4.645255620519379e-07,0.0012091143
4.446275712902257e-07,0.003993148
4.975562206222555e-07,0.008670483
4.988198832439907e-07,0.0099150445
5.39459037781435e-07,0.012006275
4.522037092029441e-07,0.016542971
3.4175788170835555e-07,0.017838925
3.0128042483726603e-07,0.017096974
3.586257757527125e-07,0.015186983
6.074650126234114e-07,0.012098172
6.535020795201569e-07,0.009334415
6.068655916652175e-07,0.0052379193
7.886899599187684e-07,0.00089288445
8.616691687473975e-07,0.0040182234
7.589316770822726e-07,0.008187506
5.170053553403091e-07,0.012340503
3.8220953373674426e-07,0.012919286
3.869364191591764e-07,0.009967387
4.884768075237817e-07,0.008614271
5.676262684599726e-07,0.007827764
6.634830563614418e-07,0.0051131
6.535048524397558e-07,-0.000410963
6.697608109592799e-07,-0.007060796
7.135979024426351e-07,-0.011998179
5.751846150372269e-07,-0.010588674
4.601362146408274e-07,-0.003434658
4.757728814309314e-07,0.0052353106
5.608489538749798e-07,0.0116537865
6.545923505834733e-07,0.014122898
7.240266867917814e-07,0.012601161
8.34724416098066e-07,0.010252569
8.805774571411691e-07,0.0077271517
8.61924158119833e-07,0.0075586527
9.087956226603783e-07,0.009598282
9.140525676440322e-07,0.010045013
9.002865578876415e-07,0.009320906
9.078547470750825e-07,0.008162214
9.443292633597481e-07,0.00792318
9.673760352978153e-07,0.007893251
1.0757820349401153e-06,0.0046078726
1.0691941760469664e-06,-0.002229428
1.12902241106464e-06,-0.013199193
1.2478270814700197e-06,-0.021764645
1.2873413810062757e-06,-0.025568046
1.2805178623653578e-06,-0.025377443
1.138241880937371e-06,-0.02165438
1.0893109663004685e-06,-0.019151771
1.026110789139812e-06,-0.01743745
1.0443250668749272e-06,-0.009014549
1.1393307839613705e-06,-0.0023449513
1.1205651914733224e-06,-0.00022576028
1.1410670184419076e-06,-0.004200885
1.297550553574543e-06,-0.009974482
1.3485178877349022e-06,-0.014232149
1.2451931278538839e-06,-0.017480163
1.2534393337928247e-06,-0.015352907
1.2078062443841996e-06,-0.012851491
1.2261970288619801e-06,-0.012793086
1.2370505398379877e-06,-0.011569099
1.26187585701599e-06,-0.011803422
1.3259395694342327e-06,-0.01329074
1.2675714074905001e-06,-0.01462
1.3060375302221518e-06,-0.016238473
1.319818293169378e-06,-0.016477086
1.2963392313877377e-06,-0.017251598
1.2968124370618443e-06,-0.01886744
1.3001071343001767e-06,-0.020472322
1.302245321499096e-06,-0.020934574
1.3046212601407843e-06,-0.018947303
1.3139579352021955e-06,-0.01664217
1.2936681408201374e-06,-0.017724482
1.2925819079747876e-06,-0.020125186
1.283017513630846e-06,-0.020069918
1.2884299337355275e-06,-0.018500306
1.2953350299355994e-06,-0.015948923
1.3000125924513428e-06,-0.016631493
1.3093292627404563e-06,-0.022251386
1.3237274312605122e-06,-0.029481744
1.3161895531739375e-06,-0.031691603
1.325239787458189e-06,-0.029614747
1.2841616344589386e-06,-0.025256556
1.2777936121696348e-06,-0.020776048
1.2293426030063223e-06,-0.016768917
1.2625612099255906e-06,-0.01466395
1.2485179553526584e-06,-0.015792921
1.289593746093488e-06,-0.01859599
1.2374241059750254e-06,-0.022299135
1.2631708045964836e-06,-0.026632749
1.17714987915685e-06,-0.029376432
1.072558972693635e-06,-0.03114904
1.119033085845009e-06,-0.029207414
1.0738766682818524e-06,-0.025059154
1.0681650103373016e-06,-0.020388443
1.1132537926824878e-06,-0.01862081
1.1641372048917396e-06,-0.018739522
1.2249321440564237e-06,-0.019297099
1.1988659245123966e-06,-0.01760845
1.1780396181967432e-06,-0.014074651
1.0734308091778818e-06,-0.013099942
1.0234168165067119e-06,-0.012616881
1.0217665195124375e-06,-0.009188558
1.0686610265734905e-06,-0.004253945
8.308247396849859e-07,-0.00055579864
8.218410826692068e-07,-0.0012559256
9.781932821186058e-07,-0.0050420356
1.075204085308927e-06,-0.011067788
1.208105363230818e-06,-0.015397437
1.219797582261167e-06,-0.01862871
1.209165203985719e-06,-0.022132827
1.1922505184321122e-06,-0.023402508
1.156095662432472e-06,-0.019882174
1.0478579475072368e-06,-0.012630305
9.307787035444986e-07,-0.0035655503
9.40613218568192e-07,0.0014792373
1.0487850869729352e-06,0.0001967109
1.1445909508635253e-06,-0.0021203286
1.1933493904089692e-06,-0.0029476136
1.2727263377703202e-06,-0.0026905036
1.2751652115775422e-06,-0.0040795207
1.2988200589922606e-06,-0.0075232536
1.3059731394051254e-06,-0.012136874
1.2955038961914488e-06,-0.017443309
1.2990973912712764e-06,-0.020258049
1.2855115714092551e-06,-0.019438604
1.2523553321165617e-06,-0.017309824
1.2212282094624686e-06,-0.014556111
1.2693353235187778e-06,-0.013123349
1.3359304337465411e-06,-0.013491298
1.3219800799244353e-06,-0.0137845315
1.3061033251437955e-06,-0.01518638
1.3121994854622825e-06,-0.018794237
1.311083027186207e-06,-0.022073427
1.314566503327269e-06,-0.025234425
1.3190353191178234e-06,-0.026438212
1.3185067647642553e-06,-0.025787504
1.3120975858810916e-06,-0.025537197
1.3104549379589051e-06,-0.025076946
1.3095344060005184e-06,-0.023846857
1.3057551227746371e-06,-0.021563962
1.2901172721972572e-06,-0.01854323
1.2869626642186819e-06,-0.017197864
1.2944519290139899e-06,-0.018146906
1.283902982713585e-06,-0.01942699
1.2836768575809313e-06,-0.019399889
1.289286891685116e-06,-0.019121986
1.2845662869835158e-06,-0.019853637
1.2881908069602318e-06,-0.020475391
1.3051856263210382e-06,-0.02010072
1.2878438159900617e-06,-0.019306846
1.2907258755318536e-06,-0.017702494
1.241822849429413e-06,-0.015595225
1.1696592042131485e-06,-0.01425952
1.1756852302569614e-06,-0.013599554
1.1911354651115755e-06,-0.012681481
1.1941931999217842e-06,-0.012804089
1.1864942311878617e-06,-0.014742442
1.1489385166298902e-06,-0.01741547
1.1699222337162257e-06,-0.02136364
1.0973972205461083e-06,-0.022385411
1.000449386855495e-06,-0.019208066
9.519557188224935e-07,-0.015826631
9.766016102148971e-07,-0.013615571
1.0590567189396019e-06,-0.011714302
1.1658977350064384e-06,-0.01004437
1.1495430093462216e-06,-0.009517204
1.1167809385444304e-06,-0.010489416
1.1176768753968065e-06,-0.009368183
1.0947634886016577e-06,-0.0058635403
1.0637112172005073e-06,-0.0010444405
1.0330752008981304e-06,0.003291993
1.069568825105742e-06,0.0051973127
1.1945399687960578e-06,0.004142193
1.2465981085658832e-06,0.0021298365
1.2830988449744395e-06,-0.00048489918
1.2772287954093246e-06,-0.003064347
1.280555066443508e-06,-0.0055700066
1.2895411962191211e-06,-0.007056853
1.303447403473654e-06,-0.007001666
1.3087341213067302e-06,-0.0070520397
1.3112009460855517e-06,-0.009359919
1.3144898816007898e-06,-0.013894588
1.3196753141309372e-06,-0.017755453
1.3196081571050112e-06,-0.020836012
1.31860571335651e-06,-0.022518298
1.318447658311375e-06,-0.022947261
1.3178732903596824e-06,-0.02261858
1.318441392026794e-06,-0.022390978
1.3178371757150372e-06,-0.021099634
1.3185415527530673e-06,-0.019586504
1.3191110462028947e-06,-0.018281376
1.3168624716802185e-06,-0.018042505
1.3145160224271953e-06,-0.019864742
1.3250549012061217e-06,-0.02175193
1.3075552313006822e-06,-0.02300668
1.303616311505688e-06,-0.023927705
1.3100200901770955e-06,-0.024078649
1.3158878878582345e-06,-0.024232198
1.3194934018551294e-06,-0.024949852
1.3190285094184169e-06,-0.025930518
1.3184239168609504e-06,-0.026076563
1.317731635185688e-06,-0.025642242
1.3159975749391498e-06,-0.023429722
1.31351974323874e-06,-0.02085999
1.3086562436926892e-06,-0.018706083
1.3031875603237854e-06,-0.01733511
1.3131652003012705e-06,-0.017772656
1.3256480200276037e-06,-0.016853763
1.3166602380484261e-06,-0.01503819
1.3202783040956787e-06,-0.01628548
1.3184815537079718e-06,-0.020276593
1.319234578143486e-06,-0.024557102
1.3204028618214138e-06,-0.023511827
1.3188772061597713e-06,-0.021785513
1.320391437121989e-06,-0.020804422
1.3199014132287664e-06,-0.022124212
1.3177542640579697e-06,-0.023693694
1.3151911880250617e-06,-0.025170714
1.322779305899337e-06,-0.025219703
1.316563115864728e-06,-0.024673687
1.311545963987764e-06,-0.023715438
1.301824710854395e-06,-0.022976974
1.2862034634174782e-06,-0.024497954
1.289476408536087e-06,-0.024805594
1.300915674862614e-06,-0.023012925
1.3320465455801738e-06,-0.021488281
1.2674626126744534e-06,-0.021074485
1.289354002393859e-06,-0.021369135
1.2637858873290992e-06,-0.021164306
1.2238048827939976e-06,-0.01906385
1.2151584935830688e-06,-0.01579686
1.2367840040980838e-06,-0.014632676
1.2567651690160254e-06,-0.01598902
1.2267094865605308e-06,-0.015912388
1.2009080011263544e-06,-0.01349175
1.129450933809424e-06,-0.014018531
9.810490227097613e-07,-0.012464563
9.920425114645882e-07,-0.010237884
1.0381188218270445e-06,-0.009689438
1.0929353309720918e-06,-0.0109210005
9.85685262324684e-07,-0.013936145
1.0861194552538346e-06,-0.016471278
9.603913354079914e-07,-0.016631864
8.159970345459035e-07,-0.013006367
8.579074865336077e-07,-0.0056971647
7.733405061220707e-07,-1.7810818e-05
7.015058395167532e-07,0.0028580893
8.268286109811256e-07,0.0033149384
8.600948444486476e-07,0.0033331993
6.468626487147333e-07,-3.0308209e-05
5.439314640211969e-07,-0.0015960246
5.869714556485488e-07,0.0006967852
5.265477456286873e-07,0.0036579967
4.805880058670176e-07,0.0072297635
5.631004091585628e-07,0.009543682
8.180459440112304e-07,0.006249069
8.105884360155755e-07,-0.00019490777
7.53919265824967e-07,0.0020495607
6.852759500266252e-07,0.010153594
4.5345674081302994e-07,0.01641218
5.552906338268021e-07,0.02124972
6.940776429311397e-07,0.025261424
6.195094980215069e-07,0.025600001
4.2267949341043176e-07,0.022656891
6.48749990252339e-07,0.01677126
9.605958182774935e-07,0.009657419
9.66893343824115e-07,0.0061650854
8.653781112665503e-07,0.0054292693
6.387620392697039e-07,0.0027886527
6.982459472232356e-07,0.0007095624
7.129176060974843e-07,-0.0010448855
6.569546851597133e-07,0.0015354891
5.451918019009722e-07,0.0066497875
5.154621323375431e-07,0.010888459
5.823133744640476e-07,0.0134258345
6.309590112778374e-07,0.013282701
7.01725411378837e-07,0.011423205
5.726348048049712e-07,0.008535343
6.3078374591909e-07,0.0063954177
5.983596451656091e-07,0.0033857906
5.580373784679267e-07,0.004175526
5.649129092683274e-07,0.009065053
4.6194759743894015e-07,0.016059717
5.248996206107372e-07,0.02146972
3.360578370966469e-07,0.022256691
3.918385751804399e-07,0.019900387
5.327721815572192e-07,0.016415166
6.141599118813515e-07,0.013584903
6.230201012457956e-07,0.014194081
5.648223610540477e-07,0.015597388
6.21714922784184e-07,0.013554907
5.363239685340371e-07,0.009413936
7.175307738791342e-07,0.009939743
7.021207940413194e-07,0.011175596
6.486574708553587e-07,0.011813442
5.539199457957455e-07,0.011720871
5.659015321545225e-07,0.01086666
6.254657356557588e-07,0.012418763
5.334085594185942e-07,0.0143483905
5.425518839001873e-07,0.017836591
5.538648694171591e-07,0.020338241
5.713985647523123e-07,0.01941886
6.490971679921494e-07,0.015977796
5.94944768538546e-07,0.012059494
5.247493389960215e-07,0.0074307667
3.3030631070704133e-07,0.005600519
4.385867728604953e-07,0.0049446886
4.0760717815666506e-07,0.00750536
3.980080846324161e-07,0.010980808
