actual,predicted
2403.273228161985,2455.8037
2530.4897077371334,2371.6462
2961.3574111201337,3045.4692
2934.4667911032075,3007.3254
2746.795351955083,2719.7544
2468.7014480749212,2902.3691
2043.8224870079544,2077.6638
1823.3205464599625,2121.4153
1581.0465435004533,1768.4955
1918.5815342307592,1544.6975
2425.5965682682554,2279.8044
2385.677234958783,2826.1965
2154.974280861056,2108.7566
1687.9611495842057,1796.1033
1537.0232215309939,1719.4141
1364.4621075003943,1553.5776
628.7306947505972,917.30664
679.4390704808429,324.09714
1281.0501620385232,1339.0935
1533.6921333359878,1656.2325
1391.5280556147552,1587.1617
1007.6425089461703,988.89703
974.4150098427963,833.92596
1371.651022271544,1280.3693
1422.1875929371415,1404.7852
1213.802803638534,1467.4323
934.2284555211462,948.82904
665.3637899598199,787.7274
748.3422431487422,656.877
1010.2022861362988,902.06616
1093.8216619060422,1068.367
991.0354603329034,1050.7744
859.3194529955227,847.3621
656.7355369311374,646.0273
760.0271639781532,675.816
701.3725927264285,731.0509
705.7550903747673,564.63446
866.3269529447058,767.7665
980.7925387517668,977.5461
1115.6585087899648,963.6863
1368.0960131598024,1198.1704
1529.15288735293,1571.6256
1448.7348656611525,1636.9036
1142.5890540529979,1155.9917
953.8783500692211,960.2467
885.4046345318062,966.4484
884.2049179785204,828.0494
847.6322028280769,823.79803
894.3053755272352,838.7488
950.4508550091164,905.001
814.1309082354796,858.11237
690.9763698009662,676.4447
681.9704292214277,593.163
652.3158802771255,613.87103
649.0131654668778,629.4616
540.8253540248711,537.6641
459.8407070558618,395.75778
381.00069871717915,407.79352
379.32646155399107,274.1239
364.5716385662713,347.78265
289.3990614444224,283.36014
221.51049939895327,178.97978
177.28680591670553,106.83257
127.1227222495268,99.92284
113.86495042173517,95.72619
101.73891300810699,5.428569
181.71025740517553,90.09726
253.3836288030297,144.1527
148.83463376539723,205.7868
123.77139556045674,25.645565
396.12170782896214,160.40656
574.1312651769986,620.0292
589.5718479238232,514.44653
555.9623528961671,502.3625
534.0218330101449,453.88644
475.619755266378,557.12775
352.30649851942326,300.30658
230.64636338304888,221.18518
273.1093844862487,231.15932
217.167277393478,212.33318
128.32929758446897,80.886314
76.47784608403279,48.813602
161.14633490453593,72.51201
189.89219134531356,124.624466
210.73630494597455,148.83827
137.70389367102473,131.76717
49.763263535808356,30.66056
73.22774197161993,-5.3833203
162.76421993844946,69.486824
207.58315813455704,128.73589
189.5972233200689,151.26448
101.6397757996494,83.7172
44.592638495845655,31.092947
12.74578363999333,-18.35174
0.8806749077347932,-26.6465
9.164238922789167,-27.332912
11.027095000793144,-32.18535
-20.659816712347503,-48.11201
-7.074178698541486,-60.638344
74.21428077181635,-45.41195
149.3433716044365,28.74905
138.9573030080478,108.37836
53.36161544851051,37.172554
-17.96381531351483,-40.360645
-3.503463447519139,-46.367775
4.3590775496692515,-36.208763
-0.3675798997277445,-47.83609
-0.21107873090385817,-53.456287
0.0,-50.35225
0.0,-51.282295
0.0,-50.650345
-0.385086200474688,-53.909046
1.3874985837949125,-47.09438
-0.0387928099504012,-48.912205
-6.231096130389513,-53.710316
8.775227714275106,-58.87609
34.800771672617955,-19.30313
60.278062066960125,-3.4095852
57.589035970524094,-3.3308687
54.55676386895012,-9.664089
86.71161938493975,14.280997
156.82668722950146,51.93732
178.76451036260966,127.36998
130.11362786018987,90.9971
39.15190596483883,30.16581
-7.3575749197260425,-37.285988
1.8915020468149688,-46.807644
25.56378986900971,-42.102253
19.01656318277181,-22.959293
6.819618562154861,-28.717798
-3.4759372827298645,-45.112885
-0.989591215657951,-47.50667
2.1469943139408363,-47.03936
-0.7874574601874055,-45.339195
-4.02619768265166,-44.992035
10.257808379846063,-57.57103
16.643246657626037,-36.647385
43.38840764650454,-20.281958
95.11521282938547,7.086329
131.72867929852657,49.642345
136.88227534558976,69.564156
149.99994236227272,76.63174
194.9447057142986,98.12303
218.60848919401133,154.36172
132.3111625042833,128.30072
44.027383902251934,26.741222
87.20602231897452,-17.87057
166.90181547993302,84.32517
203.69711604247436,149.95804
151.97471495454946,138.23523
77.31856184660013,42.548843
31.66336400638909,8.57349
0.3062079302797299,-33.882328
-13.681044525753356,-52.34885
11.027117177751489,-51.929768
-6.428807843534032,-41.106377
-2.686866851734539,-51.110588
20.96679381094885,-54.834103
27.38317055003305,-47.249596
48.80708734508207,-23.066141
117.99942702398492,20.145798
198.88725548795244,88.70503
207.05684214855506,150.86217
111.97941303612889,95.82791
10.512316549054654,12.520822
-12.103657087085999,-49.102066
-0.8992246868031825,-55.347286
4.095128151150987,-53.775864
-1.6052638910947201,-56.583332
2.378361724149858,-51.372375
-3.531082354571746,-47.39996
-2.4610226464021676,-58.086292
13.140133125761476,-59.555992
26.434732384875428,-48.513496
23.62686426241806,-12.390482
8.904831763874027,-6.7514367
-5.996985563821367,-37.431087
-2.0688351986648836,-56.69032
8.016817523938347,-48.123653
11.489756898016346,-49.409588
18.379105757350025,-43.71289
43.37734638985798,-31.724827
28.245783597918447,-12.859733
30.552155350958873,-23.727749
53.770476845204975,-1.9594263
52.32203463618284,-11.408604
53.75332456629428,4.6720304
15.566773836220637,-23.585283
32.293670291854106,-38.171688
107.93182550503917,38.338753
97.81399408738082,41.21496
54.83358506574561,32.366825
10.129885142833142,-24.97502
60.269045153371316,-44.84195
165.78577982184305,76.45726
171.2101366138461,120.263176
111.53619690937315,94.27506
40.391962672694376,4.2880096
20.478496614326975,-9.497093
52.64874420995522,4.9893913
39.497192445500644,4.686166
22.873492799347684,-12.72184
14.333802699325009,-41.805122
-14.8667879175119,-25.063713
-28.424894361224535,-47.551296
84.4818230097898,-38.377625
148.60395142064968,60.961456
225.42769128771195,69.91394
386.8862628649351,255.32532
523.77783724987,409.10855
492.0062754097614,561.5754
324.75055651004567,298.01007
174.02309251180213,162.79355
470.50197958004014,189.25757
741.0991644871307,794.1206
869.9754902867878,765.97046
767.8279358458066,889.69086
510.78771728228116,658.1179
251.0491133450041,349.40286
166.92802334289766,135.05663
110.58135019693412,72.99941
140.67258555558575,124.62765
98.89698117156682,54.48785
129.7719865712963,44.70066
151.48526886632177,71.20916
122.06210369501326,92.98885
63.61842145466482,18.986391
10.20430315968366,-3.3911533
104.49814845059142,-20.956455
222.8976837520895,143.74829
311.21544614938364,194.02145
398.54342446505945,300.3941
376.01148041296534,332.05576
321.2539202124971,271.79343
233.50176772587372,242.19821
108.10614350015675,87.47883
114.3281998235138,77.39271
177.60128988396576,67.40139
190.71126265922686,156.55775
170.31309278188695,116.91661
119.17728010221508,78.432655
104.94879264599344,56.634537
91.14413499009795,45.34453
71.31575107932562,47.23123
25.19555090884288,-12.408083
21.46465171947481,-13.648977
62.193016360680375,-5.3738966
85.87444123387645,15.497362
81.60977981923334,23.21727
29.369836638817237,12.115321
-7.62161614162608,-46.7335
-11.059249054024509,-36.56562
5.787237135742834,-50.8294
11.772053246375291,-45.11746
20.447331243308867,-33.94996
12.152590980731723,-30.107674
-2.2735984463014867,-45.48748
1.5756852480521482,-50.55486
19.811534055891222,-50.184975
17.1687968551208,-37.765217
7.800638611046962,-28.991367
-2.270250563913352,-40.377415
-1.6457621454052676,-54.81498
1.32352361490553,-56.990356
-0.2703455474357718,-49.32505
0.0,-50.145893
0.0,-53.470284
0.0,-51.00429
0.0,-49.79444
-0.7867327304842807,-50.84617
3.4471520851189634,-54.995556
-2.8729967423269698,-50.482933
-12.088415935231817,-54.608765
37.32762502059168,-58.709373
30.098798909181774,-31.253222
73.16928159785303,-26.853823
143.01216888700907,87.045746
165.90396372623667,81.557205
119.37308328450618,89.776436
16.029991891507596,-4.155037
-22.79842218245717,-59.966896
48.5457569560916,-23.614664
42.255830850470524,1.3943437
29.096805737812073,7.7766232
22.027129906263152,-28.387688
36.548343801905524,-24.724178
47.108800797531075,-7.639354
20.889940431650878,-0.15351813
2.5324236885723,-22.51277
0.47998157595959423,-58.053307
15.559948629850757,-45.521988
38.54208372769992,-27.833485
41.66455388043983,1.3771591
25.438479672369173,-0.38994506
8.553878634377105,-31.436153
-5.582193717285627,-44.64862
-4.887736895371016,-47.20566
14.114522702523654,-46.87181
30.827224705897216,-26.035059
41.48849880252274,-4.3464236
33.24920390738388,-7.5093613
5.060458409372729,-22.056824
10.295428977122883,-41.77214
24.11621611598679,-28.873291
52.22874963862013,-21.477259
72.2032702616658,18.373566
46.529647233224914,11.4648
28.061515756824672,-6.809227
39.369303247774084,-23.140146
59.59945976112917,-14.833884
80.07345918521193,23.737104
58.3315455949834,21.755747
23.312937144851077,6.4707317
30.400865977959473,-26.998783
66.51175757673005,-10.760023
103.29889712290185,29.559914
85.45532509777858,54.017212
40.65059033002779,15.225457
25.61729568366225,-19.161911
57.69715807133032,-18.959991
71.63240222860486,22.36178
75.11350961078195,21.868279
75.56159407893915,27.935553
82.35824435417605,25.871876
66.16072589573477,26.285137
31.851458821760943,5.3179774
2.6859901881598267,-20.187582
-0.8145826777086124,-43.643044
-1.8864976872193369,-55.932117
1.6811386895185207,-56.75213
-0.40495201681849213,-59.403687
0.0,-58.210186
0.0,-55.202602
0.0,-60.53288
0.0,-58.290703
0.0,-54.24955
0.0,-51.31029
0.0,-54.24955
0.0,-60.990627
0.0,-61.266136
0.0,-55.37251
0.0,-60.028152
0.0,-60.641533
0.0,-51.452755
0.0,-59.700397
0.0,-61.385876
0.0,-52.23715
0.0,-52.446
0.0,-56.327087
0.0,-57.326286
0.0,-60.060303
0.0,-49.143368
0.0,-52.250732
0.0,-58.173046
0.0,-53.729992
-0.2834800776661451,-59.391766
1.6300104465806409,-58.77839
-3.1182808543300484,-57.918602
0.28348007767040434,-56.88697
7.543063925697924,-40.63186
13.052926761263643,-38.747787
6.467031040013511,-27.550354
3.2792427162005535,-46.957874
-12.685162375609158,-38.356976
41.595130072577376,-40.26322
108.74787196663465,18.948141
148.68447891501964,59.23662
175.93601585576957,91.22535
206.156095277839,108.18545
231.1753121928535,161.2256
263.4971146460401,187.8045
256.4580589189594,195.35326
238.87784654958423,201.6237
185.39654410587755,153.77982
193.3857649303951,102.17444
315.8349022611077,176.28984
473.63927836589016,367.7522
588.3792704891825,489.484
657.0136978036668,573.22626
756.0313335691128,669.42163
793.6065437596507,804.74207
720.041876244354,714.4047
643.5281088345158,607.1474
649.2922360966552,574.05585
693.5885012754013,650.3954
692.9752281031344,671.28973
639.6738311568051,595.53516
689.6580994772013,577.35846
821.1643248552256,742.2717
920.5359013538998,899.0304
893.7950930123727,885.2754
734.4497266851284,773.13306
652.2391427038237,576.7857
760.9498754169739,652.2853
912.7364451852955,867.27783
939.0215812376183,950.28906
779.2957031578165,812.1221
587.7687930144699,576.32916
449.3723823183162,488.42093
304.8901700470843,315.23398
169.72483038079906,157.22075
114.93922944443987,57.92685
114.60855508631569,66.713585
173.94321944913798,71.45141
237.45221580699192,140.43555
292.83264776464694,186.01106
291.02925891120276,232.0338
217.0993470305406,203.02728
158.27429021201064,106.71228
206.38218297015848,119.40187
312.8082729215492,192.37117
410.1628197221481,333.712
417.357261137629,365.6928
330.413515303596,321.58127
260.66695053954595,224.68599
218.46386042013498,187.89638
163.7277833075471,149.5481
145.8878882304769,84.14903
296.3581002088021,113.03664
480.83176064619835,384.56104
577.1470366742652,511.7114
530.3290989623705,499.99738
493.0995542140362,403.38416
598.2771411887431,517.5675
654.7440580446989,661.0314
576.4368110474985,567.1069
612.6472711750228,479.3031
687.9200769005195,654.47546
825.2790857410062,730.528
898.3965953683028,874.5486
896.8487907255932,856.25946
905.2298695598357,883.02216
781.8910196345471,862.8543
600.5604976389391,587.5597
586.0943491269186,505.18997
639.7900577861272,561.15173
644.6557379573829,660.81604
516.5869425340422,517.19385
399.2228863901216,337.83243
424.4085674039709,340.49326
425.23656709702124,411.85254
282.1721336349915,312.10867
194.97154247547707,109.805786
248.0158680858517,154.2007
314.9942892244632,245.385
348.99667715319805,281.63925
317.2854902298375,248.99985
348.74950320792067,241.05794
458.6923541796199,381.5159
522.9099913828443,450.28864
586.4270583836443,528.1438
596.0090539626863,556.78265
518.4820277317046,520.21387
432.4783446048487,418.918
367.97284593348087,321.4841
407.346356982403,310.26465
452.93960263466715,400.68442
430.0543724820328,406.76672
564.2884849097425,343.55414
881.3570687443166,763.95374
1073.05118067933,1147.1488
1089.169043141348,1014.39734
1146.0119600356456,984.54254
1378.1521966249584,1348.8407
1551.2377728423564,1641.86
1432.038498428342,1458.2292
1287.7614111784587,1229.1587
1328.4010919418147,1311.6461
1614.3855877759759,1428.9594
1860.9537206994012,1937.0322
1774.2319864360359,1980.6681
1510.765394965388,1520.2102
1158.5480357536171,1277.6028
982.2060971154061,991.2239
1175.1889443974403,999.7138
1537.8703967190957,1350.3441
1902.911463944466,1938.16
1801.760195837842,2051.0354
1460.2689069961955,1415.341
1173.7974467916463,1338.9425
1122.6034017963302,1066.9933
1189.4209894421303,1199.5177
1103.7190896531956,1162.0714
1083.721655078025,966.3144
1215.0062620813112,1141.6948
1157.0407159936171,1292.7611
1060.4566870118335,1099.7218
914.7747250240966,783.3474
1061.6482324633616,883.64825
1281.2568173388738,1378.72
1144.1515399863129,1245.9965
880.1806608023387,842.3409
802.477084045386,730.713
990.2172816871657,864.8763
1212.192194759614,1182.353
1059.0507483862336,1226.3967
940.6146528555764,821.49
969.2298310770867,961.0871
1075.425664069556,1109.9089
1081.0791450504207,1127.0132
860.8232705538373,840.0537
605.8685628158389,634.56665
505.41612498102825,545.9773
312.2911348578979,339.29422
236.28611981189587,158.22604
221.0897442166366,154.58679
241.1097872253389,148.35986
212.72922078623844,185.68567
183.97602801738006,106.32563
174.09496838290315,101.64878
182.51168670706855,117.08098
184.05921472007483,122.26671
176.3658157310944,126.00602
126.03657133873392,91.12626
78.73068808498543,67.431046
22.352076318990544,-3.1483517
8.072249078992801,-25.449259
30.74392883641127,-26.823334
43.39161372450226,-12.976561
19.312367765017324,-6.2661104
39.78424247333594,-29.50233
69.73603943751505,13.901827
101.9854449024452,10.733346
135.41627741694637,77.36818
156.60667791682707,61.958717
151.07446593842266,110.18676
99.20610002776769,83.61617
40.007369193365044,4.6190906
22.241641069071907,-7.677604
65.7829788650591,-25.030037
91.52624698048818,63.8414
93.99309021998995,6.5617824
101.80856590304471,65.25871
181.62153170600664,37.71415
157.71173700546274,187.62378
289.71588840757005,104.40802
440.14506429079034,457.91956
791.5450722139753,510.51956
1017.1979268721233,1172.9229
1308.843286857286,1054.1505
1283.8958489981203,1702.6383
1536.289498594674,1358.2548
2094.1581358547446,1991.5282
2445.3806023153097,2779.8413
2409.793416655437,2516.6843
2557.1580075293946,2250.0034
2676.765877910633,2735.6143
2694.397313362425,3149.897
2067.8794413371606,2193.645
1237.5594513361712,1511.5878
967.6595651132377,999.49
1239.3258658801274,1016.3015
1547.7933401661876,1523.5325
1673.9575587461102,1794.6194
1472.7424622887638,1491.3652
953.7701204019949,1151.1238
825.1850040383941,810.4414
1000.3037738385052,869.9081
1168.080810291277,1069.5471
1490.6063919793553,1283.2018
1666.5541602924438,1640.2764
1699.9672353025892,1732.6355
1534.9874465360597,1798.265
1145.8013737079064,1254.7489
660.6630636729187,931.5438
496.8668091574762,485.8243
355.38581316222275,435.84787
366.3782000604683,284.02124
483.97602499685036,370.72958
723.5424480543073,477.50018
795.288492499265,795.6406
822.8577504859595,751.13776
697.3643306428868,670.1603
674.3272824013991,637.23267
669.4348030924386,581.86273
673.1065493234975,659.1095
513.8468662053352,577.4636
459.52431753522285,411.8154
432.12084938383254,366.79617
531.1298911640056,395.35123
476.597282850876,571.554
290.37877650084056,287.92258
226.15123985079777,189.78046
393.8270733480789,218.30205
439.5461241598973,437.8607
366.7985273221553,378.0162
169.9056357378758,195.9805
85.86580173126671,90.10142
32.51095129021821,12.0233
82.98498300594107,23.294046
117.45379509297995,41.96997
107.36068337837862,93.30829
53.28212673255473,11.781607
27.624341383858262,-21.058868
43.09723884819433,-19.12948
59.16687005320012,10.113869
52.484135757562626,9.051194
47.16427805466469,6.187186
36.76806544706759,1.6884222
10.33726372188717,-29.081863
0.42922855426437856,-34.65702
1.737757797408631,-39.29839
-1.825249560521149,-53.662086
0.9751385939220802,-55.867676
-0.20643884477902574,-58.881634
0.0,-56.83985
0.0,-43.721622
0.0,-59.459675
0.0,-69.21735
-0.36781318992836526,-49.088627
1.8552005405919578,-43.711506
-2.552524605608521,-60.68643
-2.489165126533848,-59.95775
10.558494619496953,-53.422333
