actual,predicted
3625.0609434471926,3639.578
3604.3259998800677,3636.3691
3587.2755270744983,3613.4336
3577.353915936633,3593.5518
3566.577975837865,3584.381
3555.4948696629544,3576.7478
3542.132922990181,3570.2266
3532.0721240016933,3560.6223
3528.8584742438625,3553.0688
3531.123619402642,3552.2158
3547.108071045647,3558.0747
3548.764479068847,3576.4602
3533.7730270669676,3577.1023
3522.7320672982314,3559.6606
3510.594410364194,3547.778
3492.998291162409,3534.534
3473.0640306873483,3515.0056
3449.9749782043673,3493.7183
3437.553251146353,3469.234
3397.212331108012,3461.9294
3327.961608448294,3409.5842
3233.197436389302,3317.3613
3135.058301775068,3179.06
3046.176016077358,3059.1853
2970.0357895315738,2965.726
2901.8941343486754,2897.6714
2843.5371864590925,2838.3389
2798.732085524326,2791.633
2765.3764790878454,2763.9333
2745.0159463173713,2746.8508
2742.978919689034,2741.7305
2758.7408956484323,2756.6145
2792.789672932881,2786.3354
2848.318407067292,2838.541
2919.4902209505085,2917.0054
2999.962132018209,3007.4834
3084.8962740732914,3102.5884
3154.946174922297,3196.3513
3232.198706828902,3261.312
3325.2161981460936,3337.6423
3411.844710615704,3429.1467
3492.773913275319,3505.92
3564.266563872009,3569.004
3620.6036122032137,3617.2522
3657.864863197662,3650.4219
3649.9585435647496,3670.166
3630.675990285093,3661.692
3612.754822546357,3636.3723
3607.7680195864996,3615.4082
3608.554141325563,3610.344
3610.0687743967183,3609.9075
3607.050016491346,3611.9294
3605.444959891062,3611.4265
3607.026168661634,3612.5552
3603.002480377437,3615.5537
3598.2021396287482,3613.7852
3594.241578237048,3611.8806
3591.764365198642,3610.4258
3590.0647113742434,3608.6804
3588.331635979299,3606.4133
3586.4792802121274,3604.42
3585.146923917317,3603.0054
3583.7463504305006,3602.401
3582.797867693054,3602.0452
3582.075838577168,3600.8892
3581.928529863273,3599.355
3581.0162187147926,3598.916
3581.191032499577,3596.94
3581.826090296966,3596.955
3582.8191928354713,3599.8896
3584.170340115093,3603.3787
3585.8795321358293,3606.4478
3587.9467688976824,3607.655
3590.3720504006515,3608.8835
3593.8054407171576,3613.5623
3597.3370833054305,3617.8042
3600.235676855833,3617.6423
3602.8538782258374,3615.8843
3609.1535357293615,3617.996
3612.8045572770034,3624.8945
3612.1343501490283,3626.9707
3610.7629763202367,3623.522
3602.9124625711256,3620.8179
3595.275970722215,3613.3992
3593.425110002734,3606.1775
3599.2911870119815,3605.0215
3590.048487821691,3611.6428
3597.207131932222,3604.6873
3586.387008680359,3611.1497
3564.8682083362546,3597.557
3541.6197021862654,3576.871
3528.558061722813,3555.2676
3527.768464225039,3544.5374
3531.0108735514946,3544.6562
3535.61756066444,3550.204
3515.1220127965535,3558.4277
3450.4668274378814,3537.3865
3388.2234775501415,3453.6638
3325.4449569200215,3377.844
3276.7051143091567,3292.763
3209.439585512101,3247.5366
3163.7585478303154,3158.7422
3074.108930858693,3127.688
2967.6833178493557,2999.654
2891.0273735358505,2892.017
2780.9253159557743,2834.5862
2684.8982197071505,2689.4233
2633.4203679332322,2610.9482
2563.5828024871616,2585.6196
2454.9886997369777,2499.3455
2358.5255276794114,2368.527
2257.5195691118265,2287.9673
2115.9202055577675,2166.4756
1956.9821167751782,1982.3721
1794.0975733638757,1803.7473
1688.7407597311746,1611.0994
1641.78791134156,1544.3455
1611.7810640774464,1564.974
1585.9537940220946,1559.4985
1562.9910444158122,1538.8789
1576.8500462705374,1520.1556
1585.0838509805394,1564.9584
1585.5684917946207,1577.093
1569.343521917147,1577.7656
1592.430740658887,1537.8436
1665.0748066809329,1594.9038
1736.7606396087444,1742.6692
1843.7375075101145,1830.9353
1874.7280218774965,1958.8878
1962.4775798979424,1908.0629
2043.3441466127413,2040.6764
2097.1045253982156,2139.6177
2171.8264829630884,2166.3477
2238.382280800095,2249.143
2191.659745180544,2307.0774
2083.356489722917,2149.9797
1994.4411247528576,1987.2716
1879.0595495727061,1911.5164
1763.7007670447856,1742.7018
1663.9737329013337,1620.754
1613.6865028552013,1527.7812
1595.6795054466518,1515.932
1575.1572874069243,1555.9377
1529.4172873879666,1537.2556
1466.6185578259312,1459.4172
1441.5831298662315,1377.2196
1443.4262644557598,1386.9948
1393.132727600298,1429.2992
1334.7794087592818,1336.5691
1265.9210184677527,1251.3292
1287.7244175320693,1168.9589
1299.7004215883996,1284.3829
1366.9214960572162,1303.3027
1442.636223593264,1422.376
1503.884758159569,1511.4126
1572.6555653026278,1556.6252
1614.700687870326,1624.3188
1693.4829480463718,1647.0438
1744.7565989564744,1766.994
1769.5860203262646,1798.1256
1753.355005456599,1781.4191
1746.5591481018018,1719.6787
1761.8728113134762,1722.4667
1767.4232486682602,1767.9342
1773.3246120133479,1767.9353
1742.86635461868,1767.5043
1710.665057199064,1693.7648
1658.0154509385768,1652.6796
1581.1940171743115,1585.8083
1486.3802510668472,1482.7512
1376.5818322557207,1360.1278
1279.63476144936,1228.3783
1161.8283799992864,1141.3138
1024.9587460519285,1009.6445
904.4975351959746,849.08105
785.3460761105042,739.4233
701.7607985901878,623.42303
630.7436475744493,566.8613
624.648081624203,507.54648
588.7304109603296,561.8737
553.9305052831642,495.11005
516.4562758975924,470.8707
513.3736613114293,433.01288
525.5070149832355,460.83087
521.8198348468383,480.49893
518.7369720384339,467.81363
535.0758130662318,472.58035
565.1011502891812,507.29495
591.66068768371,548.9396
621.9132269035854,574.7719
646.8246792911286,612.32605
671.3538401453733,630.0988
713.2372695391513,655.063
740.1523971560773,715.4837
772.0838533733248,725.83997
804.8587562309103,763.5758
832.8627613054755,798.2783
886.1999892527037,823.1702
946.3693376827049,904.5961
1008.165837771625,979.7506
1088.4060707196122,1045.5991
1200.3943134644637,1145.8386
1315.5200636732445,1302.5703
1410.0729841488435,1430.8191
1474.9070496529089,1499.0321
1538.6844945155904,1523.0535
1593.9189034888566,1586.5778
1639.7721774234765,1648.9524
1701.068019013609,1688.1702
1785.0007262143374,1760.1753
1880.9727499339874,1872.0494
1983.0840282559107,1981.0117
2111.4541690652736,2089.6038
2230.037595903545,2246.906
2334.596037439746,2363.098
2435.749961157583,2451.0217
2530.0114409742787,2546.8872
2631.3205213728643,2636.7363
2730.728622723651,2746.2056
2818.450941051692,2847.5933
2907.4471301782437,2929.9185
2997.9110073745005,3024.065
3096.5888576069374,3117.455
3207.9938364384325,3219.1335
3297.551868632907,3331.4421
3386.587936556154,3410.1228
3481.128019222551,3483.5588
3562.604400886889,3556.6833
3604.4982690873576,3613.581
3610.896608218656,3642.7588
3599.1624938039204,3645.4407
3597.8324002910385,3635.7578
3586.8556670705184,3637.3486
3579.162289721552,3625.803
3593.9702821043984,3616.4365
3608.420331635003,3627.746
3618.714622162548,3636.863
3622.4043664255087,3641.8071
3625.390030386945,3643.012
3613.307002981728,3644.363
3604.0992072585705,3634.0247
3600.0000000000746,3625.6206
3600.0000000000746,3621.2612
3600.0000000000746,3620.7312
3600.0000000000746,3619.987
3600.0000000000746,3620.431
3600.0000000000746,3621.0576
3600.0000000000746,3620.4314
3600.0000000000746,3620.1104
3600.0000000000746,3621.2268
3600.0000000000746,3623.9985
3600.0000000000746,3627.1848
3600.0000000000746,3629.2053
3600.0000000000746,3627.245
3600.0000000000746,3625.4983
3600.0000000000746,3627.135
3600.0000000000746,3628.622
3600.0000000000746,3626.6123
3600.0000000000746,3625.4094
3600.0000000000746,3625.614
3600.0000000000746,3624.105
3600.0000000000746,3622.9175
3600.0000000000746,3624.1292
3600.0000000000746,3625.9045
3600.0000000000746,3627.151
3600.0000000000746,3627.7979
3600.0000000000746,3628.1968
3600.0000000000746,3628.3196
3600.0000000000746,3627.8462
3600.0000000000746,3626.098
3600.0000000000746,3624.422
3600.0000000000746,3625.1016
3600.0000000000746,3626.231
3600.0000000000746,3627.4846
3600.0000000000746,3630.5952
3600.0000000000746,3634.4966
3600.0000000000746,3636.193
3600.0000000000746,3635.3962
3600.0000000000746,3635.1309
3600.0000000000746,3636.2964
3600.0000000000746,3637.0405
3600.0000000000746,3635.5273
3600.0000000000746,3634.0237
3600.0000000000746,3634.5505
3600.0000000000746,3635.2078
3600.0000000000746,3635.188
3600.0000000000746,3635.1458
3600.0000000000746,3635.1511
3600.0000000000746,3635.5398
3600.0000000000746,3635.6965
3600.0000000000746,3635.2976
3600.0000000000746,3634.333
3600.0000000000746,3634.556
3600.0000000000746,3635.3586
3600.0000000000746,3635.6567
3600.0000000000746,3634.0735
3600.0000000000746,3631.992
3600.0000000000746,3632.5876
3600.0000000000746,3635.519
3600.0000000000746,3637.974
3600.0000000000746,3637.8108
3600.0000000000746,3637.6772
3600.0000000000746,3635.8608
3600.0000000000746,3636.0684
3600.0000000000746,3636.4136
3600.0000000000746,3638.0767
3600.0000000000746,3637.4336
3600.0000000000746,3635.7854
3600.0000000000746,3633.4531
3600.0000000000746,3635.2227
3600.0000000000746,3637.1055
3600.0000000000746,3638.1309
3600.0000000000746,3637.0479
3600.0000000000746,3636.9868
3600.0000000000746,3636.0518
3600.0000000000746,3636.2202
3600.0000000000746,3636.194
3600.0000000000746,3634.5242
3600.0000000000746,3631.192
3600.0000000000746,3629.5413
3600.0000000000746,3629.9915
3600.0000000000746,3630.787
3650.293657553312,3629.8525
3705.003118666542,3656.3035
3767.8204504901514,3675.959
3743.4325737610743,3682.2148
3725.1660946136562,3683.3298
3601.20783956199,3661.2021
3476.8273708822653,3531.6118
3367.3555919273385,3400.4646
3300.33014471719,3280.7205
3197.8430595595128,3258.2834
3124.570819234653,3106.5835
3064.2435990562935,3084.8171
2968.0956275279905,3030.1787
2901.937458345412,2926.2883
2789.7342344936615,2868.9817
2708.1908481560777,2684.6416
2549.32150288853,2638.2441
2428.0652797592506,2403.7314
2390.3969257964454,2336.603
2317.3318210176453,2345.724
2315.9751231274995,2236.5356
2364.803161427233,2311.885
2404.264405839198,2399.717
2421.205536870373,2439.264
2422.084727150966,2445.3037
2478.7997019024247,2458.8562
2565.91896774804,2564.9749
2601.2427841022254,2682.4211
2610.704843712598,2681.8413
2542.558835833989,2661.667
2453.875736132909,2532.1382
2322.9440391945213,2429.489
2248.4099425715453,2242.0166
2168.496385637296,2201.7854
2092.7556400359185,2080.768
2019.9610527227678,2006.6383
2014.8843654193874,1936.85
2018.4429202298995,2006.8398
1999.663833726459,2037.6259
2025.2607491595497,1999.2374
1975.6594459021858,2056.76
1992.4215933778712,1957.0803
1967.5987166424584,2014.5156
2040.5228771969494,1969.5348
2143.8979780849277,2124.6206
2202.168081824354,2278.163
2301.065202124678,2303.5947
2384.336370736961,2423.7559
2435.8206558893326,2513.396
2486.9480466839304,2528.1938
2542.893294793362,2580.1113
2650.482928387693,2634.8628
2693.935021417082,2776.3066
2708.414766388285,2783.7754
2702.8903022077616,2764.0774
2666.2770185529644,2738.768
2565.121612435103,2667.9436
2521.953295272473,2511.0186
2464.9566019432477,2513.11
2405.0844825782146,2425.311
2354.940717525354,2365.507
2371.2146674843566,2325.1914
2396.206196882185,2391.3992
2420.3241715508934,2431.3174
2450.782993900503,2472.3174
2468.3964516243277,2507.725
2478.9458089694194,2517.3306
2497.8794348502906,2523.6104
2534.2211987974406,2550.0376
2581.264861604205,2596.838
2613.2878610772627,2656.8013
2604.8402232178496,2679.3853
2593.0554203673164,2634.2705
2638.1130447025002,2616.2947
2727.9485935979765,2706.0637
2769.6289384241595,2827.6763
2742.7843080999573,2850.1436
2677.63437154995,2765.776
2563.2152679467385,2656.02
2489.829133054565,2497.7979
2441.044155946338,2455.5366
2391.8382657563775,2409.8098
2368.7917557376977,2348.8523
2393.780301716659,2349.384
2354.9282408671243,2426.399
2334.2425508983697,2347.0198
2312.194207103076,2345.9856
2345.703987232639,2321.3252
2412.215140497255,2388.125
2492.8600186747153,2493.278
2583.1423330682737,2601.242
2652.272943881559,2701.975
2735.631377471268,2763.704
2769.43133923285,2855.9265
2834.1227738211296,2854.55
2868.426428438711,2934.1406
2826.4666513862494,2948.0833
2811.696424342766,2833.9312
2822.4100779033706,2832.6638
2860.1339422955566,2859.3965
2912.6919199465615,2911.1738
2879.0731758625598,2987.6482
2814.1459192589664,2895.8105
2760.5504400900068,2782.7954
2776.886953709758,2739.6143
2797.6644103902267,2805.0583
2797.488054928558,2826.9824
2811.518067364627,2825.067
2870.787869469653,2849.9758
2895.5626639062566,2942.2593
2924.533045585592,2961.5435
2994.7622819857497,3000.3555
3045.3027943170814,3096.191
3124.1967184996656,3139.3347
3192.8776029342944,3231.632
3202.034171026155,3298.5745
3131.095211069473,3271.3733
3020.01025857108,3121.0237
2912.8563611076615,2946.1929
2790.4178619118543,2832.5342
2706.87893234326,2704.9175
2627.0927463594508,2644.3955
2476.359602728991,2547.477
2415.5856650572414,2352.5176
2322.6366063340934,2376.489
2270.394224667324,2250.4534
2209.8044434459866,2234.189
2145.1084703053057,2169.6018
2094.2415321795247,2101.2688
2088.349085880775,2054.0342
2101.7303054088125,2101.8113
2038.4806455746862,2135.4524
2018.2107280871423,2003.0148
2042.8431159436225,2008.9738
2084.8021580440663,2074.9653
2104.4200502526082,2146.311
2126.2253445339497,2152.9116
2136.7952729556064,2165.9346
2137.715354862891,2167.316
2139.656380786223,2164.0886
2081.7748057740873,2163.6816
2031.59013952975,2051.5889
1941.7415801263862,1997.3851
1884.6696499349182,1870.5405
1892.1968979544197,1828.5331
1922.2543616976359,1901.5366
1965.8624327447408,1967.1868
2016.4973719696163,2023.2234
2055.4402086775494,2080.9949
2164.2201338611644,2112.601
2257.4409752151446,2285.4
2404.7864838699397,2384.0908
2460.029007077341,2573.6118
2561.8115227228686,2564.4565
2597.8318133803896,2685.5947
2656.46607786412,2683.5771
2709.1119365857703,2749.148
2664.663255318891,2805.7275
2684.0827195640836,2677.9639
2673.8711918206477,2739.4111
2673.643988236543,2703.911
2659.67504640709,2702.533
2657.274762839815,2679.2058
2678.2268970446376,2683.009
2641.5719800429424,2713.081
2625.3386158246253,2639.615
2530.0329699882263,2636.9775
2433.345997773507,2481.897
2371.0640767650843,2380.6514
2345.449407565669,2340.65
2324.5062657918834,2328.3003
2342.904769733359,2319.511
2368.259050582976,2375.7163
2395.7933191331285,2413.6025
2377.6814428068487,2450.2786
2305.846303010611,2397.0806
2281.096495093135,2274.0771
2211.16814058363,2276.192
2066.3740281924042,2172.5486
1971.7099705970247,1957.085
1817.2234055215276,1891.9257
1728.4357716730437,1675.0206
1649.484277476045,1617.5421
1533.1512788422892,1555.911
1464.996165773683,1413.72
1398.5833200790146,1365.5995
1334.727398546442,1315.2915
1288.0284939250666,1255.8428
1262.7408799909538,1224.3563
1219.568514342156,1224.3329
1140.8126352208624,1154.1342
1095.7840050975944,1035.2094
1020.1140404993201,1017.3424
994.6848626758496,919.9555
1003.51028622699,928.2754
985.0318854016634,974.15796
953.8233993007151,929.1922
944.0104973196619,870.06537
922.9100873194086,885.5702
908.0142080019489,859.2394
880.3498560662447,845.2236
865.6658042865663,806.38214
933.6390576928424,799.9678
938.416482842254,955.34467
937.1759394075459,916.25323
953.4860791166869,887.968
966.094622824858,921.4711
1011.6042159684198,943.15784
1056.5000955409273,1019.6669
1062.8522914071386,1068.1003
1051.1884820422351,1033.062
1062.1341617546743,998.27527
1047.2421322985494,1031.7799
1061.13167927182,996.55927
1058.5308076816048,1029.3092
1032.8214360163447,1019.0091
989.5070375882719,968.03064
952.0279152801108,900.5501
893.154011187368,869.9751
821.469182001368,790.703
744.4043161228243,700.8676
682.4776963939121,616.7161
603.3352296773734,566.98126
534.1069845446807,473.64902
504.1335204982199,409.93747
474.9711069355649,410.70752
423.981723819291,382.5788
352.20453386529965,315.48828
304.40593405901683,235.732
270.5755093302803,207.22977
224.25777880055162,178.6157
216.73064608612762,122.76428
218.60657090711152,145.99878
234.64154207662762,152.41673
236.16409366823234,179.54904
250.70652970056668,172.94627
274.1625244393322,203.0803
297.4545729261965,234.44852
313.5949850334187,255.49947
326.63922967978436,267.12817
332.74149155055346,279.49582
347.0246916831107,283.8064
354.9728677987295,309.2454
371.920563420397,307.23215
359.19584280138963,335.03604
345.00275306757084,295.91412
335.9868918632038,281.34116
313.1219548254294,270.88632
291.2203875569982,234.1928
271.15742228022526,211.18405
248.3286682889182,189.67813
213.726209766664,164.72566
175.79638635915788,122.17703
137.15627695382574,87.14626
125.82324286837392,52.28613
117.55412604589561,58.655865
84.01221832411059,48.02842
85.6272283347921,3.479602
89.60787636257062,36.46209
85.72091216320511,36.805466
77.7931686651935,31.35575
83.70883522913701,25.14457
76.01340702061268,38.50914
67.6065745580056,16.01872
58.560643281059356,9.921465
49.31865433912022,0.89856637
43.34634602414007,-10.678983
43.837776245325855,-17.633501
37.481376459783235,-13.85824
29.039726928762583,-20.941479
18.350560099359637,-22.788176
16.410014901703814,-31.151327
17.864137576814645,-26.572683
16.78592291938947,-27.39382
19.4471969680564,-30.380863
17.387166064329975,-24.698862
13.641647049505593,-32.044594
