actual,predicted
3514.2108522468416,3544.9854
3506.3442410648545,3533.6016
3490.912277073042,3524.4436
3463.5619630221513,3510.2915
3425.623034200514,3487.8828
3375.466958037204,3448.0156
3327.8371342948576,3386.76
3298.8289568572663,3324.8047
3265.113959457319,3282.5762
3227.765563943769,3242.5757
3176.168487341787,3211.301
3128.478303826864,3155.5383
3059.239634781982,3110.1714
3007.4861281674944,3029.2368
2964.2520046063937,2988.43
2901.3726238210797,2936.327
2853.3977971614286,2871.4905
2796.073564825309,2831.108
2702.955754710012,2765.938
2609.3336683429397,2662.5679
2538.2593723851105,2567.8936
2460.4492844343044,2492.536
2382.364926849491,2405.0728
2321.199570826919,2328.2834
2284.8169717162364,2275.0256
2255.730054821716,2255.1584
2220.470472399084,2234.7334
2178.2128009150792,2203.9414
2135.574735841007,2159.5906
2113.507070508653,2117.2253
2088.572551606069,2104.6309
2037.2484009975967,2084.9739
1977.0532824279792,2019.9597
1930.0611312136064,1940.9298
1934.4169140093843,1892.3945
1941.5816009236796,1929.0133
1941.8354375426952,1968.803
1930.6607293685015,1960.8724
1882.6770213160903,1933.0808
1856.9266484523507,1864.7753
1813.6634316980953,1835.4644
1794.4687978930046,1780.4001
1763.7085645942668,1763.6185
1750.781287079902,1740.327
1708.5258685943538,1734.1912
1673.5177944581212,1676.5261
1678.52908182877,1635.7268
1670.3176065319187,1659.889
1674.036237041188,1674.3696
1701.4701221124021,1674.127
1729.4914919305493,1723.4863
1736.3769769642697,1764.2949
1744.7118227996127,1763.544
1750.3692463272318,1761.6902
1737.440774585149,1764.9755
1713.6229199776315,1744.3752
1674.5279385055633,1697.1885
1639.8893172293613,1644.995
1632.6906617428733,1602.5536
1617.3234780311334,1614.6913
1609.3914934164657,1606.4932
1600.2874431870403,1598.6694
1636.986875698852,1588.3994
1650.850221390806,1655.494
1652.798246411523,1687.0602
1604.9092861340441,1666.8458
1577.6791009256124,1577.0227
1564.0431011683472,1541.5927
1541.5750184647009,1544.6743
1536.0794274303676,1526.1442
1512.9547457917827,1517.9749
1507.6398387818526,1490.2805
1486.6741118299824,1486.435
1470.245995205665,1468.3882
1458.0069884853372,1448.6289
1454.9652416399585,1436.055
1439.9504167298994,1443.5674
1398.1104570321788,1421.9031
1358.4007249121503,1356.5306
1317.0110946556856,1301.9214
1283.7608841516671,1264.708
1248.1788454934874,1232.8346
1216.9571358736785,1195.6381
1192.6547037724547,1159.861
1173.9579116852772,1141.32
1157.3736982412545,1132.3555
1121.199163133018,1117.364
1090.690898177839,1066.6274
1068.515432195832,1031.2073
1034.2753843963123,1018.0501
1003.3888433021278,979.1419
960.9919632234987,941.52124
916.6755003888461,896.1855
852.7383193466234,846.5231
819.7370196912494,774.44196
794.8117649870875,748.3906
787.4880653360804,734.3228
765.4377543909709,736.89294
745.4463955653571,714.9258
744.9868759583685,693.9139
744.2969852941501,706.3479
751.3702638187245,712.1778
764.4692377576483,722.1417
782.1933836806417,742.21747
810.1797916319103,766.81573
844.2490940204975,802.8048
890.1371795853223,846.8349
941.9178035594313,905.1357
991.053676704524,967.738
1042.041790214989,1020.70636
1099.6873527295527,1072.6691
1158.0004001632308,1140.7599
1204.947679573678,1209.8077
1242.381928741486,1248.4373
1284.3587167343978,1270.788
1344.5994128410803,1314.2362
1407.5267195519584,1396.4049
1482.6970092787585,1476.921
1576.663672791504,1557.0818
1668.5142085333753,1669.0404
1757.911250189872,1777.3533
1844.0793128214882,1865.4369
1928.2147989596347,1947.7543
2006.437146171291,2036.412
2085.5747478892836,2116.3174
2169.89837489875,2196.4792
2255.29971978838,2284.4612
2333.5069109719793,2372.2268
2413.561649032862,2442.5642
2497.091247160035,2514.734
2578.823381387211,2596.3018
2662.000748575765,2677.6233
2737.5175219534613,2760.4895
2810.3450672922736,2832.7578
2884.3783587282223,2902.9265
2951.2704842149324,2976.2236
3011.6061351059193,3037.6396
3062.76872148651,3091.0054
3104.2451201197932,3134.874
3154.8173000870866,3168.1973
3200.1813139942865,3214.9548
3237.9948420476553,3257.1313
3278.71624055711,3294.0896
3333.3386263129096,3337.3833
3394.3146397017317,3393.2256
3449.869229660677,3451.0662
3486.59981839177,3499.443
3519.20588851339,3532.4934
3541.961448738086,3559.0603
3548.10139856981,3576.1987
3553.7021161811754,3583.4143
3560.639850349845,3586.495
3569.5250738230807,3587.9375
3576.694071181877,3589.6704
3589.4652780441575,3593.015
3597.1239432944412,3596.9731
3599.9999999999977,3599.8816
3599.9999999999977,3601.5398
3599.9999999999977,3601.4126
3599.9999999999977,3600.7986
3599.9999999999977,3599.4927
3599.9999999999977,3598.2705
3599.9999999999977,3598.0308
3599.9999999999977,3597.8918
3599.9999999999977,3599.7776
3599.9999999999977,3600.6672
3599.9999999999977,3600.702
3599.9999999999977,3599.6318
3599.9999999999977,3600.507
3599.9999999999977,3600.4485
3599.9999999999977,3600.8174
3599.9999999999977,3600.0635
3599.9999999999977,3600.7449
3599.9999999999977,3599.371
3599.9999999999977,3599.5647
3599.9999999999977,3599.3865
3599.9999999999977,3599.9766
3599.9999999999977,3600.7107
3599.9999999999977,3601.4583
3599.9999999999977,3601.0562
3599.9999999999977,3601.6606
3599.9999999999977,3601.3123
3599.9999999999977,3600.8064
3599.9999999999977,3600.1082
3599.9999999999977,3599.993
3599.9999999999977,3600.3865
3599.9999999999977,3600.8728
3599.9999999999977,3601.9844
3599.9999999999977,3603.8645
3599.9999999999977,3604.8115
3599.9999999999977,3605.4158
3599.9999999999977,3605.4119
3599.9999999999977,3605.8665
3599.9999999999977,3606.8955
3599.9999999999977,3606.772
3599.9999999999977,3606.397
3599.9999999999977,3606.8699
3599.9999999999977,3606.9822
3599.9999999999977,3607.2544
3599.9999999999977,3607.4868
3599.9999999999977,3607.579
3599.9999999999977,3607.6604
3599.9999999999977,3608.0327
3599.9999999999977,3607.7031
3599.9999999999977,3607.4534
3599.9999999999977,3607.7654
3599.9999999999977,3607.6553
3599.9999999999977,3607.9958
3599.9999999999977,3608.074
3599.9999999999977,3606.8484
3599.9999999999977,3607.0732
3599.9999999999977,3607.8218
3599.9999999999977,3608.268
3599.9999999999977,3609.1199
3599.9999999999977,3609.0027
3599.9999999999977,3608.7468
3599.9999999999977,3608.5784
3599.9999999999977,3608.9822
3599.9999999999977,3608.894
3599.9999999999977,3609.6997
3599.9999999999977,3608.9915
3599.9999999999977,3608.6687
3599.9999999999977,3608.335
3599.9999999999977,3609.4233
3599.9999999999977,3609.1152
3599.9999999999977,3609.893
3599.9999999999977,3609.3494
3599.9999999999977,3609.2297
3599.9999999999977,3609.037
3599.9999999999977,3609.1829
3599.9999999999977,3608.5483
3599.9999999999977,3608.122
3599.9999999999977,3606.669
3564.7133209102276,3606.413
3511.6256741105844,3593.691
3431.905810405994,3563.7808
3383.099447236532,3485.4106
3315.2653875371943,3420.6702
3300.5518684611834,3299.7485
3289.4951007149584,3301.5747
3273.352821711326,3267.3164
3231.053862385609,3279.8364
3206.8989187039733,3240.0923
3164.4801076416916,3235.4326
3108.407768179358,3176.0447
3068.6215850366907,3120.258
3007.6030010209824,3072.5957
2971.178425316467,2996.347
2917.8121720902923,2972.3137
2917.4235897155663,2890.1067
2913.2228404588786,2908.2727
2871.377998461038,2891.7686
2859.825194720236,2855.9697
2817.4345792625545,2863.7693
2746.843442417696,2811.334
2679.4967093655773,2740.6614
2628.3277915912213,2665.7449
2597.791199313488,2608.8584
2547.744993687165,2580.4175
2488.9211194609975,2523.7402
2425.8371355290865,2478.3748
2348.7824318023554,2418.1226
2267.759218781544,2325.3098
2212.4401720150986,2239.909
2186.6253467045435,2182.9167
2196.84354240132,2180.1965
2256.5942950158296,2229.197
2301.2013785315326,2332.0295
2355.3232745757396,2397.008
2348.5988682553684,2441.3103
2323.7513205948285,2399.1243
2302.993094685112,2338.5125
2296.769315299126,2307.8499
2292.6621782799,2301.3
2292.6771983677672,2293.4382
2312.6181763214613,2308.6355
2320.7956523643793,2335.6897
2346.5145461284633,2352.9705
2345.5633904376427,2387.6472
2379.811543432464,2380.9111
2352.268710434985,2423.6895
2316.5625379938224,2376.704
2310.9663879344016,2320.8533
2280.0730287124907,2319.062
2267.854185215795,2277.9836
2299.314341232406,2267.9968
2331.7196869842214,2331.714
2349.534392728085,2380.1511
2339.806856352622,2403.0293
2370.0308520712397,2375.645
2391.904739743311,2409.4739
2408.8890861339246,2439.8608
2450.611299934332,2454.3276
2517.7936198308225,2502.4343
2550.422243531019,2590.2043
2587.5375242939913,2619.4753
2609.924102562836,2654.7773
2596.1461428045773,2661.181
2573.776565681521,2622.7686
2551.0716355986146,2585.7615
2551.5704151139216,2549.5696
2541.6371099977637,2550.0374
2524.6535841009,2546.1235
2526.5494536951874,2530.1555
2527.1896052989628,2540.605
2543.900104991173,2549.7388
2543.0721133281036,2576.2527
2499.408058542483,2572.5178
2462.1105023100304,2506.0925
2447.2009605767857,2461.941
2437.2216879785537,2447.986
2454.2940042268183,2440.645
2479.5789239797514,2479.2349
2508.2499420980994,2519.4478
2541.040143016633,2559.7122
2568.163384417415,2599.9758
2574.730789210531,2627.189
2603.3873565947247,2617.8743
2613.8624018599917,2646.5913
2644.875375875189,2647.7222
2654.796986502342,2684.593
2662.276028107226,2690.7483
2670.962141435909,2693.3218
2667.3422573057305,2696.481
2639.4807139769227,2684.2898
2615.59616518458,2642.0315
2609.9042408063647,2617.7346
2600.8312707933114,2616.482
2596.900642896139,2609.8298
2619.1612413835564,2612.2334
2643.988587661534,2647.511
2663.108643729628,2680.8245
2703.1552252140905,2704.9
2735.1039618140917,2757.2153
2762.4676892088532,2788.5137
2776.5307728345947,2815.4373
2791.828369844431,2821.58
2793.778093540899,2829.8408
2847.7550572375308,2818.4236
2913.41225599565,2884.7908
2952.396761862636,2959.8606
2954.3778573101376,2998.8118
2939.645280153155,2993.0156
2914.1453911261233,2967.8354
2889.1540947781014,2926.2183
2843.441950189928,2895.008
2802.461095046092,2833.3755
2762.0269747394495,2784.478
2697.717801954653,2736.3818
2677.3457478611053,2663.969
2660.8694280999216,2658.7815
2636.6373894120056,2642.0176
2628.7027213917686,2628.9893
2615.015789788564,2631.7732
2591.664248138777,2624.0017
2596.420632502935,2599.5383
2586.407770261504,2615.4194
2574.5235727915588,2601.3752
2555.6172480412242,2589.2075
2555.2697954685996,2566.0342
2515.348139678435,2568.967
2481.889510689876,2513.1426
2422.0799841438866,2478.7903
2360.717688782164,2400.8013
2337.8152379094504,2331.6833
2305.504477927384,2321.5583
2264.484376587864,2296.43
2213.3004107854886,2253.7578
2192.348315465752,2200.048
2165.606543090226,2183.997
2123.5714151378547,2163.685
2094.9732826492495,2116.8604
2069.7118836494014,2084.9905
2062.9339281910657,2068.9658
2057.651606677187,2071.5486
2077.43368326315,2078.694
2124.753157117611,2108.6626
2182.8370403059084,2183.9468
2241.3598569865703,2267.4458
2300.850319646884,2325.094
2325.002323739092,2382.2715
2329.5534250304454,2382.7847
2328.8973248552375,2365.3284
2317.7809687563417,2347.9663
2292.715130059119,2324.1006
2317.486921624947,2287.493
2297.315855322512,2330.5332
2328.3834907934042,2307.4905
2332.6296250235932,2358.7979
2323.25853729908,2371.5376
2346.064845451046,2347.9946
2360.0844897486154,2383.2817
2386.2146302043893,2405.056
2418.794161617481,2432.749
2450.8582070937764,2479.868
2448.353973757098,2507.342
2432.136623028354,2489.408
2437.449852575558,2456.2275
2433.0878359322123,2456.3142
2447.264824662446,2449.1006
2473.173589802192,2467.7327
2464.1633276088983,2508.994
2439.017715470763,2488.7263
2436.773640875421,2455.0461
2390.446291700001,2455.1272
2343.6455156902284,2385.7278
2270.755015963951,2331.8284
2196.6193416308006,2234.7715
2158.8656911894495,2152.004
2087.08185629753,2121.6357
2016.798327323555,2048.9832
1957.147778136024,1968.2415
1899.4497734033066,1912.0306
1866.6732459935276,1863.0864
1841.7095007746157,1841.236
1827.8971981676782,1834.4539
1768.4662650247274,1825.2496
1742.075555302766,1745.8152
1674.1021557568622,1712.9166
1636.3481484233107,1631.7189
1611.4714400773867,1589.7094
1533.0790849783764,1577.9778
1471.6665112445648,1483.4982
1398.339968740765,1406.3231
1333.7395617315494,1335.2012
1277.0781356903008,1255.9738
1231.2385105477392,1218.3408
1221.046872595053,1176.8488
1187.7717745305329,1185.4225
1177.8780090578553,1157.0677
1156.9721923498025,1144.2565
1111.3385295592373,1125.7257
1086.058716955833,1064.7168
1067.1168421838552,1039.1749
1039.3366260094149,1026.3102
1026.6334586740104,999.5492
1028.8413016686902,985.5688
1042.9418689543209,1000.60706
1035.3000961342123,1033.3705
995.8403765997606,1016.4337
988.8680120753968,948.32684
973.3300929437443,947.9006
959.1979609893277,943.4391
943.112615463276,926.6077
910.6297043919448,904.16125
883.2969134354184,866.22845
869.962267304128,838.3905
863.1985512719393,831.8911
839.5568340939634,831.65045
831.3121869425445,802.62354
793.4915457847698,797.42114
765.5176219524894,750.0852
750.3482511396462,718.2798
727.3308264532174,711.19147
706.2271925470112,683.6302
690.4726586175499,661.1268
674.6800583176793,649.58105
655.8423074995554,635.3133
623.4333308046944,615.2255
597.8391237251213,577.1451
580.4690055033676,550.1749
548.3522195986566,535.6431
509.78993731482905,498.08737
500.1217187216199,456.12283
485.79025833468114,454.03104
460.91006283341466,441.55896
442.4645555439273,411.1368
429.35731394798773,396.90973
400.08734868964,387.17804
377.8602362899797,351.5259
353.3351676977197,330.67935
334.5196721470904,306.96957
321.0329572052903,288.90137
306.0447453433117,276.83453
288.2562331803888,263.3851
274.41870446919467,247.58731
260.4369551498048,239.44594
253.6093860048136,228.54791
248.42427061212373,221.8292
244.27500232500253,219.70091
234.286552984066,216.256
232.07345843664274,203.70862
226.62831367870524,201.5958
220.00179814099758,195.35033
218.51303408516574,186.67542
215.73241422995432,184.74089
209.00740785644462,182.0265
200.42169086338785,174.11377
196.83340074199663,166.83769
197.8499103011155,165.42589
194.28458479008768,165.96672
171.9522792980315,160.08775
150.63058571747732,135.86826
140.8263039583226,116.76267
117.63074076849436,107.92501
101.81955555768099,81.17888
92.97268595259813,67.16917
86.68930923410268,55.46143
73.66466407289879,46.01426
69.57472321480134,33.77073
65.49888328754848,30.725454
61.4914791066787,25.32059
57.40902147663938,20.79495
51.69168230659627,18.20383
43.432759819022856,15.966868
41.13047064042381,14.721894
41.20260699550757,16.750395
41.43280677807332,15.765488
37.468495287151875,13.760483
32.67704386804285,9.093547
33.02276827077204,4.177916
34.43098887087752,2.6397228
38.01792009653982,2.6141882
38.653539476750744,5.6768417
37.93159183441843,6.95529
37.93159183441844,7.773471
38.87759838635398,9.394598
39.54864334436806,9.857655
39.54864334436806,9.328401
39.027255587984044,7.6445103
32.27358085181053,8.382117
27.84489651252727,3.5063982
27.253730159039062,2.6432633
27.253730159039062,2.1909356
27.25373015903906,1.2997985
28.08331274758943,0.10535717
29.752846411913602,1.6910791
31.761636763661308,3.0794978
37.05303016456298,5.286634
41.55074037978334,7.893312
45.62992214736395,7.5954795
51.84622333373237,8.403254
59.569949611662445,13.8163805
64.12396122478114,21.735977
64.84178611634812,26.116991
67.01022536248168,27.4832
72.59951526783298,33.289
76.97925212853445,34.676884
78.63506875087789,39.832626
81.0018860096695,38.968742
78.57619387900431,46.654663
73.40025079667541,45.331154
67.58969260589627,45.025703
62.97768341624284,38.931084
62.342064036031935,37.48473
62.34206403603194,35.294224
62.342064036031935,36.33213
63.20432310907216,36.61859
64.07913323654434,39.44993
66.6912583119418,39.327084
74.03992164620377,39.335453
81.01713672762459,40.83942
84.22520709952131,50.431644
84.22520709952133,57.80375
84.22520709952131,58.608196
84.22520709952133,55.304146
83.39562451097096,54.31312
81.72609084664678,45.340275
79.71730049489909,41.735813
74.42590709399741,38.691936
69.92819687877704,33.876514
65.84901511119644,29.15486
60.920492077416434,29.075788
53.940433320417945,24.949371
49.38642170729925,22.664988
48.66859681573227,20.16152
46.500157569598706,22.409964
39.83236011430154,22.236263
33.75280072733912,18.376135
31.248725331359964,10.275971
27.54639679160451,3.9757848
29.320965341316743,-3.0961275
30.43670568903483,-4.4125557
30.43670568903483,-5.737996
34.34490153970386,-3.5542488
35.09544882614763,0.1180172
35.095448826147624,2.8144956
37.38280068185341,5.1905036
37.22625772629331,8.334696
40.82968386191844,9.1591
39.083260989398255,11.9690895
31.734597655136294,9.592867
27.34887358088798,3.4270048
28.317232481876218,-0.13153553
35.836858415979535,-2.649057
37.84576586011427,2.712679
39.42086194610405,3.5618663
40.56211388099996,8.037186
41.61359939776591,10.700512
43.50534683079578,10.900927
44.046823734257096,12.898421
44.0468237342571,13.351607
