actual,predicted
-2.658147082780811e-24,-0.5763255
-2.658147082780811e-24,-0.56599575
-2.658147082780811e-24,-0.55993426
-2.658147082780811e-24,-0.56243676
-2.658147082780811e-24,-0.5617073
-2.658147082780811e-24,-0.5585422
-2.658147082780811e-24,-0.56174827
-2.658147082780811e-24,-0.57363015
-2.658147082780811e-24,-0.5946569
-2.658147082780811e-24,-0.60471016
-2.658147082780811e-24,-0.59662086
-2.658147082780811e-24,-0.57691157
-2.658147082780811e-24,-0.5749367
-2.658147082780811e-24,-0.5834323
-2.658147082780811e-24,-0.5844413
-2.658147082780811e-24,-0.5804814
-2.658147082780811e-24,-0.58153164
-2.658147082780811e-24,-0.57224226
-2.658147082780811e-24,-0.5665581
-2.658147082780811e-24,-0.5743951
-2.658147082780811e-24,-0.5870081
-2.658147082780811e-24,-0.59529567
-2.658147082780811e-24,-0.59825754
-2.658147082780811e-24,-0.59531134
-2.658147082780811e-24,-0.5900639
-2.658147082780811e-24,-0.58306897
-2.658147082780811e-24,-0.57670945
-2.658147082780811e-24,-0.56813246
-2.658147082780811e-24,-0.56801516
-2.658147082780811e-24,-0.5802793
-2.658147082780811e-24,-0.5905053
-2.658147082780811e-24,-0.60862005
-2.658147082780811e-24,-0.6316917
-2.658147082780811e-24,-0.6418721
-2.658147082780811e-24,-0.63593525
-2.658147082780811e-24,-0.6241591
-2.658147082780811e-24,-0.62526876
-2.658147082780811e-24,-0.63114786
-2.658147082780811e-24,-0.6251737
-2.658147082780811e-24,-0.61441386
-2.658147082780811e-24,-0.61361986
-2.658147082780811e-24,-0.61958677
-2.658147082780811e-24,-0.6258772
-2.658147082780811e-24,-0.6345265
-2.658147082780811e-24,-0.6385506
-2.658147082780811e-24,-0.6354513
-2.658147082780811e-24,-0.6350668
-2.658147082780811e-24,-0.6304297
-2.658147082780811e-24,-0.6255521
-2.658147082780811e-24,-0.62605554
-2.658147082780811e-24,-0.6315249
-2.658147082780811e-24,-0.6399114
-2.658147082780811e-24,-0.639343
-2.658147082780811e-24,-0.6262589
-2.658147082780811e-24,-0.62387055
-2.658147082780811e-24,-0.6376027
-2.658147082780811e-24,-0.6545415
-2.658147082780811e-24,-0.6653473
-2.658147082780811e-24,-0.66196656
-2.658147082780811e-24,-0.6527266
-2.658147082780811e-24,-0.6432086
-2.658147082780811e-24,-0.6456401
-2.658147082780811e-24,-0.6509828
-2.658147082780811e-24,-0.65611225
-2.658147082780811e-24,-0.64928204
-2.658147082780811e-24,-0.6369364
-2.658147082780811e-24,-0.6355499
-2.658147082780811e-24,-0.65195864
-2.658147082780811e-24,-0.6616626
-2.658147082780811e-24,-0.66554236
-2.658147082780811e-24,-0.6575161
-2.658147082780811e-24,-0.6457938
-2.658147082780811e-24,-0.63841116
-2.658147082780811e-24,-0.6430338
-2.658147082780811e-24,-0.6421273
-2.658147082780811e-24,-0.62437224
-2.658147082780811e-24,-0.6043754
-2.6575765891979027e-24,-0.60290474
-2.6664953289147167e-24,-0.61420184
-2.6104840731914383e-24,-0.622962
-2.773051251327588e-24,-0.62054956
-2.628680204733455e-24,-0.6127752
-2.5152988083344736e-24,-0.6057805
-1.9551030823054004e-24,-0.60366017
-2.0606215577554406e-24,-0.6081219
-1.7841373106719945e-24,-0.6149632
-1.9878429729630412e-24,-0.6208702
-2.280126743370744e-24,-0.626918
-2.5921045380477506e-24,-0.63044554
-2.3516372972270972e-24,-0.62128145
-2.3492416847178175e-24,-0.6036859
-2.3936977078372725e-24,-0.6016334
-2.1109102664675953e-24,-0.6020747
-2.2297442285435047e-24,-0.57742685
-1.9973562817301787e-24,-0.53494394
-2.206548595910762e-24,-0.515458
-1.9447589887663328e-24,-0.52674586
-2.1200566362772735e-24,-0.55142313
-2.652812495426513e-24,-0.5746648
-2.36678408432263e-24,-0.61030346
-2.4021357250093175e-24,-0.6389786
-2.355843906065972e-24,-0.6420957
-1.7916368136354607e-24,-0.6351844
-1.1674086382419354e-24,-0.6304945
-1.0416294965927215e-24,-0.5155644
-1.3945236639599167e-24,-0.39270374
-1.8250853925077564e-24,-0.33247516
-1.7607542873659912e-24,-0.36549255
-2.1329441035235884e-24,-0.43737167
-1.6645125156732377e-24,-0.47019783
-1.3087855020871963e-24,-0.4594017
-1.3633543093295716e-24,-0.37727913
-1.490506348144614e-24,-0.23102757
-1.2425837849881596e-24,-0.117819935
-1.4995613724897153e-24,-0.10203312
-1.872409210065065e-24,-0.08537386
-1.9478337883174207e-24,-0.084541686
-2.3020210472813904e-24,-0.10099927
-2.1822679868800665e-24,-0.12310329
-2.4600321551598093e-24,-0.11730733
-1.7022150513495733e-24,-0.10109772
-1.798922080450256e-24,-0.08492847
-1.8570415417151958e-24,-0.06692506
-1.2894721247844425e-24,-0.06803511
-1.4926806055325894e-24,-0.08800373
-1.8015868601736877e-24,-0.10219963
-1.76756038355056e-24,-0.11178912
-1.7542803922801423e-24,-0.12419638
-1.5994990103968452e-24,-0.14304341
-1.6064133180665504e-24,-0.14711076
-1.3386170611033816e-24,-0.1382658
-1.3559027746767742e-24,-0.12659746
-1.4239364526195692e-24,-0.11951946
-1.5883746991552979e-24,-0.11845833
-1.6712087203911736e-24,-0.13152285
-2.1653198970127536e-24,-0.14147472
-2.0967047310007488e-24,-0.14639059
-2.1444630708610775e-24,-0.14677078
-2.0337957064109393e-24,-0.145642
-1.8479072054876668e-24,-0.14591058
-1.6055202460358406e-24,-0.15400487
-1.827004118836324e-24,-0.15641415
-1.9643869899045528e-24,-0.15024336
-2.0311342357471078e-24,-0.14054516
-1.9684300272043235e-24,-0.1367167
-2.01701353661323e-24,-0.13439453
-2.0095176397423222e-24,-0.14053878
-1.847924687012664e-24,-0.15063812
-2.0856556424204336e-24,-0.15564275
-2.0807876783018117e-24,-0.15300666
-1.6769980074038994e-24,-0.15487842
-1.4849766314310026e-24,-0.15069275
-1.5820954279507698e-24,-0.14272352
-1.7343235495545617e-24,-0.14496335
-1.9563384397411382e-24,-0.16059361
-1.907807849866697e-24,-0.16867946
-1.5060581800690497e-24,-0.1686961
-1.4353410727627923e-24,-0.16496304
-1.586464189359901e-24,-0.15751956
-1.9157434071308997e-24,-0.15241347
-1.9170038409859374e-24,-0.1529206
-2.0706651318071003e-24,-0.158263
-2.3540012895612622e-24,-0.15144919
-2.368736816628732e-24,-0.13924913
-1.9376274134724006e-24,-0.13825853
-2.1700611115283043e-24,-0.14979817
-2.0893829167446515e-24,-0.16125253
-2.03602699283925e-24,-0.15553181
-2.254872139467826e-24,-0.12517162
-2.124195548038568e-24,-0.10193027
-1.9497761828140578e-24,-0.10722314
-1.5957784552667478e-24,-0.14086765
-1.8060498884225875e-24,-0.17691325
-1.8050259034970922e-24,-0.18897365
-1.8325787014158086e-24,-0.17887585
-1.7718966134482117e-24,-0.16474691
-1.3349410753915764e-24,-0.14862403
-1.4828735869413561e-24,-0.14856894
-1.980680795690721e-24,-0.16822417
-2.2909388320830543e-24,-0.18222734
-2.5538445397844333e-24,-0.19293109
-2.4433513246337368e-24,-0.1944818
-2.23800235848998e-24,-0.18265028
-2.2031670013066046e-24,-0.16647945
-2.34985334246803e-24,-0.155997
-2.096697571905909e-24,-0.15775788
-2.1574347046727982e-24,-0.16723505
-2.3222205740495292e-24,-0.18216932
-2.313216137197641e-24,-0.19431832
-2.3554875598637266e-24,-0.19713433
-2.0901624264244827e-24,-0.20842625
-1.8553495807625184e-24,-0.21514966
-1.8158983656382898e-24,-0.22255291
-1.734601727833524e-24,-0.22000946
-1.596202939321268e-24,-0.20581059
-1.5738485253666996e-24,-0.1949824
-1.51075485316784e-24,-0.19635278
-1.4831332327114671e-24,-0.20281601
-1.968491610094071e-24,-0.19762275
-2.3011306459627988e-24,-0.19605155
-2.159930206250088e-24,-0.20825246
-2.250582499699672e-24,-0.20914479
-1.7429013537343057e-24,-0.19715305
-1.880432755295289e-24,-0.18530978
-1.914571510519247e-24,-0.17307091
-1.9408271138263146e-24,-0.1631294
-1.7872370858941395e-24,-0.15489422
-1.8487657660395727e-24,-0.14934194
-2.111962687073846e-24,-0.14515114
-2.0472082431771455e-24,-0.146945
-1.841652229983415e-24,-0.16543396
-1.5201448028412323e-24,-0.18345535
-1.5397574961081712e-24,-0.18489034
-1.4434659076304268e-24,-0.1748656
-1.4375983042729673e-24,-0.15793248
-1.2094499463828865e-24,-0.14667857
-1.1334914536880492e-24,-0.15240134
-1.3379338010983553e-24,-0.15843141
-1.5628134771578509e-24,-0.1652867
-1.918830661885329e-24,-0.16539003
-1.6580984222851622e-24,-0.16521698
-1.664423819672813e-24,-0.16316561
-1.5609298885046032e-24,-0.15674669
-1.4732962910564297e-24,-0.14580144
-1.7928680752801938e-24,-0.1385132
-2.049253200928366e-24,-0.14369126
-1.8726767583071696e-24,-0.1515563
-2.1267583583213633e-24,-0.15149865
-1.9738171193755277e-24,-0.14604692
-2.0406772226532563e-24,-0.13936603
-1.793395828132587e-24,-0.13632129
-1.7886520681841592e-24,-0.13864313
-1.2001139348486348e-24,-0.14553522
-1.5123168773752932e-24,-0.14668834
-1.4383851139329944e-24,-0.14671041
-1.3929747088283939e-24,-0.14487562
-1.721083265071383e-24,-0.15294917
-1.389460823526624e-24,-0.16963315
-1.68653649334763e-24,-0.17811094
-1.7443879983735702e-24,-0.1768623
-1.8538077707130866e-24,-0.17068295
-1.914631785562512e-24,-0.16139787
-1.8846508659963437e-24,-0.154822
-2.069117502159055e-24,-0.14559287
-1.7140763639461845e-24,-0.13290812
-2.072566128027456e-24,-0.1173178
-1.863620495093504e-24,-0.12082973
-1.6805041808928792e-24,-0.1298713
-2.073221737164962e-24,-0.14453445
-2.1046077047109508e-24,-0.1455424
-1.6717126248511616e-24,-0.13496235
-1.5990608113907634e-24,-0.13677795
-1.3457819694816578e-24,-0.14004909
-1.1170572816596274e-24,-0.1455517
-1.0525831714444984e-24,-0.14558823
-1.0825848833391168e-24,-0.13662188
-1.3333824336109271e-24,-0.12299086
-1.6021570233541492e-24,-0.104611404
-1.1977898876480299e-24,-0.10063158
-1.4256535767922036e-24,-0.102934495
-1.5969166000818935e-24,-0.114817
-1.36555410132903e-24,-0.13023224
-1.6023438477822832e-24,-0.12179413
-1.3413221924530035e-24,-0.10412809
-1.0226311359447977e-24,-0.09159368
-9.486964540549027e-25,-0.07652514
-8.795455814052847e-25,-0.058979824
-1.1261560875152111e-24,-0.04844998
-1.2024161746234475e-24,-0.06307212
-1.3978770332726062e-24,-0.08634118
-1.0315174140699328e-24,-0.08462911
-7.31710786857341e-25,-0.07590445
-8.627989317421014e-25,-0.06815753
-7.529015011509034e-25,-0.06313334
-3.885623122703443e-25,-0.06728924
-6.089181175414098e-25,-0.074471965
-8.266241943487264e-25,-0.07838573
-9.930159470672883e-25,-0.075846165
-9.77780351006264e-25,-0.07538232
-8.144850813303463e-25,-0.07762008
-1.0723333753051314e-24,-0.08244432
-8.633117483964716e-25,-0.080914505
-9.094505621990813e-25,-0.07476499
-8.442632651358403e-25,-0.07202307
-5.457829800184396e-25,-0.07086909
-5.663288918167385e-25,-0.0696497
-6.568357408261773e-25,-0.06659257
-7.304901152595895e-25,-0.0616441
-6.8069725650336575e-25,-0.061392285
-7.005251664910598e-25,-0.06352028
-4.654509274618455e-25,-0.076999195
-5.183017714817873e-25,-0.094979316
-5.297002416298443e-25,-0.102456816
-4.727190065331409e-25,-0.096774235
-4.554042841126545e-25,-0.090284094
-5.085347914606833e-25,-0.08823651
-5.006709024276225e-25,-0.08725515
-6.581968142256397e-25,-0.0915839
-5.824165023553362e-25,-0.10222569
-6.564216548670807e-25,-0.10979552
-6.278837348196838e-25,-0.11100704
-4.213410313906158e-25,-0.10149541
-3.336346500491087e-25,-0.08270464
-3.835573871114792e-25,-0.06785988
-4.0413814515499657e-25,-0.06100922
-3.5300545244666454e-25,-0.058388714
-4.433363828215261e-25,-0.056233063
-3.478979510618224e-25,-0.05268151
-3.5147112823149175e-25,-0.042752985
-5.461777000937452e-25,-0.026657237
-3.7162854667389613e-25,-0.01716315
-4.365517380508859e-25,-0.0066086813
-4.809574158075609e-25,-0.00078761514
-3.8192268446680517e-25,0.0058352123
-2.4160479770923086e-25,0.020738263
-2.8403896253927306e-25,0.020393861
-2.374387765620157e-25,-0.003566817
-1.945246868914089e-25,-0.024365813
-1.591854836295305e-25,-0.025565317
-1.3357013185970375e-25,-0.019564074
-4.1199587608715425e-26,-0.03083383
-1.65690541057424e-25,-0.054421492
-1.1298496863228758e-25,-0.071283214
-8.444304501457167e-26,-0.07584803
-1.0569477231374464e-25,-0.07616372
-1.1020491051914516e-25,-0.061539013
-1.2826169387632216e-25,-0.0456971
-1.3469135333322685e-25,-0.041589003
-2.2858603242316307e-25,-0.047682624
-2.8598389905663308e-25,-0.043193378
-2.8844123144293073e-25,-0.027080825
-1.5555784731100232e-25,-0.01030441
-1.7956161900655178e-25,-0.0040828353
-2.3278948068526923e-25,-0.009864335
-5.581179156641962e-26,-0.019412931
-8.845333845098034e-26,-0.02080676
-7.831408349390101e-26,-0.015949871
-1.0314236533789167e-25,-0.014141707
-6.566796729545292e-26,-0.022378746
-1.1329504732268103e-25,-0.031631548
-7.414433306046325e-26,-0.037857752
-7.512002169802735e-26,-0.03513811
-7.823552049306825e-26,-0.024500255
-4.8451101388775617e-26,-0.021052511
-6.77104166716344e-27,-0.026294433
-3.8679728810241504e-26,-0.02054447
-6.135656257576062e-26,-0.0041876556
-8.968204335074842e-26,0.0058923825
-5.1282456544858416e-26,0.0024201216
-2.744149990525398e-26,-0.0010230488
-1.49041543371506e-26,-0.0096431
8.13139003898232e-27,-0.01767018
-3.431640431834276e-27,-0.010646153
-1.1904942152610436e-28,0.007301474
-9.454554416069036e-27,0.028543416
-2.0539072832022578e-26,0.045221392
-2.994673386346017e-26,0.051925216
-3.9742972746414664e-26,0.047188092
-8.461556011539161e-26,0.04379353
-1.0985274436601815e-25,0.05325241
-6.62097605422024e-26,0.06521884
-4.4273665405330174e-26,0.06813429
-2.688786291811637e-26,0.076689355
-2.519022787501548e-27,-0.06611239
-2.4136390144042907e-27,-0.31778532
-9.360450786415998e-27,-0.45187953
-6.794187509044058e-27,-0.41044727
-2.5281466175598394e-27,-0.30547205
-4.198754894270047e-28,-0.25548822
1.433584420809413e-28,-0.29290965
4.684819153176156e-28,-0.3962708
-9.512111067229687e-28,-0.5154835
9.019809111306866e-28,-0.5958632
-2.807404785424234e-27,-0.5844721
-2.616038524064327e-26,-0.5585422
-2.8624060543928543e-26,-0.5312988
-5.200631994571616e-26,-0.5237529
-7.323944155998522e-26,-0.53905857
-8.717651759431118e-26,-0.5630218
-9.922713718945263e-26,-0.58439493
-1.3924518236438806e-25,-0.48938492
-1.2911763592957744e-25,-0.44517612
-6.406434780693693e-26,-0.51767313
-3.07383247570735e-28,-0.63976854
-3.061562419505009e-26,-0.571968
-8.202194007079047e-26,-0.40115094
-6.518224256817244e-26,-0.25465932
-6.631202670778943e-26,-0.21284999
-4.079162191168947e-26,-0.23296666
-1.6733721862719302e-26,-0.26928183
-3.4112573472678295e-27,-0.30226064
-5.967154366280886e-28,-0.18818268
-1.4714980775981594e-28,-0.053640686
-6.364508962724258e-27,0.046039853
-4.715099469609326e-27,0.0475075
-2.9162406468903915e-26,-0.093501404
-5.238907828193088e-26,-0.34025016
-5.372422867283703e-26,-0.34128317
-9.465375686536671e-26,-0.16533552
-1.231216660799022e-25,-0.08605023
-1.5448366265190291e-25,-0.2456719
-1.2564699273491553e-25,-0.43989056
-6.271413507816056e-26,-0.5230803
-1.349876552314592e-26,-0.5135257
-3.039755691567895e-26,-0.45747784
-7.743123157616217e-26,-0.36473516
-7.794625653158282e-26,-0.26735827
-3.558629661593613e-26,-0.26915357
-2.1365938818245987e-26,-0.28592503
-9.929111984769662e-27,-0.29661024
1.6669957989643281e-26,-0.34681645
-1.840295316994962e-26,-0.3678435
-7.038443364528917e-27,-0.31847018
-3.375113370333805e-27,-0.20204248
-3.422394478259204e-27,-0.04641425
-4.723140225722324e-27,0.085150294
-1.9041111986662487e-26,0.09994921
-4.027671209223578e-26,-0.044601567
-4.4604571078353677e-26,-0.30482408
-8.616283822691487e-26,-0.32337862
-1.053176426522333e-25,-0.1499724
-1.5238426200196083e-26,0.037358485
-1.2556738654158783e-26,-0.04467836
-2.6066811932128797e-26,-0.3619707
-9.310393824214602e-27,-0.5951906
-1.6418451432936829e-26,-0.6199051
1.4297922768832767e-27,-0.50263536
-3.856597217897776e-26,-0.31959262
-4.667589669270396e-26,-0.26833808
-1.470363577180082e-26,-0.3783635
-1.5032917537197693e-26,-0.49415728
-1.2917074023902364e-26,-0.5666048
-7.582364953466852e-26,-0.5533704
-6.174582338456284e-26,-0.5427908
-3.990235875180825e-26,-0.55120224
-2.721546844299204e-26,-0.563103
-1.2919826163959951e-26,-0.56098175
-2.499392444938106e-26,-0.55557597
-2.9880520842836226e-26,-0.5573768
-2.0568263735865894e-26,-0.56530505
-1.7172332604489584e-26,-0.56094533
-2.665441992133904e-26,-0.5358674
1.1562583060250144e-26,-0.51798135
-1.428160031641366e-26,-0.5359662
-1.1919036310586455e-25,-0.56811917
-2.060117671857462e-26,-0.5876633
-1.2883592447115423e-25,-0.5750819
-2.543617475540488e-25,-0.55136484
-2.3109307907918737e-25,-0.5364122
-1.252068136453981e-25,-0.53650564
-8.679185643786018e-26,-0.5404872
-1.369781853515741e-25,-0.5360663
-3.5247395772545094e-25,-0.53315026
-3.39038777452955e-25,-0.53641504
-3.5773154759703214e-25,-0.5497025
-2.2176947238107913e-25,-0.5769089
-1.4507730642621487e-25,-0.6029656
-7.885468760962386e-26,-0.6069292
-8.654940121740213e-26,-0.6030444
-5.586909416617323e-26,-0.6068038
-2.0241900377027088e-26,-0.60094684
-5.066623671667456e-26,-0.5815852
-7.209026573583492e-26,-0.57167023
-6.943863129912691e-26,-0.58590794
-1.0128426204777351e-25,-0.6139061
-1.5662149828195562e-25,-0.5230052
-1.1835834652988067e-25,-0.40387744
-2.725412785536386e-25,-0.32445884
-3.260350664488177e-25,-0.31557894
-1.826301273250119e-25,-0.3449646
-2.6094722914488157e-25,-0.35319695
-3.264548285097819e-25,-0.30717957
-4.0962057366795176e-25,-0.208778
-3.6751980695183925e-25,-0.08684321
-3.0628342785579533e-25,0.0087747555
-1.7312868577036843e-25,0.010221926
-1.9643797495497853e-25,0.027262652
-5.196760575766495e-26,0.03896871
-1.1063177617462466e-25,0.036475036
-1.0291278289264434e-25,0.015884299
-6.910869058913528e-26,-0.0074403305
-6.335299291100403e-26,-0.01598412
-8.691847066591164e-26,-0.0119250035
-4.277595267037487e-26,0.0012406667
-1.9853337276305863e-26,0.01958976
-6.364267711285144e-26,0.03204413
-8.292858776260418e-26,0.03862271
-1.0185851062806743e-25,0.035089556
-1.4585302671724623e-25,0.03197074
-1.5459918029532388e-25,0.02872301
-9.749341157020656e-26,0.03299081
-1.4698460920790833e-25,0.048550755
-5.874128450499098e-26,0.07068918
-3.6590653565589786e-26,-0.06994655
-5.967035573388304e-26,-0.32713044
-4.518406882597723e-26,-0.46155086
-9.782997929078969e-26,-0.4159008
-5.861844399674034e-26,-0.21249717
-4.0049298771273524e-26,-0.12117536
-2.898594973155152e-26,-0.116293795
-4.339854016849243e-26,-0.17636496
-1.2887460682358745e-26,-0.35515732
-5.341697032916233e-27,-0.62642366
-2.1781163638806376e-26,-0.7413204
-1.388941111976098e-26,-0.6709927
-3.4553652040250674e-26,-0.4943198
-3.281747289733752e-26,-0.36255208
-3.82176135020468e-28,-0.3631311
1.1756190250244568e-26,-0.36995405
-7.744216986047646e-27,-0.48768267
6.28773744909467e-27,-0.46800187
9.780542856125087e-28,-0.34659213
-4.717410363579637e-26,-0.26549256
8.27925529746629e-27,-0.26273564
-4.988845353605618e-26,-0.29367876
-8.035550710668117e-26,-0.29456103
-4.8715642626286526e-26,-0.2361752
-2.051131140223316e-26,-0.115609296
3.299688757628217e-27,0.0357882
-1.7005593011211363e-26,0.14083904
-1.6057847468610926e-26,0.12862867
-6.09777043396549e-27,0.12820125
-1.0093364674308702e-26,0.13573092
-1.4152550063841153e-26,0.13231094
-1.6740507346275617e-26,0.10643191
-1.0512628506334997e-26,0.07864436
-2.4566701588531468e-27,0.058807887
8.7127190288331e-28,0.040846325
-3.9914472400094015e-27,0.047854718
-1.1664391541932799e-26,0.062357154
-1.9564323934965283e-26,0.05264242
-1.9645145373976366e-26,0.020070678
-2.83818403309457e-26,-0.005352539
-4.445492728343779e-26,-0.006732062
-3.538361489902366e-26,-0.010923972
-5.982206318762551e-26,-0.022688475
-7.390438291208898e-26,-0.026705312
2.4018524287222292e-26,-0.02937597
-2.3164619014619234e-26,-0.027839137
-2.234466104168465e-26,-0.02912756
-1.5544630322420838e-26,-0.043348294
-2.3804565535660695e-26,-0.06234434
-1.2604780955183803e-26,-0.0743422
-4.7806347982303167e-26,-0.062227394
-3.7472559471909803e-26,-0.03953945
-9.390717375725076e-27,-0.02435688
-1.513948229260297e-26,-0.02406018
-2.3261223880922008e-26,-0.040890202
-3.5930392630015313e-26,-0.0603703
-3.8693753892414564e-26,-0.06919452
-2.9324713937915827e-26,-0.060822714
-1.0182153666111127e-26,-0.043855537
-2.1902143561104959e-26,-0.02926498
-3.619936067850553e-26,-0.031019486
-3.779566429330076e-26,-0.04477228
-1.8579979681261343e-26,-0.06512423
-2.4899939148211171e-26,-0.08039482
-3.7385568770658733e-26,-0.0782155
-3.4417453013023995e-26,-0.068440296
-2.3693351689284422e-26,-0.062311046
-3.632755504668009e-26,-0.06305787
-4.114863803902789e-26,-0.069405645
