actual,predicted
961.2066020168156,1058.9302
944.0103716970442,956.0272
1299.7922709545908,1094.7756
1814.5022093097061,1667.5299
1529.999903950426,1788.1447
1014.740712849213,1241.7327
1140.034349599333,848.26526
1476.567250008427,1505.8943
1150.9797324034291,1405.0145
771.0847310822571,858.26215
722.2170437068276,715.55255
771.8313085140231,708.46655
786.1854512124925,780.17346
1261.2097884572602,944.6321
1676.1546498776522,1648.0347
1535.4609824760764,1615.4232
1281.0881434565322,1273.7059
1294.655621467742,1371.1177
1311.3449408589584,1221.5236
1398.0365959446922,1421.3754
1685.8200557994294,1525.9653
2245.402785930844,1955.1328
2075.18476199121,2453.957
1966.8434196011206,1739.1749
2790.5123910719676,2382.7827
3612.368288333567,3413.5369
3426.643199913636,3424.2725
3415.964424562285,3489.1357
3309.855964070961,3423.009
2909.8284197087237,3220.6125
2903.3792432996397,2569.923
3022.3923804140527,3142.1492
2893.5737525738045,2935.7444
3037.086781736474,2954.893
3519.5118724532217,3396.2866
3518.4437493785863,3456.704
3589.2114330213926,3560.6653
3535.9821107850707,3553.3123
3505.7083546344365,3507.3342
3540.5443263319908,3530.5125
3632.479713523996,3579.336
3560.6227217019673,3597.6218
3522.8882139094303,3581.4128
3567.5968778858337,3500.5
3618.280808523063,3644.4033
3591.3789460593075,3609.7488
3601.321692844808,3594.5198
3599.3523127638273,3614.5452
3600.895076672307,3622.8538
3588.6911300943366,3578.3071
3628.9844141211897,3629.0889
3549.7396173838724,3629.3855
3485.1621771852742,3596.501
3549.864249497704,3497.7288
3628.647381688038,3650.0703
3589.2572318670127,3615.561
3602.387281807324,3605.4668
3599.7612718192677,3635.0117
3599.999999999999,3614.5916
3599.999999999999,3630.152
3599.999999999999,3632.6362
3599.9931980996516,3621.763
3600.068019003476,3629.2449
3599.693914484353,3631.6052
3600.81622804172,3622.9172
3598.5595368716804,3628.213
3596.847846819156,3640.5605
3598.0287184381064,3577.229
3602.2639146787474,3615.1602
3597.1604628695477,3628.9888
3594.263293470654,3621.1592
3597.459746484853,3578.8223
3601.4476866370223,3633.682
3599.4571175111173,3640.3245
3600.120640553084,3619.4194
3599.9879359446913,3629.5024
3599.999999999999,3631.436
3599.999999999999,3626.5474
3599.999999999999,3623.3833
3599.9910206943096,3637.6318
3600.0743969916216,3623.5889
3599.7159522106977,3636.7815
3600.7240906055235,3627.4358
3598.4345877675846,3638.2527
3596.519117290484,3622.9941
3583.5790605263564,3563.0303
3581.5139667524554,3597.4932
3594.316125014627,3592.4229
3603.469732440819,3617.5063
3598.6176954765842,3626.6218
3600.324000794828,3626.4878
3599.966060313989,3637.526
3599.999999999999,3627.5
3599.999999999999,3620.2598
3599.999999999999,3607.262
3599.999999999999,3620.212
3599.999999999999,3606.6157
3599.999999999999,3612.3635
3599.8613269490797,3634.5833
3600.261631936434,3623.8918
3604.1503314657843,3600.5942
3574.0904436256633,3628.8582
3672.229027168308,3602.713
3378.4852926014532,3594.437
2903.845049807988,2999.8215
2876.4348555298616,2937.8032
3262.3816355753947,3198.7627
3441.239410855618,3373.67
3561.291246155224,3511.456
3573.755482025004,3552.1147
3625.812540858503,3572.1887
3534.7783063349657,3616.508
3593.4457479668895,3558.248
3377.2235852752583,3539.6987
3229.722457995471,3196.4187
3423.179966436653,3338.5608
3679.425987145159,3625.5361
3419.01586374793,3550.0703
3024.749926485323,3446.9138
2818.3558155957608,2649.2969
3057.9515328780594,3069.6628
3270.907669188512,3228.4497
3144.4059374201056,3140.4294
3146.9519856785837,3411.091
3331.2770905081516,2899.0754
3366.8582477842074,3487.0103
3220.0683523726393,3277.7822
3372.9952418609555,3252.0671
3355.6300994546814,3483.5417
3239.379907511845,3270.0642
3267.9229821610866,3316.9944
2964.6339040506523,3231.9487
2637.0815242283716,2434.758
2966.337257388902,2907.7112
2634.0173221743794,3077.9985
2031.8193596160875,1911.5444
2342.9400368373913,2332.7622
2686.7531547144463,2723.071
2186.686070188571,2318.6606
1969.0923578547483,1905.1348
2025.9135023925257,1890.4489
2167.529773418983,2004.7699
2085.359568741021,2239.5002
2037.1773710105542,2158.6301
1776.6438450034739,1805.6587
1663.399448306114,1791.4486
1587.6263128713163,1563.7139
1812.2571969567107,1761.2468
1801.5065705926431,1840.4796
1681.9488501851301,1808.9059
1579.6651953209644,1518.6678
2025.8891835588909,1801.1221
2306.988909332445,2291.1519
2189.5615488765116,2331.598
1915.7473850785964,1994.1985
1881.775267840031,1905.8765
1690.6878822524668,1822.5499
1672.6913497192365,1692.4625
1920.3643522442471,1822.6013
1989.9372013860568,2052.4414
1822.1366739081489,1875.5356
1967.1570228075773,1911.2986
1963.43050649819,2043.9053
2027.4687434276796,1932.2042
1997.7711136784574,2151.0513
1873.1574422787146,1924.197
1765.8365301157078,1788.0319
1971.0863064623804,1927.4636
2115.5994383149537,2030.2937
2542.8719793306323,2372.2224
2651.062199294673,2755.267
2496.5621873987698,2627.3086
1994.1061005027184,2223.637
1945.1442183365145,1946.8909
1951.3140757203153,2119.6975
1908.7673665036857,1893.7432
1874.8350653665395,1959.4172
2091.5767020045105,2056.2893
1681.9442105997628,1964.2928
1448.2306712601176,1551.8402
1513.052801290403,1473.1603
1435.9306895706948,1614.7906
1049.9388002648031,1174.5767
1015.0877849745345,1019.1245
1030.030866239077,1016.934
896.0685638873003,976.6602
780.5358074955751,781.282
737.8169324915402,750.9813
750.1244636872357,703.7242
821.524743936571,772.02234
822.18724533141,854.3791
656.2495530092863,703.4082
690.7026757004909,588.2626
737.9071191303813,749.6106
653.8665931912077,712.60254
563.3460345284641,535.5852
658.1660253498657,579.0501
745.4785773039199,704.04614
740.1636805889725,770.9988
653.8608750600755,656.9767
700.9557537597938,618.92194
874.3521557186293,792.0859
803.5409936928122,919.4088
662.20279567716,682.6505
612.1321971410835,585.2995
660.9205156298915,655.1442
541.7301021602192,595.5727
487.35157812255767,491.1663
539.5905376876093,434.1396
416.5731964748236,566.00287
352.8775726787208,276.26334
597.4830603352362,438.279
707.4760523357074,745.2257
638.2881018012686,607.39435
642.876358082825,628.32745
666.8534582611055,603.7252
695.1482795671418,718.9329
642.1715978515535,692.26715
517.5916357225952,510.74255
441.2560124257848,480.00336
581.9893591099232,397.5339
750.3362277062255,721.22815
778.3810358972073,785.1327
665.5597371689521,687.98975
781.1241118050737,684.50366
825.0678547558376,839.91125
777.6647019931542,865.08826
638.6012660895177,628.7172
691.6206621806219,653.8831
805.0994141061367,716.72186
798.2666525946686,869.13855
559.4196479196877,671.45135
523.1150688013786,408.387
784.0915520419626,646.0291
960.1106137439233,934.4459
1004.5673267778811,1012.90735
982.2091684522608,977.60675
901.1678831981588,929.5986
928.0041018162003,889.11975
977.6152837508263,998.9173
913.0536587682852,968.49585
761.6294964149832,811.19934
811.444435582319,725.5076
813.7304607360122,843.4404
802.7716450107092,807.608
697.3933536060782,738.2569
522.5006183463556,632.3959
385.1309189722327,345.19165
401.6472162287068,391.4983
480.04869143744065,381.43283
680.5280571773035,554.8819
602.1754412806034,739.6252
435.7909131121199,426.32315
539.3787793227048,408.62234
733.9733624155898,685.5938
710.5545877829619,765.34485
517.6930120917481,629.5507
442.4856301475511,351.84113
628.9051726446918,538.5546
556.6678994291968,682.59235
343.2017538917062,384.22324
245.46757371707588,247.95201
200.3148736472642,238.80078
161.21586390360156,152.93726
134.81656116858747,162.30054
40.90168332305337,88.60083
28.047901058274498,39.134743
31.99730656020055,40.03642
-5.5491232909328145,26.828197
17.91950772787457,-6.7055655
41.88122412136289,9.487237
29.54252911769696,44.428818
11.494297281645094,9.723566
13.565613164859013,16.817421
-3.6376855651808007,-18.528612
-6.056300983036088,-5.70796
15.341339714647003,-5.2466927
30.1621923708269,-15.659998
50.28716420753225,28.49856
101.12398304691469,48.969715
186.09762377428547,100.68477
303.54661056873806,163.82898
289.12556306684695,332.25433
228.02786775972675,204.3033
143.42317383673765,178.24492
148.14859757860532,145.13675
129.0906772416857,109.36143
186.72443447248833,145.25313
304.8238763787218,181.0452
342.01354476064705,333.29196
295.8507342619574,260.283
320.47670330654375,240.04362
413.0314673036389,375.40533
472.46357623484994,365.41864
447.20560156758495,502.3238
350.79954786376027,328.00912
358.333048357042,318.86957
268.0130528148067,335.26025
155.1693276603138,152.61816
260.53171157512253,158.08119
545.3716397335966,357.2943
626.0605257593387,639.78955
487.1804380746485,539.28485
452.96951882065616,360.41888
657.7085450513939,532.5386
836.561181461925,789.3183
809.3681695271554,883.30536
606.4931027126304,668.02527
572.8755719684597,504.49042
610.4538424774523,604.86334
723.640633513473,619.39703
934.843573695546,829.1739
1132.5787609080319,1063.3438
1715.839589709427,1358.3552
2040.2136243623613,2201.2742
1271.9118541083465,1683.0343
276.20692381068113,628.7249
23.599312484145038,120.15352
5.709066918126842,67.19094
-16.166261696810114,18.392399
50.44697315106494,-29.50186
98.148530837364,75.05513
40.210147829450186,117.882996
-24.746740418402865,-12.13153
8.932759316134723,-10.190392
66.15925347286219,-10.147298
177.08681254553346,111.70166
231.57376744133762,236.52422
148.35455667045446,118.31819
26.33942600750687,85.45155
19.922799932088125,8.778249
49.26099805760128,25.984715
13.073304817668916,52.90675
-8.603167846738234,-8.49464
3.4304233781423457,-17.886461
-0.7901001640313079,-32.146908
0.08169450004446357,-32.373905
0.0,-31.094406
0.03921941597819029,-32.789745
-0.3167450100285776,-32.372257
1.1292110522522045,-28.750053
-2.453723758817861,-29.37903
4.102307241403886,-32.425644
22.266564884059875,-16.99755
64.9206966475019,28.608765
75.90402340648862,56.144405
42.30043899376982,49.14964
19.252210674280853,16.075907
31.3736921396729,16.672907
85.21556522594332,36.214115
87.40676827336637,88.54758
26.63269893015876,60.742256
-25.98275648957011,-3.1724308
32.93486360999594,-16.42306
1.8025249441615703,14.2969885
65.31213443582054,20.087328
147.04305806047677,60.305557
102.3472646995289,121.60045
-15.27098976243605,31.557663
-0.5820562334563132,-4.0316973
3.2473117768393736,-17.54075
78.13490877678333,-1.9405547
207.45961884540438,166.05696
173.33806749971976,178.05319
15.605299736516603,70.063126
17.458569742124222,7.2039566
164.7267559008372,55.267025
196.12236547059683,182.4666
131.37827661337488,141.35123
83.5716754992664,94.20466
48.911236326518136,67.3157
13.110024530489408,33.524876
51.69712715772194,4.659507
68.44327317270883,62.255203
87.30312267091692,67.47544
132.6157956902668,74.16595
124.98675366952328,126.15919
15.844967438679278,60.963215
64.43035682137211,12.681111
129.04965800305376,103.10597
66.20400987143586,99.62884
21.397253332974874,26.456
45.95098518555241,24.059496
87.62412072068507,54.723137
100.71824063412667,69.90186
77.44029662477277,89.81637
258.3709699543477,44.250267
814.9315074066351,479.4864
1217.5137825765437,1215.3792
1039.7675294444962,1157.5115
469.4419632709395,739.8437
68.84547791787048,174.55507
-12.357671130405304,63.492157
6.851994349011859,28.87062
-1.4028649315972221,-12.609403
-0.16130140744945584,-21.474903
0.08054017898652165,-26.156746
0.0,-23.388594
0.09051928396781705,-23.816648
-0.8702873127930372,-31.804628
3.7243125097041405,-24.785433
-9.188635080492395,-38.04045
13.900552357838265,-30.178185
54.638233906895145,1.3286654
26.29086807483935,65.034195
13.940769025910964,1.1252741
50.08248961955007,9.56766
108.16278451991602,69.2453
145.01777202523115,98.19068
40.17736155685981,115.883255
79.68747536052271,14.458796
288.4211130647953,153.82562
339.1032414824744,344.29156
138.53085809521147,189.18112
117.76459538115957,111.08737
140.1909154911277,113.886536
33.82827866880894,121.388824
190.100290122779,11.914483
328.29907420228994,346.46448
284.4961960250287,314.334
307.7314601751841,156.87457
670.6214582246711,535.1226
762.2624323126839,791.73865
561.1047554531912,701.2518
346.38646578312785,337.42715
390.2250345847713,359.19168
368.6024604440729,390.92065
337.5601486126226,262.1304
736.7807671981665,422.00748
1004.4821172765295,1122.1792
737.9760386922744,921.1485
721.2270436217689,505.57748
1088.5429840391512,1079.329
1100.990945369579,1174.9468
1164.6368755751816,1059.7196
1575.6479417701212,1425.8981
1780.9595009789502,1722.773
1689.6722106447737,1824.4703
1483.3769034293066,1573.533
1312.1252372558108,1341.5516
1248.1687012632199,1250.5712
1415.3186548045044,1282.8561
1752.4999043937398,1638.022
1906.2232319120942,1887.9744
1763.1763446831897,1830.3782
1709.8827116270872,1677.6139
1484.3805618119131,1690.3843
781.8072140948498,1146.0757
420.8452765157253,368.08127
701.1140033118959,522.1803
723.0276926093453,812.64514
636.9320467176955,592.2596
706.8180705519202,599.86584
870.9344932762733,779.02985
1274.9087221898942,1085.7433
1895.7922383130249,1677.994
2097.198409249654,2112.6204
2443.9182384660307,2193.475
2298.7634526833463,2676.8762
1854.812599049211,2027.622
1710.0946769905859,1671.4147
1734.7917579426871,1857.5099
1380.4271724443176,1467.8651
1303.771350829766,1411.2166
963.4429956837649,1142.6343
651.7274024707436,689.0687
752.0670730015761,626.2892
987.1953633787817,908.0796
1005.313008503178,1059.8137
589.897437397026,834.13837
707.1171362868747,372.36115
1400.1238530951514,1263.413
1552.319765172647,1634.1455
1384.5240692716366,1402.3025
1930.9268882939034,1627.4978
2202.1512779609343,2174.8242
1893.236807145941,2228.7495
1203.7976289474263,1562.4552
884.3908900293842,854.98785
1021.1752906789148,868.86487
1428.2403401457502,1270.8777
1834.4308119518241,1774.5095
1955.161407696387,1975.6627
2012.8097486343029,1821.6652
2339.8860034851787,2300.0242
2533.5352375087464,2523.7434
2227.9190779509345,2479.7944
1597.2580981017443,1957.1492
1006.7957122398766,1049.4656
919.1361720699383,854.19214
1080.4515865358712,1061.1045
1311.6516528729571,1172.5142
1524.6827180427556,1499.6014
1454.557527322759,1552.3105
1255.9184656479968,1337.6721
1279.845800215739,1207.4071
1296.6214468561477,1293.3077
1366.3896750064355,1262.051
1905.6127528823447,1609.1523
2380.198612410002,2316.8613
2480.788673082403,2360.794
2732.175337422163,2607.1763
3215.7041622118027,3025.0945
3500.422054209074,3350.5154
3598.654389399113,3532.3118
3632.551697424095,3581.409
3498.4099034195,3571.4102
3130.7710115225586,3281.669
2725.960786818852,2882.6926
2538.587037467855,2570.9133
2672.1137747064204,2650.724
2895.221340336627,2956.6084
2541.099552489782,2680.0022
2653.5795367435567,2252.106
3347.173998841852,3088.8694
3662.5621564099524,3633.1443
3470.5845682450195,3468.6511
3284.8764569571413,3510.6123
3199.3241716772454,3114.4656
3077.4830545090126,3286.967
3095.6839137880365,2964.5938
3373.5386585990873,3212.2102
3571.3688741426795,3594.6616
3461.8813824305976,3468.0627
3552.220375190025,3526.5264
3546.225399025217,3584.5325
3524.248027946511,3522.344
3546.7219795875367,3555.2163
3538.122302298781,3551.6921
3545.768065402804,3541.198
3549.196562139676,3564.94
3508.4058635041774,3557.2405
3500.8617932621005,3522.9937
3547.7666519703807,3540.5376
3581.4851448841778,3571.5693
3613.6845727482446,3603.1238
3564.165137892651,3612.5408
3518.524059621093,3562.1667
3544.2494099129935,3528.8384
3597.5793586285913,3589.1938
3589.2526265386077,3595.9285
3620.8357636014175,3624.7185
3538.396679753165,3610.9565
3433.9826656317177,3483.441
3402.1285499821556,3458.6575
3469.409035750697,3482.5757
3536.48256506024,3504.8567
3604.598744460518,3581.1042
3598.8896786241576,3604.1768
3598.136079015253,3615.1445
3597.718793275196,3623.3743
3600.328450636769,3594.4587
3504.2412755162486,3589.6428
3457.4322431321984,3484.1436
3330.524072583755,3478.518
3302.7886069814112,3270.005
3289.1990416686535,3381.406
3339.686448652105,3352.614
3150.5413146425526,3369.0156
3080.0611223216138,3082.0244
2674.43902029131,3081.1362
2315.1162977059585,2231.9946
2475.8216694374214,2418.0835
2649.0192636645716,2899.1206
2573.1975238881546,2378.1406
2893.1969060767533,2712.6724
3294.365944103841,3206.2861
3410.8441543856966,3314.2107
3524.1926042091936,3497.4226
3448.3847093880017,3518.6042
3290.6484191402687,3414.9976
3159.069391455131,3274.4062
3023.241131078787,3107.4514
2587.256614560396,2905.212
1723.4134963832612,2158.291
1469.3076665546712,1283.7313
2075.6475045682855,1804.5748
2811.319373266917,2601.2327
3208.1947137775683,3112.454
3394.667189613234,3351.1042
3406.3564994222756,3381.8682
3476.9288910377045,3468.9824
3512.9411151623863,3507.3184
3473.0970613563104,3493.8508
3500.246404979888,3488.892
3509.807665208729,3510.8713
3275.109967181164,3520.4634
3057.0791766705747,3075.6108
3267.5850791217294,3116.8633
3554.981189306819,3473.838
3598.6905096857517,3573.3467
3588.8575173859026,3568.4133
3604.254957881816,3603.7969
3598.660554282841,3609.394
3601.067496960348,3598.439
3598.3980207230084,3611.712
3596.6947297567795,3602.2217
3599.15163860227,3590.124
3594.9687925887565,3610.7205
3600.2032161440347,3604.408
3585.7677313705512,3595.315
3549.654619984149,3600.6858
3541.240784988046,3559.1692
3568.555622243708,3562.5132
3582.6661154341664,3592.8855
3596.7632747477064,3598.1436
