actual,predicted
548.6532004320277,555.0982
533.3243426344676,503.337
485.15071965734245,459.34238
396.8782321225558,388.9589
286.30728981862893,273.64444
204.99551593472836,154.78075
176.48037945774246,114.646576
165.50880239978906,119.02484
165.31290849613518,116.45505
131.25080303283576,113.64686
124.71511661140954,44.748577
150.63095454688445,67.141884
130.25063354972892,127.70425
138.64378638659582,58.872623
154.2780531559941,92.75101
156.35921928270767,105.38316
124.75540679125643,105.21526
130.18552595283202,53.293213
116.30558028737748,96.08649
82.31500100058737,56.450455
42.011099631810524,7.587589
2.9267658543579325,-26.21526
-23.984975438483044,-45.599213
-13.647178159106659,-50.42645
15.69085340570762,-22.630777
53.59796127472268,3.4357967
73.14765295241983,29.433859
80.4332609169139,28.90498
78.56256398377809,42.146984
62.51662228808358,34.193775
45.743907849662044,3.7881622
24.05005638695598,-11.846058
-0.19623742485106593,-26.14847
-14.014287426167241,-40.336784
-14.984577642115047,-37.710144
-8.96235995880481,-32.053875
2.6449452603724537,-28.121798
7.7792674968501645,-19.635868
-1.9283905223592426,-20.621273
-1.1078078763574113,-36.1402
5.770357116002258,-28.18713
2.6133900555719114,-17.39883
4.098463845299945,-26.839817
16.79708725162914,-26.857443
42.79220875425529,9.292036
73.35425457103369,48.3593
99.21790498447169,62.289997
116.51058195825838,73.28542
122.29278830988733,83.4371
115.72110092700258,86.656364
98.46345247855251,73.70975
74.36670162075485,55.60923
47.656773869939094,24.340261
24.484487240172687,-3.3839822
5.716655033056286,-15.7383795
-9.026424851228155,-20.360212
-3.492254216678939,-25.769733
3.9276025879130345,-8.468304
5.539669247966773,-9.752404
-0.041620018518854836,-18.484287
-1.2123413776664829,-17.107424
-1.639168883015546,-27.304823
2.8322431341337877,-17.881197
17.90301701564051,-5.6031303
56.23121406075464,22.379524
99.09233451453787,56.960785
126.9328781168022,85.07688
152.17120438550324,112.241104
157.0074330752595,127.07452
154.89320404939247,112.19565
151.24520826453033,103.047
147.83679405474467,104.453545
144.94139468880036,100.29473
141.8099531360956,89.51518
133.9135538739318,88.3681
127.13399989393531,71.014854
113.2130215287724,82.02354
83.88418845658916,72.585464
66.89220567076588,12.920249
46.390681169185264,-7.2051415
7.393722091747003,-6.1491046
-34.182551607317784,-31.73729
-41.27371406587317,-68.4334
-11.47154381803574,-45.612995
29.97710258945889,2.3594847
65.95709218605076,29.36071
99.91959003043945,61.9318
127.41289159744971,78.75855
131.50747565066368,96.10332
128.4024677068393,89.97568
108.90372853409167,88.363335
76.7184657831699,53.380676
37.4075593398057,4.366869
2.546349129679898,-31.187471
-19.035447601790906,-49.211124
-24.188607521644567,-52.606903
-15.583693402234406,-38.828068
5.840534417391269,-39.261665
21.126136772532625,-12.48347
19.085075344197875,2.3658457
12.428694716338555,-26.018736
4.021990455424389,-33.02616
11.680873892414175,-28.163673
9.655953525337777,13.76704
3.120883619487169,-7.3775473
5.954203517817059,-30.202862
8.398100797121012,-18.296906
24.855021133145282,-8.483278
31.211333895752276,19.291985
30.85899671490268,7.4412885
35.82636516446662,9.758235
39.14551883715879,14.156775
55.27971279232957,13.500812
54.336188149387226,50.92432
48.008272159073556,18.019943
45.01328041405389,16.506985
48.721568684593244,22.003437
61.55565428531047,24.283941
76.1780018665057,51.577766
89.34622421859972,59.033897
97.97330157977132,60.253857
105.79306292228262,66.17861
101.90239711216469,73.249374
94.19640067056888,67.442566
98.47879693594857,59.202858
65.84669392837806,68.08674
53.30830910344479,-1.0148236
34.5813893782022,19.742811
-19.11522785174554,-1.1603285
-47.53625765499897,-61.1192
-20.749929669627562,-55.545887
39.782419860391364,3.9330046
142.42631466340336,70.45444
195.09262915791558,210.97795
264.6214383011766,192.94714
292.420379393707,303.40878
325.0617019357011,252.59871
378.96939025195775,339.36362
448.903854631522,397.7589
516.3258999928602,494.98218
576.3896983513079,566.57184
622.1355627825553,631.48456
633.5832032048636,662.5573
600.4462889254646,649.469
517.3964885367047,557.29474
412.2483093690964,420.92108
299.56850702684216,271.91467
172.50278537971792,171.84178
77.81465303885966,53.866882
60.89800921049048,3.4543493
83.01236800043961,33.392704
86.90891687550861,63.259235
95.83676960802505,37.027145
81.24071132172071,45.24393
121.15879540834584,13.569455
157.02329508071873,103.9028
233.73028337151686,129.3761
280.4012376763609,256.28815
309.4855130554479,268.00037
321.045187591684,273.6467
307.3277263250548,268.36267
266.7168629046647,232.90652
210.14404603829638,174.38057
163.67536947171897,115.60494
141.87255921093202,82.72164
137.22717724561596,89.568054
135.53461911301264,95.115265
129.65778694507887,89.77041
107.16497536947271,66.574974
100.39177631230325,33.634285
69.91112912208152,47.745342
52.68756300282224,2.7038991
51.9010492758565,6.2423973
46.26666320374544,4.932191
52.63165156879694,7.8379154
44.67744558594691,35.499477
35.68088659152977,6.9158545
23.86572681029413,-3.4796603
17.544080978775956,-26.681725
4.4140112455892,-9.64639
-3.4600772765101264,-19.67695
0.6858285463578432,-33.788536
4.550550730482318,-2.431442
13.875764276823938,-11.001653
18.444518881951044,-0.63171375
11.994028124130011,-16.378044
5.339679264313626,-20.087358
5.6880937815858434,-18.049362
3.6057858641119007,-10.512926
2.2522537818473003,-14.160884
-0.38458177333514715,-12.0953245
1.078481420357518,-23.911566
2.039806047130516,-19.364206
-6.62666581009154,-11.887006
8.308940000539932,-25.26431
4.197144999421747,-2.0304422
-10.665413416657438,-28.430168
-18.606935799521647,-42.32323
-9.537261938078066,-42.935467
16.080328935996334,-23.934755
40.83534080430779,5.072925
66.42669595762575,17.741524
89.16963230544413,42.10988
102.27338956934395,59.3966
102.99699939336334,60.754642
90.49265992511175,61.87495
70.17070976291052,30.552048
48.633005920872634,6.9279137
31.609363861298778,-5.764007
21.780075674851393,-11.829227
19.920855341026652,-7.542135
22.726349098992593,-8.003298
25.36066342463747,-4.8610287
30.87863978002394,-8.396082
34.08096726286282,1.589157
14.116141331795792,6.0534267
19.674883478844965,-32.8462
22.44012652189552,-7.7259374
22.834388513061896,-7.7947145
17.453309867284542,-3.214624
11.139944238785798,-11.386618
18.478334025076645,-17.902134
17.509865937929376,-6.866028
17.042327248662122,-14.595145
12.36775643888755,-14.687776
8.644039255323413,-17.32144
16.889961570470224,-14.703148
25.597232362347846,0.8709089
31.57128130051258,3.3201084
32.31984097344733,2.7750614
30.50466131242122,-3.5104043
32.15668098199671,-3.9601707
43.7163972770052,6.9874144
52.25892796966881,22.720758
54.26625984842802,26.559807
51.27883062137674,14.469254
48.3865836953719,8.067437
48.947343578722545,13.00135
51.98027161645219,18.200169
54.141079809938475,23.441126
62.46905269791232,18.803656
64.23768670457616,26.923304
59.68432280684851,24.571108
56.557867197322906,22.128668
54.15096442226217,21.76146
61.81685489747034,16.554558
68.68296954279677,27.247179
68.60148686146749,33.732216
69.17847642791948,29.839365
67.20063078165299,34.381424
64.48174428557024,27.963173
58.026255624777065,25.67525
42.93910459606181,15.542385
20.349154014837364,-0.60852313
4.364899906914087,-24.92546
-3.0268089279130854,-34.672432
-4.758377950040244,-33.379852
-5.917786905420221,-31.861326
-3.1810460143663475,-31.921755
1.097036144372258,-29.766613
3.938362391039559,-24.583168
0.8533845464694533,-24.69276
0.09982291357502969,-27.985039
-0.9839463796747766,-27.562042
0.0,-29.269405
0.0,-27.950054
0.0,-25.204014
0.0,-27.303366
0.0,-22.5783
0.0,-26.656677
0.0,-30.692516
0.0,-25.282333
0.0,-22.45135
0.0,-22.036434
0.0,-22.625477
0.0,-26.318226
-0.6887956709544018,-31.090202
1.1709526406226125,-26.530388
0.6887956709544018,-19.319017
-0.43049729434664763,-24.21808
-2.1752993785008434,-24.620802
-1.8778522978606018,-33.396812
-1.7089707140269959,-33.01185
9.306634931626652,-26.12316
5.2935067840250065,-7.9387617
0.006881403230526904,-21.975475
-0.6954335812884981,-24.612322
-3.6804575761182448,-21.347605
-3.7571167715255416,-17.717934
7.728169567417041,-19.050272
25.210435968433252,-0.55869627
46.47401385516114,15.316707
84.73913737434236,36.488594
142.88178134662036,85.179985
191.23148928641345,162.55862
220.78439970785865,183.55717
235.60604993622417,195.0779
232.30228614832203,194.82161
219.05584458446953,177.11627
202.69758046216398,163.83716
216.54291023923852,150.97443
271.7708590329294,195.83047
358.59277850397854,290.69794
455.3097596993878,416.6502
546.909211577375,521.63556
649.375892286827,602.4477
725.97055153165,718.81287
755.736535011273,760.77155
741.7186357906345,741.1962
695.5759254442536,690.25934
647.728029140657,625.83325
655.8317528435042,591.6426
695.3688705357961,677.50085
721.836389689606,748.7136
738.1602451285551,742.54486
763.2689075666448,728.5178
789.7027002245654,765.6287
799.9565195489173,802.1547
816.4312755299724,793.4204
835.3002232463818,812.9723
855.1982341729013,836.37933
838.3226919257918,864.3576
794.8439497168171,812.8012
714.486844380732,740.6281
607.9912310928123,609.8281
478.0701026979929,471.09274
330.87928441907263,324.42178
211.74586017521318,175.59045
147.8154500494945,90.87906
138.09572285112336,75.13193
165.3628792013605,102.10586
199.11299360243618,149.55528
208.76809881718125,176.86514
227.28487231640997,158.75853
249.26607010732621,187.31512
264.92328092383536,212.58473
295.6792216466852,227.97565
328.91115778075465,281.19162
331.78684323386756,325.12335
314.8775763835474,295.16882
291.9301627776273,260.5368
272.1562750094097,229.26665
253.22467428844223,213.86884
224.7467389417713,196.37498
241.21943363859648,164.20728
308.8245420116321,231.08757
385.5137535234025,349.67273
479.9848280773104,433.42502
538.5009932229201,549.4142
573.0510112595302,544.864
583.6754185059809,555.42957
582.6578430885951,547.96625
618.9390936236023,558.7103
679.8495272251291,660.2031
741.5836359334086,744.9798
800.1373269188364,798.34955
845.9442030517362,848.3493
852.4129201414813,878.0788
829.1482683532342,834.84906
790.0718549268207,778.2401
722.0909134228805,730.6636
670.9851610467455,638.3565
601.4278481879805,612.95715
542.6100855740842,522.8059
510.27971602385264,479.47354
456.05426977603435,462.22525
408.0492572173555,369.33258
369.51206808659174,324.75323
311.12804845764776,295.04016
269.904192959657,219.11324
243.36690373565995,193.45972
256.8199018284502,175.76538
301.6355776032833,241.4811
349.8351405222542,309.998
412.7431199894891,359.86356
469.9488935781643,434.93982
521.3990849119014,476.48233
563.4807804027039,535.4728
543.9761152134349,575.92883
480.29590677354366,484.41574
449.82979402044526,377.6463
429.881870864889,401.74292
399.5210359958518,391.3891
415.6794871119835,353.67026
489.52135065306925,427.109
624.5430647498995,561.5395
812.4062530033908,762.1998
1014.7577126777971,1010.66956
1144.2737168000626,1228.2253
1217.2486887279788,1244.2067
1290.576452975901,1216.6227
1344.2786307945096,1356.9705
1434.217971000154,1450.1584
1545.6645559468498,1579.7163
1610.390588013154,1694.5891
1602.0449714402732,1687.0255
1536.6962954717042,1570.5338
1471.7426326451673,1458.67
1376.9833854953745,1428.7549
1390.6173846921351,1295.8604
1416.0186220416726,1415.995
1401.5087352805956,1473.6614
1444.2936533696436,1392.7864
1489.1299543605742,1471.9583
1499.1252338170473,1557.8683
1491.5890120376139,1503.0107
1452.6461357415305,1409.8188
1342.5493603753075,1361.097
1159.5743905875095,1214.5631
1054.4097277504973,957.99493
1024.4546431016236,966.114
1062.1957627280601,1032.9805
1156.179460197462,1128.7311
1156.7884021137506,1248.7686
1080.520312975446,1120.4575
1065.880270755194,915.4188
1054.0757348035484,1021.3252
1036.252323862659,1068.2833
998.488983471083,1033.3312
1004.4576232971107,937.0255
983.7643273766687,1003.76294
1015.0962566818578,958.0987
1040.6249749207007,1046.7988
1042.889625078554,1062.7821
1064.223045814862,1023.13776
1055.660268965311,1043.4254
952.2663331761,1032.7245
799.7244932119918,828.55695
643.0423925894981,610.51794
518.4015967394278,474.70804
400.0177588145861,388.21985
286.603419210539,270.0124
200.07753591825585,169.02206
157.06712996868998,100.11027
183.4364780225875,86.617805
218.48993328936638,163.20001
197.30092726049952,193.21735
198.5023226483632,115.58453
172.2808769022918,149.59836
148.92118019673183,94.2914
110.5992853566442,93.717064
82.90760374804809,43.15306
56.97384219541084,34.830395
33.876470919962664,7.215213
7.2161607477078356,-4.94531
4.8281168197383115,-29.979568
27.54347729624591,-4.9997754
57.0800407592278,29.540403
92.48612290107742,52.040783
113.49233580266153,83.71712
125.47998314660565,90.62568
121.85155867092624,91.68848
117.50009979579025,80.43239
88.31551696741177,81.45198
95.48030964123797,26.16636
76.13661903552664,77.32126
75.35264530317342,23.099096
45.58603544344661,54.997395
62.529922492472565,-12.53873
45.60997761562296,76.43723
161.6485121802215,-5.272763
273.9548815661284,295.478
324.02036338987824,332.31934
488.55396703375385,337.63068
726.4333909626565,660.97546
927.2573168878591,1017.01306
1141.7869760221688,1130.4071
1414.8687620110322,1355.5262
1713.004660980513,1738.8138
2072.1118587547717,2115.2275
2416.254298973417,2458.4148
2572.306817999264,2791.021
2580.678058462233,2723.5671
2456.5833966595696,2530.501
2221.9161419163797,2316.3628
1965.4366662515815,2041.4873
1727.9427841715126,1801.12
1488.2978567979978,1590.1414
1370.0402078767715,1325.5126
1255.9458347278742,1316.3146
1210.5086668931801,1213.8325
1091.1838297361282,1222.2115
1141.973375887019,971.57697
1208.7355309521008,1170.4259
1236.814149266077,1266.8542
1260.721408349298,1253.0846
1387.192623869423,1264.1721
1486.6534833076296,1543.1155
1509.5297533570645,1623.0089
1414.5562175764671,1514.4064
1153.070669316546,1273.6313
846.2639200209027,860.2842
600.3529459763128,549.8722
443.78542787166896,392.39105
404.6807609675738,316.28558
459.2568186242734,400.4667
574.7335834038498,497.7368
711.911117150657,659.56635
799.2458433627149,794.76154
761.1758701520669,825.70355
742.1360890328251,637.01855
682.6889033468944,653.9738
624.4041599806011,597.9087
539.4802223365299,562.598
493.2284314177634,451.3272
433.3833072837056,420.3873
436.29823732108815,333.98065
411.31280568460437,415.429
397.3466090019136,347.09824
378.4291958712092,338.20084
354.8905540143021,293.0789
309.7409319804789,279.24106
264.54396662453945,207.33702
212.63177140101584,195.93822
155.53762696579074,121.59993
126.18785617732574,54.52974
96.20033556653422,50.619
42.44707679782771,32.432083
38.65696501021744,-20.071985
49.454765152686264,9.848215
84.0000078386229,16.781164
67.37352241801945,62.219765
56.10783388281866,1.0706137
37.411362162919545,3.4907918
31.580645169590962,-9.409713
23.80870006543684,1.7012674
23.54669329033849,-12.782828
17.587961964793585,-7.459974
1.903912547838896,-17.90452
-5.860560012836532,-39.991047
-4.494248871523926,-38.624123
-0.9676341412488421,-30.534555
0.03263165347442881,-30.56742
2.158847504045552,-35.455746
0.007317106835751067,-40.682392
-3.23866339023029,-20.82734
-2.263609203967386,-27.637178
1.4970973719513074,-34.162502
3.8370039730837395,-27.244263
8.118789927146459,-20.033422
9.232355500036894,-25.50112
9.207526980744609,-20.073841
8.988392270944455,-1.3133869
8.871440512733358,-18.94651
8.843096062771934,-13.680241
8.81664681283282,-4.77476
8.768566856755218,-18.950619
8.774233503804934,-30.899643
8.9430386384412,4.157888
9.252894426489206,-12.99393
9.284133367719013,-0.53351784
7.852802694830097,-7.7315035
2.5433531188427696,-26.922377
-1.0800343711429545,-31.30899
-2.042755087074141,-39.81718
-2.043743848540834,-19.096123
-0.6864294814001353,-19.980946
0.8474121141742571,-21.895966
0.037001088763199394,-28.586273
1.4395662703456387,-31.408909
-0.8468036884386981,-19.679998
0.0,-17.835213
0.0,-23.585173
-0.4817673405221131,-33.996193
0.8190044788876787,-12.905274
-0.2197889567130974,-11.674845
0.8915411174734785,-33.602745
-0.1496867480484164,-29.27815
-1.313260751457066,-22.230175
-1.5877173323307157,-33.366997
-0.6927373630880804,-26.469694
1.1710372083989136,-17.442032
3.5347662650205804,-28.127893
5.836753975472937,-24.526318
7.074854043041046,-13.932423
9.159933517391119,-6.1357203
8.482410682050755,-10.940031
6.3158363447806725,-9.343321
3.638304884627895,-20.289846
1.2137794435056781,-30.923098
-0.379356914995907,-25.644108
-0.7725240795664569,-30.435564
0.11605820209961455,-25.071762
1.288349976447582,-19.975513
3.993083654529263,-20.867228
2.102634230183756,-19.855982
10.207258527206289,-22.193998
7.35180493892379,-10.481651
-1.893334096099877,-21.672142
-9.858224821763468,-34.07557
-10.744696146301477,-38.408382
-3.630780916741694,-27.774866
9.676224482406296,-18.657091
25.834542420284844,-6.5467916
40.912094497878506,4.8773284
51.08008021326155,14.994953
53.05595381390232,20.103924
49.60848751331865,23.283165
