actual,predicted
935.8415150391971,955.6184
947.7733627354772,972.13043
965.0647185023474,948.0428
962.1469597362072,975.2167
911.9792851089835,980.51117
873.2917310601002,898.4964
820.1590490867853,854.1022
744.5516769548734,792.4821
693.0891855422688,710.6987
633.8139846423446,675.25586
572.6262405709906,618.5643
513.5657757158983,547.73004
490.2065965330707,484.85153
497.0735507003523,490.2225
506.10518489979796,529.6236
521.7856536103768,550.5503
574.6746652465741,562.2815
606.3390507068173,621.77655
642.4213181594876,636.0988
627.1004676751821,683.3796
597.6332520233893,635.7164
562.1761154201081,580.2026
516.6486809418435,531.0217
467.6795501187962,489.23972
384.22158591877894,447.26868
289.52180375174146,340.0099
222.09091621655338,239.50928
162.85175875308266,182.45837
108.15298573987985,138.62328
50.09068947401441,96.116234
21.749511011851503,42.155468
30.46608533245685,30.377033
28.93417237527874,58.771275
13.457840435805299,49.33139
17.748294527749657,28.039156
13.05794410166562,46.33003
17.17091809714182,31.803326
8.452941969794805,49.68178
-11.89060027311191,24.961039
-3.7563475774706148,9.303572
10.451210363335724,33.197186
52.34442190039019,47.325798
94.65176471723088,109.848236
151.61963472654918,134.15291
184.42683785895838,205.98065
196.48531624881647,211.1122
211.87198783554823,212.73753
209.7293955252577,234.49759
211.82440877252813,211.51353
198.01711283760463,224.26962
189.16395999127718,189.55565
200.8922247000831,198.10164
229.2780362477969,219.33524
276.0671344798644,270.98083
345.5986887332986,325.32373
407.59101279830355,405.09518
420.302496158955,459.23914
394.1092874339524,426.55222
358.63120352681307,380.94794
348.1109118155208,336.63138
335.4241156837179,346.6134
328.04102368215734,336.85257
314.68148632095154,332.20493
326.8249495874374,311.0688
395.67808473816274,346.58258
470.14705437850085,475.41568
572.2809668589514,555.7921
633.2333241063138,671.20886
674.7510885765474,674.2356
690.2751972155329,694.5795
586.9942325778172,702.7727
533.0081669533141,524.3843
623.0390059876077,498.92197
818.6402334705294,732.9585
1022.9801666088792,1054.335
1169.8113157796595,1280.7867
1271.3459068104357,1348.3577
1282.3341575281872,1337.8649
1212.64735070733,1247.2039
1038.015463344541,1127.0267
782.7649029928097,876.2876
500.1544605197584,561.0176
222.2799833999893,286.31573
-14.175308178743553,61.011993
-145.03878365940653,-74.62677
-153.40523686206194,-107.04882
-38.826608962989624,-62.96455
101.75768375951283,65.65099
125.03516467245338,193.7825
115.0097539357911,116.29689
113.02544902805947,110.17714
113.75716961830184,118.91611
107.45093651664665,131.08385
96.11997871950103,116.88376
81.58668064702515,89.99905
44.29487198391284,74.055916
13.812251177031106,39.798405
-8.924278297914748,23.65582
-13.345427451116917,5.7461495
-4.156897489502378,6.290587
3.6226556542169726,17.33081
-2.400869033885934,21.277405
-10.472303167309722,9.779363
-3.7563859555208037,4.268102
8.299673599749255,14.919827
14.827337613949682,26.940416
15.325780454511882,29.143705
24.059157591297783,28.083477
36.12048224271461,44.805225
50.04887667815102,59.73461
54.21356579504482,76.89404
66.07594322746974,68.4829
50.771217669380206,83.3981
36.22316210124876,53.501354
30.610548258611807,51.719673
31.59541476580363,53.409195
42.40088753229088,52.139248
53.742401000649515,60.39148
51.34018373804917,67.42538
30.94391127003995,63.610806
32.00971539809809,35.18589
51.74788306696648,61.898983
65.99809560760097,74.17065
69.24398417442495,84.741295
62.087793721653476,71.14617
65.87119500607547,62.032627
76.79296601206774,81.19103
98.29884376717321,102.28111
118.67353393978844,127.92668
139.4856860635121,126.586876
133.69707763706444,144.27493
111.80562776575533,131.07155
87.51041932313947,114.06036
74.45805794057345,90.4266
81.61031476083436,79.12788
79.95088414250608,94.2359
71.53053865695202,84.89075
59.911469662189695,80.914825
63.978199268758445,70.77686
86.0660369369815,82.053696
90.06542680108352,117.32631
97.11482696941792,100.86725
109.7220109929965,110.12498
90.51716580098785,120.22051
20.574093696194886,89.81919
-45.645899045829566,9.028313
-36.20074251455051,-28.816893
66.94256004776064,18.165506
233.54832915732214,172.38107
400.03136930677323,415.03174
541.701258720709,554.1583
643.6473935972227,659.80835
689.5875949478393,724.62476
652.8958982305016,731.2549
557.1161576972953,612.26575
416.43866223794095,447.15543
244.07333772587074,276.86383
76.24680040532586,116.55891
-62.47197320844529,-1.8625926
-122.15899355768109,-71.46568
-86.50083989881978,-66.65845
-9.110344719159764,-8.151525
28.13704404561787,63.281494
23.517168760767348,57.323227
0.8946304985553116,20.871206
-0.03365888643698349,-2.1297438
25.629466064267913,11.280112
26.598693546281293,57.412006
23.44169156303331,46.82514
26.404078154514394,42.35492
56.273521328237294,41.650894
79.03794890482015,89.805275
115.70163931504771,107.9621
163.22160459638815,166.39484
157.9713179782449,203.7433
178.6484939676877,149.9016
183.11527639183237,209.25133
178.6372336135977,190.89113
135.37963359900775,190.12332
121.6712335566681,108.957054
154.56548374407123,126.25013
205.00600777853268,179.92807
273.98127488841413,260.62125
366.0622073975076,354.8057
477.67457770347096,439.6458
484.6744917494993,573.7669
485.17160444751414,482.596
507.0882849910862,503.97128
494.15329581214877,520.71344
479.63684490408707,478.38394
505.1728640295893,471.02
544.9888967307878,537.31244
551.1089810959234,599.15924
628.7657876804442,583.4773
756.8577039986108,734.29803
934.0683896031173,883.84406
1092.887956219629,1107.381
1248.2721386038586,1254.3237
1363.6031317221466,1397.8088
1408.9368166946401,1455.8625
1445.0894363023835,1426.6866
1491.983980141057,1442.7097
1510.2683087370485,1521.4484
1508.5754188335327,1530.776
1589.9879752451427,1496.0526
1662.4126938411218,1654.5082
1650.6059374773322,1768.9246
1639.2199980408893,1671.5895
1591.3266329346156,1600.9066
1504.7828915338844,1531.3517
1332.4576610130034,1411.7225
1080.2510371162934,1179.7737
806.1603453832291,881.6047
604.6005283798754,604.9287
477.45591442191767,483.24435
589.1859056124075,420.3816
816.5210644565226,760.21533
1113.381851422091,1095.8595
1460.0860267614007,1461.6832
1760.6278763794555,1813.7578
1942.9335570637784,2018.0219
2101.9261477666396,2032.1332
2189.3306054011728,2132.6846
2114.172106715751,2201.836
1896.1682051132468,1978.8165
1635.8657933158752,1617.7977
1419.782775911628,1378.0706
1179.1961865133717,1259.2451
978.8990048419078,1027.7445
867.4420771842907,845.62415
799.7034407031363,795.2343
749.5498771855584,773.17694
704.1951165244672,747.72906
833.9573126964813,723.56146
1071.4560830902274,974.46533
1318.6487295043653,1325.937
1544.8303330214617,1613.3138
1647.1446844889012,1781.4673
1646.5845159945984,1711.3044
1661.7008529515963,1561.4287
1595.288270911191,1619.1859
1479.6269079813037,1562.3221
1336.94286714959,1371.6908
1302.3403305141262,1194.4216
1484.1166506395937,1307.2253
1675.0576239235872,1721.2217
1899.1174142648467,1954.3718
2115.9995480328785,2096.03
2206.7115212557483,2227.8953
2120.104888910229,2207.4866
1924.181066526431,1957.693
1681.9266671955945,1680.5271
1475.6221491921078,1445.2632
1328.3860374284516,1296.9027
1233.5914801832732,1233.8795
1127.4724325323202,1202.2744
1103.1982918013998,1096.447
1194.6102203995315,1112.2062
1303.4457704802949,1285.3989
1402.487704487358,1404.8856
1483.8447143543633,1466.7548
1607.534780122471,1541.6544
1817.743154080747,1725.7894
2130.633313434918,2031.1598
2519.4537166916184,2419.6829
2930.2710297701265,2804.054
3254.8857019746265,3158.2708
3423.499196911029,3394.3364
3483.0065580659734,3466.613
3494.5251374065933,3462.3982
3339.6148820413987,3445.9246
3145.2926682902016,3142.2417
2926.7911496264096,2907.7427
2723.111826834987,2688.9133
2657.4333975905315,2498.4412
2675.565877165988,2595.7063
2826.434665196444,2732.127
2978.448137471418,2949.813
3124.217594572198,3081.468
3248.906080707096,3221.2603
3298.8928295675787,3332.387
3315.978733155096,3314.2346
3314.944282527142,3277.605
3321.3485663156157,3262.9973
3324.2654864295628,3277.5654
3300.281868222488,3277.9175
3320.4603281747677,3252.7507
3444.0363165400317,3319.155
3520.964216372871,3465.5598
3574.564516905231,3521.907
3581.439835175554,3549.7927
3560.8530344215283,3541.5432
3537.5686673021437,3519.777
3509.0412851035294,3497.983
3538.8006827248405,3465.9854
3540.5863652285943,3516.1108
3539.6030720285953,3501.7844
3546.7309247720727,3501.8064
3541.7778049926264,3519.6545
3556.122736186163,3515.0562
3574.842490880147,3539.8933
3589.8588615368426,3551.2976
3592.006436329375,3552.219
3576.904361579768,3550.3481
3548.8825435881495,3539.2598
3525.2213959025817,3519.1267
3508.993050445619,3505.5208
3499.916920525307,3481.1448
3495.490515772287,3467.1458
3507.215401115036,3460.7905
3513.974810547103,3481.8591
3559.936666614514,3491.2961
3581.031647896583,3550.542
3599.7152224720753,3560.9468
3581.2928351099154,3572.3918
3555.7827915093753,3547.2402
3486.8039845794797,3518.9617
3482.9109498555267,3435.6514
3459.902316000347,3445.8547
3382.529647196454,3411.7651
3312.454370217215,3290.7026
3188.88493747155,3227.0999
3031.936841010976,3051.2256
2862.252810350538,2832.3809
2706.20859309566,2658.807
2595.373319222051,2520.5137
2558.362723501695,2467.1704
2612.700533491036,2520.6738
2720.732061305349,2669.3694
2898.7919237970714,2813.6343
3123.742602631045,3019.775
3406.994870315214,3262.6172
3542.4194664907104,3501.8
3505.6688222720627,3560.879
3259.681627157193,3400.3296
2966.9799506596673,2952.0464
2651.03870548479,2636.169
2355.5865191313906,2310.1514
2216.7547929966813,2045.6943
2194.9947916261003,2109.75
2309.8294866252877,2247.347
2515.0898116527064,2470.3042
2788.252118775313,2725.334
3121.5479000477008,3026.9622
3425.637540675787,3335.9202
3610.5807889521843,3536.237
3635.7309461743,3604.2866
3521.743417343915,3542.2153
3391.33119823744,3353.88
3346.896295199054,3234.9905
3330.542671165194,3265.1406
3349.820327346864,3254.0183
3375.3427837398517,3289.1807
3414.868104799042,3342.252
3474.5295297799885,3413.2793
3534.5018234874965,3489.9604
3588.3722926169944,3540.971
3631.758797026203,3576.1223
3653.552781152566,3592.824
3628.9201428215733,3598.0452
3589.3797225538674,3571.6519
3583.545806290567,3535.1265
3585.6319429907026,3545.1926
3579.3532294151983,3545.3293
3577.018533342055,3537.9302
3573.6118462051804,3544.0002
3570.8895693786944,3537.2666
3570.9436664422155,3531.4495
3574.2781075951275,3536.5364
3573.572759746526,3539.5881
3573.7500166149744,3541.9065
3573.231090802423,3541.9282
3562.161305891899,3536.9624
3541.629237687401,3521.9446
3513.652728950152,3502.44
3483.0027825480506,3472.3574
3454.6551626914365,3438.6226
3439.489166892636,3409.1409
3431.3060489533987,3400.3044
3467.209422061707,3395.1736
3511.3696886928574,3448.5837
3519.236121258904,3493.7793
3506.4159675922447,3490.3088
3470.23727254554,3472.4187
3412.325503505843,3433.7024
3340.0785038603753,3357.8345
3242.7210649474882,3257.0435
3176.6670025062394,3125.6235
3113.321643018892,3069.517
3028.749960539036,3009.9958
2895.8658431777203,2918.3066
2741.9443748810604,2741.0562
2602.3563678242804,2558.4597
2501.4472720048893,2430.7656
2446.9334184170348,2377.3518
2445.1035633156575,2384.5798
2495.5516522871862,2432.944
2644.3610200155995,2534.4014
2849.4971405234146,2754.3252
3054.384662706295,2996.104
3254.2592756397103,3186.697
3418.6927222746513,3352.3005
3525.9395701272274,3465.5981
3565.186968193177,3516.8286
3539.799164252316,3518.7852
3538.038917677944,3475.554
3553.271465190404,3490.4438
3581.1858996146,3515.6309
3599.249778499146,3548.3833
3603.5823247806175,3566.3499
3598.520396272126,3564.7986
3595.9887740600657,3558.8123
3593.4934428184115,3557.408
3591.144993283727,3553.8596
3589.601311581804,3550.5906
3591.023901550743,3551.8298
3593.5021077802535,3554.138
3595.1699521800238,3555.5967
3596.3717884200487,3555.8357
3598.2495895390803,3563.1948
3599.1362911428373,3565.5498
3597.9552524766705,3570.253
3606.602201467983,3565.22
3608.100991071314,3571.405
3603.397138741163,3569.6729
3593.052138805669,3562.1943
3582.880783418804,3555.425
3573.617506483383,3546.672
3566.0855552338276,3534.9517
3561.6468830582053,3530.0112
3560.995655069302,3526.5771
3564.259979644887,3521.2148
3571.001908427724,3530.2673
3580.217436325558,3542.8372
3590.3365015111262,3552.4644
3599.2229854221514,3565.3762
3604.8463513567685,3564.024
3607.0578733187454,3571.472
3602.6954426107623,3582.2788
3595.677604542623,3570.2566
3599.268700653682,3560.4888
3599.867614813729,3565.483
3599.76555169693,3570.6152
3600.077742676108,3571.0977
3600.8165653337683,3566.7046
3600.9226866760446,3568.0513
3596.85864469715,3566.227
3597.860169125758,3561.8818
3599.1284531624046,3561.2278
3605.702148122949,3565.1758
3611.8863293165414,3570.9443
3602.9285496365064,3575.951
3578.246359009114,3556.2356
3548.2529880796797,3531.273
3547.883357705202,3509.1562
3519.5612537136403,3517.4402
3524.3890424161787,3474.0093
3524.2370960215335,3488.8499
3500.9717615468217,3487.1553
3451.0988167968344,3452.7566
3395.373338928797,3400.2075
3360.7228571192,3341.1726
3344.7977720639174,3307.0884
3359.402233888513,3290.1946
3374.757190605149,3323.9248
3299.740754390117,3342.6782
3172.679512172254,3200.765
3016.073048535895,3027.5715
2897.878074675337,2830.6995
2741.2541933464863,2736.0364
2650.0202877251218,2551.018
2543.0094835323675,2523.446
2399.242947918535,2442.0684
2296.8483513313017,2255.5645
2224.6507781880373,2198.727
2141.189352945911,2161.9565
2151.3288230281846,2049.3577
2190.967884195289,2110.0798
2122.559792083555,2214.9368
1996.8670830494111,2048.8428
1869.3202659912383,1842.0953
1767.5656029346753,1742.0111
1626.3608849318632,1658.6304
1394.8888239858977,1481.3169
1188.6850221601233,1196.6945
1085.173614907248,991.8264
1108.9157607051943,1010.25226
1177.0376000720269,1198.2904
1363.001795560488,1346.8369
1628.0671107624735,1569.0487
1913.3224121642722,1862.0072
2271.88461532511,2152.9688
2367.1732375101647,2516.0896
2258.725726325437,2390.9133
2181.7251541432797,2040.3158
2122.7010500574356,1997.5632
2083.872906596484,2082.2966
2014.3303619574315,2079.513
2072.1234177473207,1946.431
2144.2974688437016,2074.9968
2158.999129916314,2178.2996
2082.9581062158545,2138.712
2009.8197082154868,1974.4008
1941.2085370363031,1876.6855
1780.0712654954175,1813.0463
1547.7465675097953,1590.7594
1236.5044979095887,1329.4738
1040.0239434248156,1001.825
1007.9545387796567,911.20795
1141.1820137417246,1034.4109
1251.6239234693492,1329.8771
1366.6104814243272,1424.0795
1515.0585216300963,1478.2546
1576.8773863049012,1635.4921
1655.0167556106699,1636.4574
1659.6696907081136,1669.2874
1639.866476639806,1621.1282
1561.5844641172064,1586.0455
1426.4781382730405,1489.2642
1315.9222852914343,1329.1432
1216.0808819580643,1235.5614
1255.8480599613654,1157.951
1361.6076534095935,1326.7996
1568.9021177590303,1511.9397
1734.8843216617688,1779.9501
1880.1863390511664,1884.1417
2021.3863538177466,1959.4735
2106.884707041945,2088.9336
2120.538859179992,2140.5771
2074.9678098723793,2071.923
1997.6830146806547,1959.1405
1818.2318975196952,1856.2607
1598.1018362458854,1627.1237
1409.6827885135272,1388.1838
1199.2101939511367,1245.6119
1076.385043393988,1042.8333
979.3763594870801,979.9339
924.3822907152528,924.3079
778.9041335270515,897.83075
700.3348968637438,717.48737
644.4403170406804,668.1342
649.7669106392148,634.8293
625.1207352718528,684.2064
572.279758782592,650.97253
558.6190422800755,576.19507
566.9328123861537,576.8897
568.024527268154,598.93506
559.7818122359789,602.9942
557.6201305375769,583.7073
554.2359743771739,580.66174
553.8127047471552,573.3114
557.8108340099922,581.0585
554.166083899653,589.4076
585.987781058781,575.0821
602.1175915609933,634.1767
613.5040792439269,638.3156
655.2597665041312,653.5639
722.7607484838298,719.26904
812.8425849801168,810.26624
891.1860550313112,920.8282
948.3532175688263,987.30304
996.377945178811,1014.4179
1029.7984240999597,1042.9092
1061.1499727599382,1071.8745
1079.6963155097887,1107.9519
1069.0402589075763,1114.5009
1110.996933540467,1077.1102
1190.2884817853235,1162.8342
1289.861107722056,1303.7117
1397.7671504261234,1432.0436
1567.6662063316348,1522.7903
1794.427631236804,1719.2355
2007.5883233655898,2006.8713
2129.8757626711727,2197.289
2193.9844631156175,2192.1196
2202.4714587993117,2170.389
2152.378647976795,2145.6982
2073.3964312487874,2058.5056
2019.6595114539134,1961.6858
2055.797783191347,1939.727
2163.704832216086,2062.078
2372.2240489467085,2246.4878
2625.1731365742144,2529.2703
2853.5291798445073,2804.7512
3090.693938794918,2997.1528
3292.01079749618,3211.191
3404.5413021736626,3376.1826
3423.49993167375,3410.9968
3407.8381701630187,3363.1965
3401.7650562531194,3336.877
3424.547473497796,3339.4214
3438.264473557334,3377.6992
3486.2605717977326,3407.1055
3559.4693005113054,3481.8906
3600.300257975168,3570.08
3622.1947828213947,3600.108
3626.456904431972,3605.522
3620.321271965641,3599.9397
3595.0705999176025,3603.2466
3592.1944940807484,3594.606
3595.9195534163223,3584.742
3600.0000000008677,3597.8076
3600.0000000008677,3598.0195
3600.0000000008677,3593.9849
