actual,predicted
-4.982036922815017,-54.21053
10.112882657114373,-36.816616
14.058003666606199,-36.197224
11.603979508477464,-45.067665
11.710561945771666,-35.739086
12.359114556090713,-29.614851
8.534132085676767,-22.029627
4.5565111429911465,-35.503933
11.377184691530479,-33.932953
5.209768094946522,-26.502186
6.548815532393808,-25.222855
19.835905762517612,-22.114635
31.17625798849099,-0.6830208
42.343352818313654,-8.660991
34.25680905152591,9.835957
34.91166671847735,-13.065935
46.08813188786455,-7.400623
53.910472568705224,23.222378
60.19306093464426,24.041088
45.818682936380206,17.827396
46.68646955034178,-9.609831
59.49323377584787,13.976717
73.54851185827889,35.6151
89.47000765585729,44.664062
105.95910701396093,57.129112
102.29053725116113,49.09948
98.81797438760344,54.04025
97.26274965500515,69.19945
86.23568335144338,46.85444
85.06157832149094,33.996517
45.92844119031959,19.570883
-1.6571203609015668,-22.836172
3.7528397517869423,-48.21891
-12.266701281102423,-12.746299
-16.153828092406098,-44.6812
17.537840363486048,-47.62018
110.15995969660915,16.038399
201.66909149709252,147.82564
281.75166120789345,248.6204
301.6568587252128,316.87906
342.3125793998684,239.11879
367.9791263400346,346.37875
435.63417316544985,347.5026
513.0666700596973,480.6875
576.1201012812195,532.70917
620.6506348037891,615.3422
630.8636208746001,601.39703
595.1656409714572,597.2471
547.0503176791611,560.6468
421.215351968769,419.79016
265.77489415545716,218.67055
144.0644425677091,97.84355
89.92786851216135,56.955166
88.95944140556837,54.98085
93.91263470539673,96.78028
86.41368567890243,56.010643
97.33479447982081,56.55222
72.08669402017519,44.977554
109.27048604288406,21.672846
161.31035717690247,111.82321
231.49288437969378,160.46306
280.00676221212154,251.79912
316.53061578742216,292.15967
323.5120971401372,294.03458
304.92453326288614,261.9893
261.12799996013797,230.96689
206.08990792799983,172.49756
164.39348919966,114.059494
140.92675236278333,97.39261
144.4555298987412,99.7241
133.9994764487037,109.889435
137.44995044333146,106.94771
114.89779082592293,87.27815
83.02093287468023,42.279736
68.71926020597255,27.480713
50.169372102436455,16.291206
54.15521738002278,5.464624
57.215139530803924,12.524096
50.129187533560426,1.9687607
38.195892496988705,4.3577967
35.89178190130644,14.47095
29.32494761109503,-13.60699
13.476060490710118,-11.615407
3.7788075500370484,-40.45961
-3.661325020667466,-43.97797
-0.9224141843982838,-52.37144
11.04933961412767,-15.32641
16.45420974422358,-29.884398
11.655597438384177,-23.662075
10.13825668965676,-32.7096
7.740502113652794,-30.065271
5.240892668195085,-28.503576
3.7792063493439394,-29.780031
4.8564401913969935,-23.515596
0.19588983630570583,-40.472168
-1.8956573468068838,-39.023468
-2.384594938685061,-42.55504
3.01328336343971,-32.876873
2.258596023297386,-41.623592
-6.920346448348312,-35.961548
4.310348294885373,-49.229874
-13.25812625383662,-22.614624
-12.43577849859315,-55.837223
8.924710174058578,-41.38988
40.7578495807747,-17.168636
71.30955918103741,14.594411
87.3105873115598,46.68298
100.39112152121827,53.42648
102.83633508466274,61.26477
91.77674720771635,65.60341
71.4273570360238,38.411137
47.143440312605165,8.905558
28.33445544047809,-8.400207
22.187463434006187,-10.699786
20.250163574806262,-10.45862
21.23715609955999,-9.511612
42.2323533633509,3.139803
26.575552502597304,3.8528385
18.898093389407894,-22.811062
17.53062070029881,-6.052499
21.03046883558162,-18.115385
26.54880612984385,-13.732411
19.659226900958068,-14.552429
17.136610980953716,-12.628984
16.93267799900527,-13.028269
15.125364462620398,-14.267057
15.249522353314072,-22.378428
15.677608077056934,-23.293917
11.951066355099192,-16.688005
14.640750517581719,-21.805984
15.99636791339492,-10.292786
22.7215538014404,-11.543083
32.23745521768517,-5.6309814
32.06655477390359,1.0977376
32.295856171183885,-5.1635585
33.09158145269701,-5.638959
38.40230597541744,6.8238645
51.094683015079674,14.239724
59.622449734273474,27.637655
54.37694174910353,22.093187
46.51746477287655,5.937409
43.19026534767455,2.9557893
51.36437518549929,14.071535
60.40163845948458,32.418343
61.283213428216285,28.54412
62.35523038602764,19.506536
58.97942712643189,14.411574
55.62674584006142,26.82496
60.54468699131997,27.76203
61.57189913868709,24.864767
65.37076417347593,18.08138
66.5373820662253,25.813868
66.94497055677213,29.396833
69.35875700058804,37.106304
70.0900015015165,35.05979
57.25955578076457,28.100368
37.35000355319309,5.2332664
18.873842322265393,-11.49404
7.656574372831076,-23.984327
-1.3543803048723428,-40.164825
-6.247586270094898,-49.09242
-6.147805573166814,-51.703526
-0.13332600726396474,-49.42461
0.9772788953780118,-49.485687
1.6327482633018624,-50.245804
0.0,-49.84299
0.0,-48.78743
0.0,-46.3177
0.0,-49.17939
0.0,-48.98609
0.0,-44.2381
0.0,-42.693146
0.0,-43.86994
0.0,-45.15006
0.0,-49.603394
0.0,-45.104805
0.0,-38.02441
0.0,-33.799686
0.0,-39.795357
0.0,-37.776443
0.0,-48.349693
0.0,-47.80864
0.0,-34.189552
1.1429788845736795,-37.202038
-1.1429788845736795,-41.046703
-1.523971846098219,-52.373924
-0.6857873307441955,-48.31739
2.381408382218048,-43.694168
4.586249727913365,-33.793537
7.969142826894482,-36.673016
-5.44950432143904,-29.55626
-5.306172909480326,-46.15605
0.29706179780046593,-31.22245
6.462481106001249,-21.090464
24.677868560740336,-12.983541
54.99351666552644,2.8261821
88.48664441516797,47.640976
130.43545621571332,76.819336
184.25859216521644,130.38399
228.39873421718855,190.95683
234.40482525169983,214.20897
226.736025205914,186.64265
216.9233272609941,168.75778
211.2464095056604,164.04929
226.3986648016483,174.70023
271.14698844227365,208.0816
347.6178828095368,261.91147
455.74987425401747,399.55045
562.0525672677704,534.371
645.2288788417678,613.6307
712.3555990096246,665.5881
752.8454360163267,708.56177
743.2611711713117,716.86646
696.0324852772466,668.00195
660.5042917649453,603.7135
654.2143924524563,590.40155
671.9056648585032,617.9835
724.887371181716,678.2013
760.8313855208071,761.381
771.7086631082163,756.6251
782.2214858859571,733.74664
792.0766319784226,749.6334
820.9314804411844,784.8294
839.0435185859254,817.10944
849.0933647469144,812.2812
827.6383418912109,813.5329
784.7988176111975,781.9655
720.4766820603884,726.08887
626.1363750081998,617.8286
480.33045628985116,478.01865
324.9517515263606,294.71362
198.88406238259623,153.90096
137.70090586660584,80.433685
157.30265387777857,91.75293
179.88184509402532,153.52403
193.23792530157573,165.97717
208.90681653635306,166.38313
227.60520348584205,178.78357
248.1985778946797,192.97183
264.6600181931384,213.01923
286.45982741086385,237.50151
310.1572616648471,254.46005
338.4203140061405,291.43484
333.82084040744525,329.87222
297.8356723569535,285.2995
266.33734803759484,201.6253
240.5220712421315,186.13208
232.17282544207714,172.16418
245.03809245995436,196.62228
300.09335200998925,234.66899
394.33592889951757,317.0038
482.9295786332554,460.45166
530.7070140328993,526.99866
574.0866182469963,506.3698
584.4457652377458,548.8703
595.2159136944695,530.3825
607.3215631380003,561.1835
657.3884351662135,595.9495
761.2145960402285,698.7841
823.7050364130299,830.19653
829.829078767574,828.3003
836.5539129965955,791.3459
833.6990723689988,789.5132
803.3718141589054,794.46063
728.5685433033848,719.9859
641.684024089237,600.7476
597.4778135865974,537.5835
569.3541493004534,537.17755
500.5490046476713,521.98865
462.52918665669216,420.8126
413.8122708755207,378.7421
356.36630032400245,333.53168
304.48623092220754,263.9627
262.06049556681285,230.26523
265.4389513318083,206.05522
272.7073763369557,222.99454
289.98164719529893,242.57594
337.30127614113394,277.61658
415.8496651114412,357.7252
488.45184655228377,451.7934
519.9557276533377,496.65756
521.6886367560937,485.68103
534.67865121072,481.36523
533.6292003162913,511.37518
445.0669958904283,461.2668
388.7731983333728,311.42117
409.3338504134611,301.579
437.4184240937108,412.44586
505.1267505977739,466.88513
624.119293361737,549.8304
801.5418217641122,717.89233
986.4234909318826,960.1626
1144.0447934260726,1140.6034
1256.5128052629568,1244.4819
1290.5591327747402,1277.1979
1349.4603906901366,1238.2844
1426.128628252701,1361.288
1489.6170402691314,1489.2643
1601.6076972585897,1558.5186
1651.7921876174858,1684.8723
1556.9057020470461,1636.9725
1438.3891855414556,1426.9695
1402.102000526306,1308.5626
1408.0683627332974,1333.7827
1376.3335695122119,1405.4159
1405.8611049117815,1346.6232
1428.9486171227597,1435.806
1481.085677625773,1473.8691
1552.9856682405984,1538.0945
1525.082317535588,1565.658
1395.6258752430845,1355.3821
1292.531087518085,1195.2671
1185.5575695067826,1169.4424
1064.4939842207039,1080.8538
1036.5695297835034,1012.42816
1093.848550848517,998.635
1137.5577096279137,1122.7532
1130.2301422296598,1148.1442
1102.299637683739,1087.3007
1064.891005989661,1031.5948
1015.696530202512,952.422
1061.8781267311015,992.2429
1009.8331885888091,1056.7814
993.7012676441775,947.2815
1017.1524316932597,960.4694
1000.460210335524,988.49884
1003.5456204915199,994.8787
1059.4730599954137,1033.6704
1090.7648998460809,1087.2561
1050.0223797123654,1067.2546
920.9532932718384,944.66345
792.3313529027471,769.7589
658.9081711365698,643.06586
533.5683051109896,508.24734
401.4426150257573,385.49304
264.9306500992834,227.13934
192.39987736427952,146.25557
199.1930035507689,145.93855
183.63332772335986,157.65329
195.45598606489986,148.45026
203.24814545856464,172.87671
195.43484006763637,152.7575
170.61635586165974,137.99968
141.65055377807658,101.06974
110.52093754258715,74.841354
93.70587482453034,53.09703
51.1217423629525,36.66007
30.924551771993364,-20.201
12.30017499015038,-19.878618
13.451991655047108,-26.013577
23.349438409803472,-14.479582
54.79962953243269,1.9104309
95.12482455674936,41.873127
108.43183588101276,69.81061
126.92672400965019,73.87132
119.75926426606915,92.04576
117.46068046474687,66.45743
103.05561240436965,73.722496
82.5643395245714,46.819126
61.00326953805821,17.566221
75.27004318924865,2.8325906
58.95379438921493,60.396233
61.5737409528805,-2.3567975
71.21863649763638,45.90534
143.51893790994194,28.451918
212.21863600577794,182.40878
399.4531450288167,229.706
498.02781219779104,608.65936
655.5090978140067,516.9611
946.4699845908189,802.86127
1209.8844078953764,1259.124
1415.4031740417504,1458.3893
1717.65073214147,1555.603
2050.2805353287104,1943.2787
2334.5062513170956,2396.0427
2574.576517260929,2596.703
2641.058274140786,2790.3198
2460.3275944176125,2603.3218
2235.1028918886173,2235.329
1933.737236012464,1976.6149
1685.4846419663963,1709.2644
1502.1332154255847,1472.5125
1410.8544465893779,1475.5208
1240.0651311118847,1289.6881
1164.4619184492433,1155.3947
1190.619947272656,1245.5497
1195.515050098717,1183.6056
1147.0120826700172,1107.312
1186.963285435818,1128.6866
1252.7057572851297,1245.5135
1379.9499493627038,1385.408
1506.2826671439507,1622.7231
1549.7824765102714,1559.8295
1389.990354341718,1477.5162
1138.4513762712145,1169.1343
832.1038884377936,812.4457
590.1521203005866,534.23016
468.33896044841816,425.6605
411.41175732759115,350.66885
475.83403876174805,412.90347
596.2638040211183,564.87634
690.6526601019408,659.4144
788.2570577711374,749.49817
770.5939182589318,810.05585
735.2684965862785,662.58887
646.6221403708784,614.70856
633.9726725253186,553.67487
542.6202711176417,563.98785
511.44763043518446,477.3275
458.2090818198739,441.9534
420.7179217657669,355.2499
393.45204148425944,371.54773
397.9336065573102,360.36365
386.8827202461285,361.8733
356.0988155709163,330.218
315.12327271442285,264.08316
248.66544817151538,224.6534
203.83304405549424,156.50813
184.49073056929456,160.03513
123.99207293509998,108.88292
78.11756273852785,41.101894
32.42358430808465,-9.038042
58.199978926124935,18.449669
65.41634223744654,42.09193
72.7583942979876,33.676617
60.695747895323755,29.852224
51.73703902045552,6.2805867
36.89363918952667,2.360721
31.35315910559125,1.1732001
33.71660162328343,8.981543
24.54132128832824,-2.498437
9.021151027301608,-21.406832
1.151571236017806,-28.774954
-0.9034568451112794,-37.96634
-4.800913191885455,-43.153507
-2.4103804453761324,-43.59281
1.1516194612497206,-45.870285
1.5049638875460618,-60.100006
0.39654661910924793,-52.240524
-3.0245422836545703,-52.23935
-2.286071311499099,-37.82431
0.39837617296429056,-47.29858
3.8811264750821812,-35.872486
8.591839721191818,-60.607056
8.474852285708268,-34.746433
10.759294444619943,-46.34621
8.804755365002912,-21.097527
8.506609493897281,-35.015457
8.717239261413468,-7.6013765
8.776334041075987,-29.634468
8.510890149823211,-21.275393
8.235210848007673,-50.40981
8.750906339396007,-22.594221
11.346893771168826,-22.543478
9.85200509440499,-28.893707
5.686284933771858,-29.95816
2.184235743706503,-34.97491
-0.8188879415810167,-48.860146
-2.1868815046020726,-44.80191
-0.529790943292295,-45.15084
-1.4051754040832958,-50.37554
1.4051754040832958,-57.863857
0.0,-47.964405
0.0,-53.09625
0.0,-38.88994
0.0,-53.339638
0.0,-51.65056
0.0,-51.93763
0.0,-53.84734
0.0,-49.595547
0.799438673490743,-51.380096
-0.799438673490743,-47.62698
0.09823547621954909,-61.910843
-1.643816911635018,-50.17047
-0.9987474002015067,-53.55569
1.002877260084191,-43.218636
3.5117450001122132,-48.467533
5.859798432098605,-39.56884
7.560234849585261,-36.22521
8.307506227440287,-25.809944
7.9773192218576385,-23.373827
7.432295575283702,-16.602211
3.688009686858267,-22.200037
0.9236808130770631,-39.067677
-0.743361907518054,-32.722153
-0.940166002296728,-38.321026
0.961844335459778,-38.12485
1.5626968937492067,-37.0672
4.572716959152814,-26.252127
3.6481955771801315,-34.7977
4.509150987262783,-30.885681
3.1771819335861577,-21.368904
5.405128889385669,-34.388344
-5.895398923201873,-26.12775
-12.581154462418285,-47.03675
-5.662181581327294,-46.475296
9.07431308168746,-31.951311
27.054971207067997,-16.318277
40.60276934203942,-5.0739713
50.16255387592007,9.3057575
53.290348839458495,12.821238
49.487318334392995,22.779543
39.394106128524726,18.908068
24.790835655718027,-10.855027
8.59711001590024,-31.025751
-5.127988024938236,-38.75
-11.185896034743939,-47.01831
-9.136593370553046,-47.82512
3.724919086934205,-40.429924
2.9839685792424167,-33.410862
0.0,-46.804348
0.0,-43.201897
0.0,-46.939842
0.0,-63.07796
0.0,-58.390263
0.0,-49.72489
0.0,-41.379288
0.0,-58.422306
0.0,-49.661068
0.0,-59.73695
0.0,-53.79817
0.0,-48.261154
0.0,-44.36169
0.0,-46.482357
0.0,-50.44355
0.0,-54.01932
0.0,-54.71222
0.0,-43.11741
0.0,-48.265076
0.0,-46.91277
0.0,-46.405716
0.0,-45.944965
0.0,-52.139168
0.0,-52.654064
0.0,-55.539165
0.0,-47.95198
0.0,-47.114178
5.278251048414622,-48.036076
7.5128809349407115,-50.149155
-12.765464202889959,-49.841026
-27.285129118540695,-63.853382
-13.43828651395552,-63.94742
15.850598507578933,-43.837505
49.977004123710415,-19.88568
80.65635179302082,9.529398
101.92400625502658,36.072716
110.13527553017819,63.79754
103.96541091986047,74.20417
84.40960700639248,58.417465
54.78300165302771,15.092306
20.72067600395385,-19.302774
-9.822345515707218,-38.193645
-26.571095199899165,-52.0025
-16.930662061631587,-47.259216
5.72779613833713,-31.26718
7.063335845018141,-27.48843
0.0,-46.34621
1.4324154991574647,-42.89586
-1.4324154991574647,-38.554478
-1.9098873322099936,-44.50346
-0.8594492994945154,-38.435333
0.9916722686474616,-44.209194
3.048474011027436,-47.38189
4.848175535609913,-51.584904
6.060219419512407,-51.22551
6.486271209005376,-36.60527
6.060219419512407,-25.986633
4.848175535609913,-30.518963
3.048474011027436,-37.135338
0.9916722686474616,-41.688984
-0.8594492994944545,-50.72199
-1.9098873322099936,-44.630844
-1.4324154991574647,-47.222202
1.4324154991574647,-55.305454
0.0,-62.586475
0.0,-60.494057
0.0,-52.855213
0.0,-57.572075
0.0,-45.74421
0.0,-53.504295
0.0,-48.62722
0.0,-52.6746
0.0,-50.927715
0.0,-48.178497
0.0,-50.599052
0.0,-37.883163
0.0,-47.969112
0.0,-37.397823
0.0,-53.66228
0.0,-47.076378
0.0,-44.479397
0.9718561787409339,-44.494827
-0.9718561787409339,-42.687782
-1.2958082383212655,-53.799473
-0.5831137072445969,-50.96878
0.6728235083590987,-55.35149
2.068309303474289,-49.44815
3.289359374200126,-52.1563
4.111699217750142,-41.696045
4.400764132452554,-29.361523
4.111699217750142,-27.992342
8.515777080172706,-33.664192
-2.248983850663464,-18.96038
-7.204857984772441,-34.271687
-4.931130399941174,-34.90089
1.7770062116358094,-35.048412
11.975096902784177,-20.657045
24.18059901264908,-25.082392
19.57957380823394,-13.361115
19.660665590785353,-24.195936
23.170886321103307,-6.076694
26.929171777841283,-14.413536
32.350969252950854,-6.8415203
35.7528279523264,1.8569402
19.45140988505185,-2.0447464
3.48479606963084,-25.666866
5.429882608230913,-25.535559
27.28455941602292,-11.53262
45.290740661852574,4.400432
73.740071063004,14.627499
96.26462455918538,43.7746
102.58174361432137,62.999886
122.63412168685308,74.76837
149.3380842245192,104.84561
177.3612404492241,119.893776
246.21581794500315,158.91705
347.3510438472437,265.05893
403.5354974750089,409.36798
419.33260754509797,417.20953
