actual,predicted
1.1857286311667177e-25,-0.2944867
2.11787480492753e-25,-0.2686686
1.0183025177093236e-25,-0.25458372
2.573269500318397e-26,-0.25862348
9.223292745352789e-26,-0.2513837
1.8340880832964151e-25,-0.27797318
1.634880756089738e-25,-0.26546958
6.796395870565136e-26,-0.23962976
8.171512013744929e-26,-0.22493333
5.372345407275482e-26,-0.23577161
5.272213547808433e-26,-0.27507612
1.220384079087957e-25,-0.30081806
1.4902326445698751e-25,-0.29539883
4.210112697923961e-26,-0.28516462
1.0608392613268841e-25,-0.27941713
8.670465528329799e-26,-0.28744048
5.320871769925039e-26,-0.2921449
2.1073939000729555e-25,-0.3042953
2.21856447199382e-25,-0.3015982
6.756431246358475e-26,-0.30280453
2.878780577601688e-26,-0.2981606
1.1886221885857591e-25,-0.27577883
2.4281075061341365e-25,-0.25301668
1.5176725677358016e-25,-0.24446858
5.334463202452423e-26,-0.26266384
2.277980407392999e-25,-0.25721622
6.417950540157761e-25,-0.25718322
9.04472869843496e-25,-0.2665056
7.789229375231152e-25,-0.26764095
4.030171167784277e-25,-0.26507843
1.602594937993955e-25,-0.25655675
1.2550905270386295e-25,-0.25778168
2.6581663814669594e-26,-0.25034165
2.6863419088595857e-26,-0.23992825
7.694322682337619e-26,-0.22917424
8.569275417631044e-26,-0.23973666
-7.177103010553695e-27,-0.2634826
3.8663276133419836e-26,-0.25550643
6.355308546781947e-26,-0.21647906
6.897645754139125e-26,-0.17680581
1.0184316865534727e-25,-0.1611027
2.1648068401163106e-25,-0.15146251
5.962616332675446e-25,-0.14822045
8.609838193838535e-25,-0.14679103
8.055297153771066e-25,-0.18158726
3.8044496205749327e-25,-0.17100967
1.1286617457842176e-25,-0.14633505
6.250359296307797e-26,-0.13520715
-2.5558206186927627e-26,-0.14844884
1.17852061697069e-25,-0.18378997
2.0667994563048547e-25,-0.26496702
2.2632008599311664e-25,-0.32444504
7.901952571240625e-26,-0.31562755
1.2889518141677041e-25,-0.29357526
9.465635499086074e-26,-0.28723627
-4.763070075844436e-26,-0.29435742
2.6325763698536016e-25,-0.285995
1.4243052490198133e-25,-0.2599391
2.353195655605166e-25,-0.23238963
2.638413048891072e-25,-0.2291879
5.201572132364357e-25,-0.23373626
5.826230796406789e-25,-0.23004608
4.165593744998137e-25,-0.22857963
4.087509631969226e-25,-0.22144343
3.5113079022439864e-25,-0.24248058
2.8359584824317423e-25,-0.23208773
3.705940621061077e-25,-0.23302588
9.169250134417423e-25,-0.23692459
7.847415847554001e-25,-0.24231619
4.845198804563639e-25,-0.2587462
7.282853576165278e-25,-0.27184957
8.520160866037194e-25,-0.2719236
7.748355025622204e-25,-0.25820962
1.1320049979983636e-24,-0.25488558
1.4309076347765224e-24,-0.2547416
1.443546292225946e-24,-0.2528618
1.7085221246678597e-24,-0.2682457
1.5810991161954399e-24,-0.2928408
1.4482458198288977e-24,-0.2987561
1.0777278052518653e-24,-0.287162
1.306759418928786e-24,-0.2968056
1.580752933483943e-24,-0.31264028
1.6263174813528728e-24,-0.31699333
1.7353492836616627e-24,-0.3196295
2.0241394860310605e-24,-0.3283263
1.763437244586225e-24,-0.33160833
9.006758676778418e-25,-0.32355762
1.173177719144092e-24,-0.3135088
1.4614094514618288e-24,-0.29982522
1.2388084927903898e-24,-0.29903993
1.6433915474081713e-24,-0.31564164
1.748963794258553e-24,-0.3344171
1.8414492162914915e-24,-0.3417435
2.008247524067774e-24,-0.33617866
2.2904721941569165e-24,-0.32998666
2.349862855697536e-24,-0.3165749
2.935719288209312e-24,-0.28812733
2.7558796036894404e-24,-0.27754456
2.7543640065887957e-24,-0.28599522
2.675263280973201e-24,-0.28866166
2.3214863813694515e-24,-0.2921012
2.0804213789618812e-24,-0.29835647
1.6800929914426747e-24,-0.30418345
8.48499861254237e-25,-0.32269767
9.295723902942811e-25,-0.33729622
1.185625913419589e-24,-0.34577787
1.1734311780407939e-24,-0.35202432
1.2562501281832123e-24,-0.3536697
9.416428017152106e-25,-0.33677095
1.5848742278598915e-24,-0.33588856
2.395176284996414e-24,-0.3371258
2.544661595108655e-24,-0.32314962
2.7402373093855738e-24,-0.30974168
3.124690476441235e-24,-0.29197472
3.042352044964594e-24,-0.28839636
2.4000390878647935e-24,-0.29646042
2.160325010429604e-24,-0.29865584
1.6809687497282693e-24,-0.29821798
1.5907240299765908e-24,-0.27092665
1.770103503262867e-24,-0.28214386
1.849023930746804e-24,-0.3094438
1.752079796600006e-24,-0.30992976
2.2425874937161758e-24,-0.32221213
2.3876384519396982e-24,-0.34446296
2.4091545435813927e-24,-0.34939307
2.1237320365887943e-24,-0.34444454
1.9542517268151023e-24,-0.32997423
2.1228278217522072e-24,-0.3012757
1.6850670564456003e-24,-0.29741535
2.066675352412144e-24,-0.30642802
2.572375757889302e-24,-0.316454
2.4826434340341887e-24,-0.31934375
1.912861638179973e-24,-0.32198024
1.5448147821036145e-24,-0.32856315
1.6529038379613852e-24,-0.33003372
1.960224704497293e-24,-0.32640165
2.2236985480863302e-24,-0.31171882
2.9837041236477175e-24,-0.31458682
3.083289075256032e-24,-0.31829876
3.3628042927595826e-24,-0.3231997
3.8590003723440274e-24,-0.32685593
3.855890770355273e-24,-0.3190461
3.715864427920487e-24,-0.3066736
3.280824113458883e-24,-0.3008301
3.2914053542337916e-24,-0.29932547
3.3223694777007036e-24,-0.30143866
3.2070774597671082e-24,-0.30569315
3.068086321388169e-24,-0.3209557
2.9042236608984216e-24,-0.32873985
2.9445907939605503e-24,-0.3351896
2.9704669940438548e-24,-0.34753352
2.621458839083613e-24,-0.3625836
3.1426751474605584e-24,-0.38832006
3.700938056742149e-24,-0.4009575
4.3429150331835826e-24,-0.39052606
4.443935948306807e-24,-0.36987537
4.254879651330557e-24,-0.3457642
4.763649640533854e-24,-0.33211142
4.648383468408178e-24,-0.32917115
4.930293108170342e-24,-0.33166164
5.0686654843683826e-24,-0.33783
5.003541788746682e-24,-0.33992308
4.82245781175391e-24,-0.35169065
4.507523864986487e-24,-0.37471277
4.4094531426249906e-24,-0.37757677
4.4340385900146985e-24,-0.36992812
4.607985631068216e-24,-0.35425285
4.554861661922021e-24,-0.34930748
4.464159906070017e-24,-0.34742975
4.849544200760614e-24,-0.35269153
5.323893299950958e-24,-0.36760178
4.988895326073251e-24,-0.37163815
4.9878867665921226e-24,-0.37391517
4.84481938152524e-24,-0.37861308
4.865953893419488e-24,-0.37707096
4.857933696650503e-24,-0.37810135
4.8665482908333156e-24,-0.37755936
5.256903790759565e-24,-0.37163904
5.0835689590144015e-24,-0.37045735
5.138653588090646e-24,-0.37018484
5.231534675033895e-24,-0.36889625
5.069157042533441e-24,-0.37101212
5.052277561242325e-24,-0.37574536
5.033858415644295e-24,-0.3836944
5.05224874340946e-24,-0.39050058
5.134121664894449e-24,-0.38051248
5.139669809332447e-24,-0.3683669
5.1264183787874116e-24,-0.36564997
5.1659819370267464e-24,-0.3684225
5.195567766536686e-24,-0.37346864
5.221516791418898e-24,-0.37554848
5.0957883856873066e-24,-0.36683306
5.099764598423805e-24,-0.35717213
4.899781024845951e-24,-0.35660958
5.0459150950972646e-24,-0.3655763
4.962387639826709e-24,-0.37880164
5.036567807318786e-24,-0.38633752
4.829330961956089e-24,-0.39093792
4.804378808272358e-24,-0.38797244
4.290673885284792e-24,-0.38026953
4.198291184352144e-24,-0.36962798
4.478249294255581e-24,-0.35790205
4.3692532970370564e-24,-0.35569134
4.49825012439594e-24,-0.35452682
4.721869637183247e-24,-0.35926116
4.920395786962711e-24,-0.35591552
5.0699988912745306e-24,-0.3493745
5.088366978189108e-24,-0.3456046
4.9643015868949105e-24,-0.34024572
4.796335080760851e-24,-0.32746843
4.716664888238356e-24,-0.31843707
4.592673666807079e-24,-0.31835455
4.3040562484752965e-24,-0.32778305
3.389981980494769e-24,-0.3443703
3.365184381964473e-24,-0.35915542
3.419941713567029e-24,-0.36562333
3.763808207883948e-24,-0.37386256
3.924187696703478e-24,-0.3742297
4.404890426951329e-24,-0.36433586
4.409125075374562e-24,-0.3562321
4.505902191142204e-24,-0.34655824
4.9929698895273065e-24,-0.33543214
4.953862961164593e-24,-0.31820565
5.1110281414853954e-24,-0.29985666
5.0556139731738586e-24,-0.30654904
4.6783116286693295e-24,-0.32619575
4.484122781516624e-24,-0.3411938
4.530808602391589e-24,-0.35939625
4.3772762174389415e-24,-0.3793069
3.934346682602719e-24,-0.39122406
3.638500955304094e-24,-0.39168033
4.0235808720065584e-24,-0.38221222
4.718671631364552e-24,-0.3721226
4.917314287013576e-24,-0.36844715
5.111179638552842e-24,-0.3560073
5.067072779046978e-24,-0.33760512
5.103114143113623e-24,-0.33355066
5.146942146201518e-24,-0.35372442
5.128038585794409e-24,-0.3744749
5.106761768955959e-24,-0.3884118
5.0602963765532554e-24,-0.39757818
4.9840156313028745e-24,-0.398818
4.811139016121985e-24,-0.39363745
4.891373228800529e-24,-0.39271834
5.189033593341972e-24,-0.388644
5.2251361652173805e-24,-0.38632575
5.155005614876658e-24,-0.39254758
5.1770915928949665e-24,-0.39383733
5.170312284875232e-24,-0.3927927
5.154367863677567e-24,-0.38985217
5.1178237801601104e-24,-0.38669136
5.119544894661995e-24,-0.38991222
5.0991179689923475e-24,-0.3937106
5.062086644714911e-24,-0.39497456
5.074973617475825e-24,-0.396635
5.096213190067784e-24,-0.39440268
5.082555118902427e-24,-0.38985372
5.100880087689673e-24,-0.3859198
5.166145398348005e-24,-0.38428688
5.125891450976547e-24,-0.38246197
5.134391775767444e-24,-0.3805157
4.8710292958260714e-24,-0.38013357
4.670645850855465e-24,-0.37907946
4.767506698099052e-24,-0.37444764
4.7856289466084035e-24,-0.3744409
4.713634095603066e-24,-0.37760064
4.613070830322686e-24,-0.38036856
4.4734114950373796e-24,-0.38474783
4.486841456504137e-24,-0.3860206
4.1499790836345414e-24,-0.37920007
3.972257029593552e-24,-0.3693116
4.096963351889938e-24,-0.36531052
4.442236132459905e-24,-0.36077043
4.729913417565763e-24,-0.36157963
4.929378217039995e-24,-0.36496547
4.961890928992368e-24,-0.363787
4.8894801501503296e-24,-0.3587489
4.793786787398594e-24,-0.35483474
4.6763925937706575e-24,-0.3550239
4.596535837885187e-24,-0.35187647
4.808595778058529e-24,-0.3476275
4.796017725114928e-24,-0.35375363
4.630253603358207e-24,-0.36603472
4.589457455791773e-24,-0.3770826
4.4737074873781476e-24,-0.38355672
4.340602637649985e-24,-0.3859473
4.176858003954664e-24,-0.38375992
4.119531305301331e-24,-0.38726032
4.5403527918584906e-24,-0.39217806
4.8151597938629845e-24,-0.39412546
5.014610683983916e-24,-0.39469996
5.036365166683748e-24,-0.398931
5.048778621800378e-24,-0.4011776
5.068496118163358e-24,-0.39840803
5.1315197832940256e-24,-0.39285597
5.154986939647869e-24,-0.38718316
5.172177222244557e-24,-0.38618425
5.186475361376892e-24,-0.3869909
5.206065262764727e-24,-0.3880025
5.208272402677127e-24,-0.39167282
5.2059842032630715e-24,-0.3892889
5.1943205597207825e-24,-0.3889597
5.1896744661735334e-24,-0.3930437
5.204640391088052e-24,-0.39940464
5.1316677485372076e-24,-0.406254
5.148279144943451e-24,-0.40778348
5.17482738729189e-24,-0.40094063
5.190697285163331e-24,-0.3960731
5.196308025962909e-24,-0.39401937
5.206098140996475e-24,-0.39401212
5.2019326678952374e-24,-0.38978952
5.2044877396073414e-24,-0.3856597
5.205146229916246e-24,-0.38637137
5.205250187586701e-24,-0.3839092
5.205256082382997e-24,-0.37658888
5.205177368369933e-24,-0.37680674
5.2045751943352496e-24,-0.38456142
5.201863150947956e-24,-0.39646596
5.194870147383845e-24,-0.40555966
5.18568239333092e-24,-0.4032068
5.174577270227176e-24,-0.40447333
5.1441418578688365e-24,-0.4175899
5.154863846104817e-24,-0.42461425
5.221218126492377e-24,-0.4164448
5.202644154471636e-24,-0.41536942
5.20397947162364e-24,-0.41847438
5.191150679985215e-24,-0.42036211
5.191448279049062e-24,-0.4132079
5.2195773699536665e-24,-0.40843663
5.178349798515877e-24,-0.40694597
5.1590906863710635e-24,-0.4084197
5.1093755629718255e-24,-0.4068748
5.067797471285341e-24,-0.4075906
5.111689400868077e-24,-0.41385707
5.170026540915602e-24,-0.42002824
5.210441508412522e-24,-0.42109367
4.971304283745017e-24,-0.41263354
5.105017602399213e-24,-0.4128361
4.914072797737804e-24,-0.4153142
4.845820771670205e-24,-0.407947
4.922506941937557e-24,-0.40104592
5.034540680738933e-24,-0.3956504
5.0292803815310804e-24,-0.38860473
4.838090783474141e-24,-0.3946129
4.6455294439006994e-24,-0.40993923
4.318224444888259e-24,-0.41379425
3.95699382208809e-24,-0.39408407
4.201759948331598e-24,-0.38740668
4.332189920633637e-24,-0.3891052
4.429030911579693e-24,-0.37520945
4.150502587650935e-24,-0.38005656
4.293979419130938e-24,-0.3896017
3.7431110337600195e-24,-0.38862923
3.523475444537554e-24,-0.38878408
3.949352243048521e-24,-0.3899079
3.692006921301132e-24,-0.38618597
3.5515864609777874e-24,-0.37917125
4.1048669010114285e-24,-0.38684204
3.520891669803929e-24,-0.3932515
2.748572899816554e-24,-0.38998312
2.6907538341849984e-24,-0.37899962
2.5717811658921504e-24,-0.37124133
2.2363576197452824e-24,-0.37103567
2.1996121529893623e-24,-0.37778267
3.026754161959635e-24,-0.39201003
3.716478363562763e-24,-0.38694093
3.577080403415616e-24,-0.3812293
3.134324095064284e-24,-0.3814276
2.769311661938767e-24,-0.3629178
2.8272362722684335e-24,-0.35892242
2.9836088602098098e-24,-0.35832262
3.311547434257816e-24,-0.3535344
2.7392230079911963e-24,-0.34055918
2.067148284623072e-24,-0.34117112
2.8884126797632107e-24,-0.3577946
2.6819509638491602e-24,-0.3743602
2.1413216641632567e-24,-0.37634334
2.494504767508167e-24,-0.3668926
1.992246909961279e-24,-0.36762145
1.9931635493177507e-24,-0.37756595
2.074361931932011e-24,-0.3894101
2.6905883529700466e-24,-0.39129028
2.912229774193709e-24,-0.37801677
2.6714521165119253e-24,-0.38862363
2.0450680590714464e-24,-0.42216837
1.9313056883722915e-24,-0.44210213
2.6424665521515374e-24,-0.42772987
2.868584762866574e-24,-0.39947295
2.8345788877438944e-24,-0.37117347
2.314049991388364e-24,-0.3687167
2.4632246551090585e-24,-0.36454564
2.957438201259331e-24,-0.36174735
3.248891440380618e-24,-0.37325686
2.4382065404335702e-24,-0.36613247
1.905989048159349e-24,-0.34574893
2.0516972667375855e-24,-0.3352249
2.104097459996523e-24,-0.3538081
2.0670869540953137e-24,-0.37481004
1.8026694847346805e-24,-0.38220122
2.034750340708368e-24,-0.38610762
1.9918474609721315e-24,-0.3782687
1.8800930435475005e-24,-0.36906445
2.6655316638740505e-24,-0.3573956
3.0762233736975264e-24,-0.35719225
2.9913680508338356e-24,-0.35931134
2.4091562588853204e-24,-0.36333668
2.3967526593812638e-24,-0.37482336
2.3697397272856586e-24,-0.37255198
2.1717649344535576e-24,-0.38739857
1.8157119473829207e-24,-0.40676215
1.6340822427929998e-24,-0.41992712
1.6406100734339412e-24,-0.43510288
1.7306376017526482e-24,-0.4462004
1.7492233844830605e-24,-0.43219388
1.4419839312615649e-24,-0.40783262
1.518669425914802e-24,-0.3905727
1.866131413521542e-24,-0.39094755
1.7996423436429575e-24,-0.40249047
2.135896680962806e-24,-0.3894864
2.2292795418160193e-24,-0.38105798
2.220362303718158e-24,-0.37418693
1.342742889390752e-24,-0.37014955
1.5193915066546e-24,-0.35489136
1.4949322448729523e-24,-0.33727226
1.66400453020027e-24,-0.3332373
1.289797215018733e-24,-0.32590044
1.1056021200926916e-24,-0.33562526
1.1441071450516601e-24,-0.34404024
1.0566090814203874e-24,-0.34421515
9.701654243262196e-25,-0.3538439
8.845357424793479e-25,-0.35144076
9.642757717412715e-25,-0.35030589
9.78502750394227e-25,-0.35676005
1.035908720371272e-24,-0.36501762
1.1024337816324997e-24,-0.36803314
9.704594147381897e-25,-0.36724177
1.2209667598768031e-24,-0.34708318
1.2357681211168515e-24,-0.31852758
1.0989802043620148e-24,-0.3105406
1.1500415734842565e-24,-0.31205392
1.1457794202388584e-24,-0.3076398
1.2055985949758237e-24,-0.31170467
1.3660464737788275e-24,-0.3223521
1.3341679500090452e-24,-0.3259283
1.3347188443161242e-24,-0.32730964
1.4745821032622153e-24,-0.32679746
1.665046698420835e-24,-0.3247497
2.042581219655566e-24,-0.32552472
2.0790508293958583e-24,-0.32532302
2.0830723578437886e-24,-0.31873596
2.2424086386469043e-24,-0.31231806
2.4807689788407804e-24,-0.31618455
2.3350258806283235e-24,-0.3259386
2.1863374009149064e-24,-0.327925
2.037775537283063e-24,-0.32563522
2.2033748992366627e-24,-0.3240858
2.4329769891382497e-24,-0.33058542
2.5999050308488942e-24,-0.33573425
3.0171297783841615e-24,-0.33329466
3.411956004965625e-24,-0.3201492
3.462114810850715e-24,-0.31959325
3.4810082116357306e-24,-0.32173923
3.771497729531008e-24,-0.3198686
3.819017399649303e-24,-0.31506443
3.970238556219748e-24,-0.313914
4.044494683939223e-24,-0.32189462
4.0293659101990865e-24,-0.33619544
4.32547882072049e-24,-0.33999673
4.2959166734298696e-24,-0.35354578
4.029648062931862e-24,-0.36352277
3.826365625670791e-24,-0.36503002
3.9776709799991746e-24,-0.36017036
4.3120313894494754e-24,-0.3570479
4.615572767952093e-24,-0.3526657
4.680031108792685e-24,-0.3513921
5.012135372947425e-24,-0.3540081
5.170316529721163e-24,-0.36126515
5.025752052734546e-24,-0.38316116
5.01802896264195e-24,-0.41662306
5.0015478145390885e-24,-0.43847537
5.000049413929782e-24,-0.43447742
4.971263310042254e-24,-0.4327716
5.1650119467547896e-24,-0.44644865
5.2063422733563856e-24,-0.44285414
5.217826287738237e-24,-0.42917582
5.200656215642395e-24,-0.42597544
5.205972287983483e-24,-0.42663562
5.205219272050375e-24,-0.42629075
5.205262689232725e-24,-0.42341575
5.205262689232725e-24,-0.41753742
5.205262689232725e-24,-0.41273186
5.205262689232725e-24,-0.40722835
5.205262689232725e-24,-0.4068627
5.205262689232725e-24,-0.4086391
5.205262689232725e-24,-0.40292135
5.205262689232725e-24,-0.40039322
5.205262689232725e-24,-0.40588045
5.205262689232725e-24,-0.4185974
5.205262689232725e-24,-0.4323515
5.205262689232725e-24,-0.4294831
5.205262689232725e-24,-0.41922134
5.205262689232725e-24,-0.4116234
5.205262689232725e-24,-0.42395958
5.205262689232725e-24,-0.42520142
5.205262689232725e-24,-0.4182624
5.205262689232725e-24,-0.41671133
5.205262689232725e-24,-0.42109907
5.205262689232725e-24,-0.41292694
5.205262689232725e-24,-0.41755518
5.205262689232725e-24,-0.42702544
5.205262689232725e-24,-0.4295719
5.205262689232725e-24,-0.43606398
5.205262689232725e-24,-0.43618435
5.205262689232725e-24,-0.43093017
5.205262689232725e-24,-0.42711845
5.205262689232725e-24,-0.42398518
5.205262689232725e-24,-0.4145075
5.205262689232725e-24,-0.40481117
5.205262689232725e-24,-0.4106362
5.205262689232725e-24,-0.4204695
5.205262689232725e-24,-0.42387745
5.205262689232725e-24,-0.44480032
5.205262689232725e-24,-0.4626685
5.205262689232725e-24,-0.46809357
5.205262689232725e-24,-0.46738443
5.205262689232725e-24,-0.47032464
5.205262689232725e-24,-0.48041135
5.205262689232725e-24,-0.48325667
5.205262689232725e-24,-0.47175893
5.205262689232725e-24,-0.46431515
5.205262689232725e-24,-0.47037694
5.205262689232725e-24,-0.47407845
5.205262689232725e-24,-0.47605515
5.205262689232725e-24,-0.4830867
5.205262689232725e-24,-0.4834953
5.205262689232725e-24,-0.48395994
5.205262689232725e-24,-0.49030387
5.205262689232725e-24,-0.48352495
5.205262689232725e-24,-0.4811108
5.205262689232725e-24,-0.48441765
5.205262689232725e-24,-0.4874177
5.205262689232725e-24,-0.49175975
5.205262689232725e-24,-0.48830637
5.205262689232725e-24,-0.4792781
5.205262689232725e-24,-0.48783514
5.205262689232725e-24,-0.49921787
5.205262689232725e-24,-0.5041189
5.205262689232725e-24,-0.50641674
5.205262689232725e-24,-0.5036221
5.205262689232725e-24,-0.5031122
5.205262689232725e-24,-0.50362486
5.205262689232725e-24,-0.5088345
5.205262689232725e-24,-0.5041744
5.205262689232725e-24,-0.50713176
5.205262689232725e-24,-0.50034535
5.205262689232725e-24,-0.49461666
5.205262689232725e-24,-0.49954796
5.205262689232725e-24,-0.51144403
5.205262689232725e-24,-0.50973743
5.205262689232725e-24,-0.51084065
5.205262689232725e-24,-0.50491905
5.205262689232725e-24,-0.49916825
5.205262689232725e-24,-0.499559
5.205262689232725e-24,-0.50464016
5.205262689232725e-24,-0.49452505
5.205262689232725e-24,-0.47492933
