actual,predicted
771.9375306736775,788.1435
748.6197731913644,778.34155
703.121052573963,720.50433
663.1624825550185,647.258
603.594023617003,626.0371
538.3293032195833,549.01953
497.434306124259,483.10513
471.6672598929956,465.1043
493.379739940778,456.81754
516.3395416255848,521.09656
561.5335470165545,527.4365
596.1000619584775,609.96204
635.6236999241552,622.65063
638.2960569780156,663.5293
631.1756441505889,624.83923
626.5158430745158,608.48694
611.2445751446913,616.7719
619.1150886378836,588.2631
607.9685157864784,622.9186
608.1857982611413,584.49445
625.0338058107611,601.1379
682.6600854963319,649.0199
751.0600671348618,742.00287
769.723781465557,819.3136
777.6544331424243,772.36884
760.1789644439618,771.2927
739.8485267614922,731.24915
712.3065776283926,711.84033
675.7307098642942,683.4155
666.6181408040586,641.9053
697.8594773840431,668.11707
745.8336663446789,730.8006
806.8672820053829,791.9871
841.4275478497417,870.1724
886.4625606877257,874.3245
921.3734129570203,927.09656
948.222845670035,952.93176
961.3312371205955,967.4233
980.159866972721,965.585
938.3730149569809,999.34125
879.4531511239721,889.03265
801.5627173938495,808.4718
737.363934023756,729.9043
688.4196577564023,692.1302
621.9739878343171,654.55035
567.9585871232532,570.4804
532.3812360159145,521.5799
499.4732936177354,501.96426
491.99443048178915,469.49
501.56885397855115,487.44296
528.7915201343079,518.9762
560.5714769593556,556.17773
601.630793823303,579.3195
632.4421436304992,634.5508
642.5260302507276,653.22296
614.0172156315035,639.9453
570.2279866554796,565.323
507.08285983041134,509.20898
449.0743668773549,446.6535
383.3573070116367,399.57016
307.6840710102691,321.4674
230.04391078517983,243.24272
145.30952350721685,167.41716
91.08118443943481,88.14013
71.37632186094655,67.88361
36.64483654353568,72.7805
16.77432415494484,18.906675
7.02493811833996,20.67316
24.309699072519788,11.739579
40.50211176638435,50.043713
13.52775620805513,64.28823
1.3376421085233459,-13.558027
-9.411045374893902,9.200907
-9.941229112771465,-15.587028
-0.18585049749007254,2.315008
22.286145726206094,16.369663
67.16470441986529,40.347076
101.44642257589673,112.87424
141.06615148899556,113.0302
166.76748384732852,169.82257
198.31862084693367,171.63098
215.8133606404425,216.20119
208.39244002727068,215.42816
207.22113137811175,179.60611
198.40833793064172,199.21346
191.57849625287594,171.25928
197.96723397557872,183.16205
236.27379122732444,196.53502
302.3793752377678,274.48465
347.8165371170448,357.16083
379.68701098980483,362.1371
392.55044454802584,390.04636
401.23301996302183,376.67395
390.57270362795714,393.12357
354.20968166232586,362.7635
321.42031339142284,303.5406
301.4367318901376,288.87753
311.4492681874377,278.80795
348.9787074649122,314.8793
410.7030914190502,380.56076
476.44353268503636,468.3805
601.2277040899412,531.2161
667.3973527131333,715.3867
628.1669140404242,694.5997
571.0499136627119,539.62866
542.1071406794634,497.76385
589.9644016350177,525.96185
701.3403143183175,645.84454
861.2912883510488,824.8155
1033.8943351354792,1032.6628
1179.8755703306117,1203.0901
1254.1617705328804,1298.3818
1238.1337018890852,1275.2598
1152.03184838748,1168.2957
1016.6123273714979,1049.763
807.142630303273,870.11945
535.6676302866715,580.3752
250.22276162181194,279.74966
24.040145040307713,33.76438
-112.20981196968104,-107.742714
-155.55648475992564,-155.91162
-111.49588999399073,-123.84657
-0.7680367023207898,-35.760513
113.6956336079599,115.43436
194.19499971648435,197.48088
182.6020338342346,243.60487
102.58964228816072,132.7138
83.63897269409718,16.613636
83.05302997093149,89.487724
70.53884326984114,73.3501
49.45844971384337,54.560875
27.715196903858526,36.22376
8.171752877070551,7.943817
-15.856774367558659,-4.518166
-19.359432946874527,-31.812944
-16.217714981824017,-13.920873
-4.990532919316452,-13.095407
8.987916100585217,1.8220806
6.524598373754156,19.913012
1.5103111611170745,-6.10904
3.205843940239656,-7.2223473
20.08616640342738,2.4903417
23.895590905141386,32.930748
42.33036549087858,23.785578
55.98900066460096,61.83107
55.81697802249453,64.9147
50.55952851491746,47.409
42.06402938732192,44.35512
36.769833184159175,35.434135
41.505185680893916,38.49092
51.1843593626466,55.760815
44.3728953868589,55.640694
32.21378699918848,30.533506
33.6985470494561,21.947687
44.15598544291602,44.354706
50.460160157065275,49.957363
51.71123972704724,69.618546
51.59450867253715,46.884937
56.723311874463725,48.629005
64.65526639214114,53.650856
78.95837940051302,66.9426
86.13690832412269,91.82781
99.51107474859319,91.81273
118.85093470942579,112.69627
124.25013645245586,119.12758
119.71676387371546,113.88708
118.58612220853524,110.921486
108.81674129506875,115.50452
77.12153212902506,96.25365
69.34726993021913,47.36223
65.3916140658976,71.3247
74.26989584598184,59.115818
74.59137026041266,86.21132
63.66945046180913,75.56979
69.8312965143019,51.699074
109.90358409992703,90.08002
145.26254803764442,146.80983
113.20586935710548,160.2668
26.954162810026126,62.668438
-41.48413182644089,-41.62596
-52.39833263976305,-69.95503
1.6411414928018238,-25.048548
112.2190073281407,80.444405
258.2798129406914,215.24702
408.9493844622345,385.7041
537.6692431122616,509.3908
628.0153950809913,615.52594
654.8997478838234,666.6022
629.2078342025694,630.74493
548.1049441094891,558.0295
422.80860375909947,430.53033
263.38819521951353,273.8802
109.60209613369588,112.421715
-16.938483164371764,-5.6886263
-102.54473072301661,-90.9645
-119.20771226446529,-127.68787
-88.02221760876945,-84.61692
-23.770746141871857,-27.362484
50.15728172997051,44.569897
67.09537773211726,102.77171
35.97563897412954,54.90324
-2.1932016347625316,-16.931023
3.0610448961422203,-32.32123
15.85859382434238,25.418936
22.690809963589576,24.95756
70.49893099177953,27.806908
90.62190628690131,122.71327
120.70694937020696,87.475334
142.5998743394796,150.4167
182.26466964508035,144.254
189.79569626495885,200.61586
163.0700019350143,184.70227
143.9823852394501,122.950325
127.7213068532125,129.71999
130.27027618403207,107.01141
154.86172286853085,141.61209
247.22372094339292,167.10164
319.09306304514337,335.7158
353.92464076905907,365.2944
418.6027692649254,342.1862
457.96713161102963,470.9465
488.8780657393101,462.08704
514.7721157388863,501.61975
515.5844247092905,517.33154
518.522464299982,481.83026
508.678230184119,502.29333
511.89337632109294,478.4456
531.5712806214027,504.4922
617.5434713728765,551.84717
760.6533904118534,728.0732
932.4857668661822,909.46185
1133.0087351870204,1105.5065
1264.6544960480649,1338.4225
1371.6056369495448,1354.8071
1390.729967429584,1409.6926
1392.5740370045996,1364.8846
1437.9918994111897,1372.3248
1505.6437016603413,1489.5251
1584.360637015362,1580.5247
1652.0407678322124,1643.5427
1661.9953447688251,1681.7273
1636.6869295113327,1636.9703
1639.6228839446435,1582.8103
1595.2192748427776,1643.2125
1452.278603793701,1536.3624
1322.668044273193,1268.1134
1067.9856960363945,1175.9517
809.1878397332191,823.24994
613.7839754463968,552.18317
524.1401793412092,473.34763
596.826691513308,462.46082
805.6142706528173,696.7157
1090.0292792997463,1049.9547
1423.673217940359,1400.923
1741.7746376411,1775.4166
2007.6109481541407,2011.7666
2150.3073366822273,2187.978
2118.3081515007652,2197.3599
2049.78846338719,1981.4324
1936.9163909547378,1891.6418
1716.4619005675681,1771.864
1430.452732461219,1454.7834
1194.8980170953307,1099.0164
992.0882693432713,996.9163
821.8188166745986,827.55786
704.9087221417074,660.8369
679.9692682016872,607.27747
750.5870750449579,679.1811
918.3654017742446,832.86273
1135.0565921146288,1091.6305
1305.1228797226413,1346.89
1523.5570206395582,1444.8147
1629.4417359277195,1710.0645
1674.3130352122932,1667.2766
1632.2901806814111,1639.0806
1503.6047496257497,1546.5348
1411.8412323322991,1336.1931
1393.5776744313807,1300.6395
1427.768169134961,1389.6748
1542.6141053984306,1480.3729
1704.7917787965464,1675.3424
1892.6925036615626,1877.1833
2039.0496463686397,2067.936
2069.5439090246996,2136.6868
2055.1194517188915,2034.0328
1970.157965536045,1997.4889
1802.723242705073,1852.9045
1551.8773702235724,1593.8552
1334.1900414860067,1262.0077
1188.3595960202076,1128.2407
1136.5997680645642,1087.4962
1116.1869899888395,1123.8363
1150.4687888555009,1112.3218
1231.2551511169627,1190.9706
1351.4565320703887,1315.8029
1511.3937725182604,1464.1165
1652.8926139574867,1657.7762
1861.7445531848896,1761.9158
2164.3133387585412,2043.5996
2529.2141886058807,2466.0564
2871.981794932422,2843.7327
3211.2525107229067,3136.6868
3454.677045109266,3438.8108
3546.097733949126,3586.4272
3480.1596231762164,3576.5781
3305.9121099519916,3407.989
3110.3153614920357,3147.3948
2891.1106583519777,2949.3025
2762.7299153690333,2697.1619
2727.9942446785585,2699.4524
2727.8862682561958,2741.4592
2794.884388193891,2766.521
2940.5392804528183,2906.2627
3082.2655437506064,3102.0752
3210.9222930996625,3231.8806
3295.9603425771456,3354.4148
3342.2048908480774,3395.855
3347.3251191503505,3397.8445
3323.0873193993657,3375.6125
3320.468994234457,3336.567
3332.321087502527,3353.7124
3369.1861543160453,3391.9175
3405.7536655304843,3443.976
3457.2173189804926,3473.959
3541.2085218401508,3534.6392
3607.2844837441526,3615.715
3580.8093053500484,3648.8577
3561.169730577414,3585.546
3533.64310155083,3580.6438
3525.4105452411377,3565.8835
3518.997164547546,3574.459
3520.800178077228,3565.8447
3550.261471774666,3571.6272
3547.593056703215,3609.56
3567.5082027373032,3591.3127
3585.648302605055,3620.6165
3587.092683069873,3626.717
3582.938513249619,3614.3655
3572.161561510353,3613.9905
3551.6313743362653,3604.2024
3525.1318279351535,3594.9531
3508.3589406891624,3571.7888
3485.1520676349915,3561.1094
3499.5761070936865,3527.8018
3514.604438589351,3565.877
3546.117356178299,3570.7642
3558.4252761131124,3605.817
3579.870835111982,3606.6414
3553.344658165873,3627.0093
3546.0860008718423,3588.8389
3561.3604347286278,3594.2585
3533.865594794524,3618.4717
3509.3282469405167,3564.7993
3466.501549613564,3545.8708
3398.7697691429894,3493.3677
3307.562259156558,3395.468
3169.620165696286,3287.1445
3005.741093030838,3066.9287
2833.114535305379,2881.5999
2700.10834075781,2690.1946
2623.3297727439513,2605.7256
2579.2322891172644,2571.2703
2572.8564054260037,2569.0645
2700.260743997984,2614.1697
2931.7467903172487,2869.9133
3207.669358203715,3164.9136
3421.5623629363276,3425.3167
3513.8599843334373,3570.3115
3439.758565445862,3563.102
3242.922713239996,3357.0435
2947.182396172301,3053.8706
2644.5791270567647,2658.1577
2396.4164986276037,2382.61
2269.9621348790965,2183.076
2200.736011112324,2174.7012
2280.1002455368034,2175.336
2527.430470020406,2458.1116
2809.7918397035123,2840.383
3110.7305436727365,3084.0764
3365.199648089957,3368.9448
3539.7670469666723,3550.8335
3618.742568161075,3625.9268
3598.333844405452,3636.1455
3496.3384493612357,3571.173
3363.0564991338606,3434.7317
3280.9647551428116,3296.5227
3302.1542388488383,3268.5352
3379.674142631564,3370.6616
3426.7499582212013,3470.5781
3479.6875216615954,3494.3862
3524.7068733479146,3548.8608
3577.521738191716,3587.2104
3623.570436857194,3634.6887
3645.4194000594503,3659.355
3645.9868707576634,3658.8044
3624.1764367015157,3648.842
3592.0481821920725,3626.162
3560.48177009391,3606.5864
3559.977234442052,3587.3765
3579.287076750333,3608.2676
3581.16218309505,3629.4905
3572.69109022891,3614.5437
3570.7504618982434,3604.053
3573.401297443021,3607.1577
3576.8201142669104,3613.2727
3575.811903877705,3617.405
3572.9689837042843,3612.659
3563.6316472474964,3607.2627
3542.169815940558,3597.8064
3517.1101834427786,3576.1794
3468.081156709754,3554.2886
3432.3431757174576,3491.8184
3439.8596701228885,3470.8513
3464.6485053974584,3507.7542
3489.4259060474724,3530.1765
3506.4706630195237,3547.8506
3508.1417395675844,3556.002
3501.147650907122,3549.5393
3445.4236938246668,3544.243
3383.907365850169,3462.0247
3330.3361624825425,3400.7112
3288.284189991319,3346.2644
3233.104328873103,3302.9128
3143.039505461199,3212.967
3010.019124305709,3081.2893
2854.485217753667,2901.606
2706.2127593661357,2720.6426
2581.7278760570375,2582.5645
2493.5887153277017,2479.3196
2458.1327239780035,2434.1519
2476.301855949343,2462.5076
2542.7054350252542,2525.8435
2660.1963211720445,2633.6794
2823.0924777391288,2802.0955
3019.941004846615,3003.0613
3235.7610291155215,3218.2876
3402.9462869134177,3423.3105
3511.8288928494426,3526.867
3580.425723681349,3578.837
3594.906514426693,3614.4402
3575.1791498597977,3606.3875
3547.2823065664456,3585.1929
3539.097738085449,3572.1804
3577.307769753636,3591.1895
3601.6936411867514,3640.1187
3611.653976400833,3643.3909
3602.546326274883,3636.915
3593.251321985305,3623.1802
3588.9464679584435,3617.6697
3591.0021947833243,3620.5945
3590.6773710253146,3624.0547
3592.3122246479625,3624.126
3595.6545632448497,3623.059
3593.1841453059183,3629.0266
3595.8803960737905,3625.4539
3600.7731260074493,3632.7463
3605.8481386894464,3637.0767
3608.0119103806433,3636.7153
3605.847524394273,3636.16
3599.8861665935265,3631.3103
3591.8775208821517,3626.2876
3582.3018733879117,3621.921
3573.34007739864,3614.5886
3566.315050404696,3608.1243
3563.437046698685,3605.677
3562.4337634825406,3603.1943
3565.301372876094,3600.0503
3571.319910247678,3608.5886
3579.4922715299613,3613.9163
3588.5125273091403,3623.9822
3596.8828899282616,3629.6648
3603.1600657260383,3629.771
3606.2668889254933,3639.437
3606.2769834542405,3641.724
3602.7232341716935,3636.4888
3598.0361832382237,3630.709
3595.0150119146147,3627.9685
3599.193944403619,3633.5344
3603.103930617646,3635.1602
3599.7127704834825,3637.2393
3595.1615695803816,3628.8708
3592.4729116339236,3628.959
3600.3258101823694,3624.9492
3613.085329581151,3635.791
3618.5999028030933,3642.9856
3596.53031366971,3643.429
3595.290827262174,3616.0996
3566.5931126205965,3622.952
3547.2227742174773,3591.218
3544.727703734772,3587.7524
3551.8806083626587,3595.1316
3547.5607968546083,3598.2812
3518.0524682529053,3586.964
3474.533119900568,3542.6045
3414.218893088786,3498.7249
3363.6296297102917,3433.804
3381.5218311000012,3392.8176
3405.0190904739784,3457.8345
3411.873200942045,3459.4822
3350.868591961504,3459.3455
3278.988602288253,3318.307
3126.0898954344398,3254.4844
2990.3302098259437,2991.995
2906.1054721490573,2907.3398
2771.965704430869,2863.8499
2669.5855020466506,2634.4546
2578.011237272055,2599.5276
2408.568398940285,2492.0815
2238.3488711297005,2221.8735
2178.953285517203,2079.8806
2170.812683740233,2169.7783
2146.757912678255,2199.8398
2156.069524307154,2127.4626
2152.837180479033,2176.5298
2099.3859294826857,2137.8767
1949.6487929887633,2012.3005
1708.9476043942525,1777.8567
1473.3339240928096,1442.0024
1305.8063598386825,1250.9592
1244.216494673787,1186.0968
1185.027133636443,1207.0687
1129.17810856126,1113.5251
1159.7659341322146,1057.5145
1375.3809106560964,1202.4352
1681.2559296986717,1628.2095
1935.7063580112913,1982.7388
2175.5272812937383,2129.8743
2231.75987537508,2368.1226
2274.8622053077306,2190.0452
2253.0156628682926,2233.8115
2162.136872536171,2192.2456
2097.6788320735045,2036.7106
2111.6629116416557,2021.7076
2069.132417242209,2137.4243
2027.9053822854632,1989.3295
2093.747475765249,1951.5686
2145.7384012091916,2209.3542
2103.3546005241824,2204.5251
1915.1803103099705,2007.545
1684.1649555366557,1667.1433
1479.1192919224213,1420.8866
1308.0089139529584,1307.4285
1144.8391789896334,1163.9935
1025.5046393025852,998.8635
1053.3953789252353,911.8645
1217.278733292279,1112.699
1394.448747690582,1405.1611
1552.8301766261789,1545.4078
1574.8209961859402,1670.8986
1622.6307231937758,1524.1667
1631.2636851402292,1629.1188
1660.5070824923835,1622.1954
1597.2798978255323,1661.3242
1432.6528468573333,1488.2963
1296.8000409614988,1212.6467
1211.5932769013334,1166.352
1254.3353254657502,1170.4026
1362.2186955212858,1343.9678
1554.243224377305,1493.9946
1739.2814226955113,1741.945
1895.8443973225642,1893.0579
2025.485249308179,1996.7024
2093.5386060188107,2098.9915
2125.7954994117767,2103.0574
2070.438742655852,2111.7625
1969.2705644959588,1955.1904
1816.9534783071656,1801.2582
1639.854105575027,1621.7335
1443.5756925597375,1448.4783
1217.8675196838483,1239.4535
1051.8779788410436,971.2103
941.3473431574722,890.2085
852.6147465204394,846.1596
811.2062503079754,760.31354
754.5537718186343,757.4328
693.3044028681296,677.26843
588.7327641364352,607.7031
587.4685910804634,470.40997
586.0382320350246,598.6904
592.5112764341001,557.78577
562.4536365513568,582.51886
551.2552157458722,521.3625
572.3946127692052,535.01556
566.9623947342475,591.0283
547.6422456044221,546.43567
548.5895569293336,515.255
559.5702478404752,552.80554
562.1275270646191,568.4905
570.3620182717333,553.96796
584.2537215888506,570.1944
616.8838618660919,593.1827
685.4075029072727,646.7391
736.5862525010285,756.2481
798.1693380690133,776.2093
872.2574152142331,848.90515
946.5015319220947,943.30115
1019.2758208301964,1011.15765
1042.8655130028696,1077.4746
1042.37368270792,1043.0048
1053.5861736007696,1017.76447
1090.0613546473708,1059.3677
1125.0838781644309,1134.9283
1165.8938494400857,1156.6383
1249.5430950934278,1198.9585
1417.9610811323403,1345.665
1614.1011508032484,1613.8734
1812.152807265076,1810.9501
2001.2419601756387,1976.5665
2138.2081734478634,2148.2654
2190.511259018179,2229.6978
