actual,predicted
1208.5668967061706,1227.6461
1149.5403625654083,1177.559
1092.5609988610863,1109.414
1048.269342578944,1044.483
1078.4942454557631,1027.028
1070.0690484439178,1121.3978
1114.6368569300607,1089.2721
1129.7257633253548,1165.6245
1043.9063829836032,1153.0255
963.1011990136706,966.05255
902.9270414206659,869.15344
820.1368094955259,840.54895
763.2648582215479,742.8682
764.0667617255281,704.2977
827.4335118210494,759.11
886.8231914851278,892.41113
882.3176018816685,950.9626
931.1729795203973,876.7176
983.6835055883362,965.8053
1046.6969152229444,1040.3496
1104.0057526660673,1118.5216
1116.0344702830196,1158.2177
1110.980448570331,1121.6981
1115.8972256055433,1099.608
1134.4393536831883,1118.9004
1118.0074051326976,1146.4889
1121.5848206494165,1097.2999
1054.6429913097313,1111.9231
983.9997876345965,990.5816
922.7140460665992,904.222
843.2731865040628,861.78845
769.4099524662633,764.6235
709.420137966267,692.18933
655.7626825489037,645.8372
614.4632587017211,598.26117
564.0948405821981,570.9735
535.9503062986414,511.30447
522.0464976820848,502.04517
455.8781989230838,501.35074
356.53109278233177,389.99387
303.64432089759873,267.27255
244.94908689560177,256.67984
181.49729427633312,192.33931
154.88897071341745,121.03842
162.74304288495748,131.91412
154.75161692295939,164.65247
174.86361306713388,134.68303
200.26686914319674,185.78204
240.3990957365365,212.61154
293.97921498719035,262.60547
338.6997928015588,319.54602
366.2574321802288,354.96674
393.577484681718,365.59763
412.82794691885965,400.7011
432.20121609388843,412.4276
435.67740027966295,427.21494
425.0328912838164,421.47748
386.0794344049088,394.5908
350.74128430665286,329.87814
308.77244071063257,301.26932
260.76824572888995,258.8063
222.9282816221113,202.71661
190.48115709500448,176.77336
157.583380198336,151.08089
126.09458348896051,120.665985
114.02156986605281,96.17316
122.90636868217086,104.55035
136.0462330247575,125.00797
120.84001921268856,137.93048
104.29850577815903,96.60005
113.66412452239076,88.741875
96.24644641438474,120.00102
80.7173844741097,75.03988
73.3554512127744,68.807335
71.76681290433099,62.484455
52.91284343497921,63.194973
46.15107521405073,29.555897
41.30022172337556,36.0844
38.928906165945556,26.783815
39.18101344933938,24.908913
37.74431017132697,26.938414
28.36912091775434,25.107155
26.97875488289764,18.427996
30.113443568487426,27.717768
36.54280764660189,30.829456
36.242562617252744,36.39156
29.322575740557856,28.086895
24.264750924409736,14.871853
12.566532193202107,14.009919
0.5989552009434127,-2.8177617
-12.768948239959885,-14.141359
-20.80315802928182,-28.58848
-20.173472969855997,-29.151905
-11.469734219970807,-20.622911
2.130265694304212,-9.80179
20.55513779950047,4.774481
43.9612677239325,36.987305
54.31697983210633,49.66768
61.47370195392738,49.521095
70.69415011251641,61.301235
78.2328670214708,69.40308
82.95456026953045,74.39502
85.57387415850324,76.323364
85.02774486553355,80.44128
80.20302828564401,75.67735
75.14942182212991,66.96692
62.33860772391835,59.24667
45.90113085472682,36.042156
31.474208117899668,19.042572
17.56244923125932,10.540554
-0.4351362150734026,-1.5337683
-16.37392190023813,-22.038473
-18.124958166078528,-32.837326
-7.453323358925244,-34.9162
2.5106522387063843,6.131765
12.524494667052494,-1.0466881
31.329234004669782,9.732316
49.45515664416678,26.8412
69.10576319364333,47.023727
87.0208110353279,75.75052
102.34827571011473,86.694305
120.86723857710983,104.63751
137.8712367492645,122.1299
151.4904768292367,136.3714
160.3614746640993,149.21019
160.85837378205358,157.01695
156.8752220586476,149.4849
151.5515693844643,138.81163
134.87741162787296,142.8873
107.33827747997843,104.69464
77.73285119865824,70.94347
55.40269327966142,50.78435
40.814457060323235,52.516487
32.53131842939672,18.527754
30.043215049168033,19.492498
34.20391760231506,21.709171
36.773101435245,27.957745
43.059719203527976,24.567396
52.93557579946415,36.46498
61.0265524559097,37.41738
60.21185555158274,51.70189
59.811037414359326,48.448196
68.23325970844519,49.921017
77.84104448903899,71.000725
77.58030842096137,78.14266
70.92570224997802,69.09045
63.861538946486625,54.863327
47.83379853153968,47.81479
36.7818875101271,23.277168
23.099152035110492,14.617751
8.580207125531112,13.167707
1.7456027869914728,-15.384763
-9.551655895220803,-23.654566
-15.859682797394374,-28.45284
-11.470406357614559,-23.696682
-6.816589893518917,3.3430145
7.77700924754663,-8.700261
16.38971335038046,17.756544
17.225760115014943,14.5694
18.134594797699087,8.960342
20.767094538695726,12.68699
28.788100495354026,17.423298
24.99419710477856,29.29238
24.2916003134399,11.043412
26.501808243089364,18.675735
31.70097707382763,19.31385
40.14835294764927,26.154606
47.42390717857819,41.252693
55.80676653922383,41.2233
65.76168568974245,51.457584
72.66796527792816,62.243713
78.21648292938627,64.35427
91.09152294452788,73.46959
97.3024304072117,86.469215
89.72116755867302,82.09745
97.8539495722055,67.695885
82.64713321122936,95.096436
50.704454618548496,55.73837
29.781455302745616,19.726496
29.066395195684215,12.161864
36.3704276952142,23.960709
54.01993657820662,33.319954
36.603276208895295,61.553173
37.707904649125254,8.470336
35.318242837634365,37.778492
57.45379268851202,18.734776
105.33195440463176,67.56877
160.09077706527933,123.40397
226.8427329209798,184.83003
307.2996405833211,261.23178
385.21611827879076,346.00104
447.36192319762705,427.51624
485.1805246862894,467.61957
518.4182740442862,476.7936
537.8365228986868,504.03918
543.6827293765903,511.5571
538.6571896601033,509.50363
496.43937024178507,500.3019
446.95120146148355,420.09424
381.99032239099625,385.32755
304.9523681948168,303.25238
243.09495808129117,220.0189
193.9601027686952,177.0842
159.1178876706878,140.80411
132.1028879264925,117.90027
127.59364450378459,102.90511
101.84060398372922,120.4937
89.80789773858437,75.1633
108.8965683105549,78.64946
150.3630220274529,120.74742
199.2547288682822,172.72784
241.436347110887,224.57988
251.4577880411745,263.6066
266.4052348617084,241.18501
252.46944528080974,269.38452
243.45820870329248,226.32384
233.06041782961245,222.10846
217.48077152252057,210.09764
196.45514004231723,186.53061
177.9037427221738,164.49951
155.67698840423122,150.61493
123.14697351921812,128.46996
93.58637523435947,88.21077
72.72407526251169,66.10435
60.55478715888059,54.202946
57.74513751090733,47.01902
59.72892100453117,64.94187
49.62311461658213,50.499584
49.550604594770405,35.233154
38.45819996675077,51.00804
22.83860742856564,18.275688
18.149309216581788,18.218939
11.718342269667037,3.1887977
15.78662199770882,-3.1169064
15.394678877919226,28.4307
12.744566689316514,-3.467202
8.057315641979837,6.650401
8.594153442243497,-4.5794196
6.118468717031725,5.0653543
1.596458260453838,-5.9638066
4.8041879959332165,-6.0218287
5.394423919917637,5.038634
4.172205196771946,-1.6603736
14.904867932398487,-14.510614
2.7819970780204075,11.078022
-11.281653253853767,-16.851984
-15.234324059331064,-32.00364
-12.808854356254454,-23.806873
-5.972848508457145,-19.034811
-0.9897619683352934,-10.623134
8.909691825793903,-8.4298725
17.560620847009254,9.507354
27.351955577010614,14.698041
36.69357579292052,23.194588
45.34060301932772,30.77296
52.965986808563414,38.699593
59.512327638116375,51.146732
65.79404879502097,57.323162
69.20898091585326,62.686516
69.10705076796677,72.49772
65.69368034984198,62.267128
61.38015124547685,55.120358
55.998299713745816,52.105244
49.56689302353192,44.695084
43.9104266340562,39.975952
36.159128360840974,31.964323
26.860767792134755,26.48785
18.691844796548164,16.267946
12.125702099346306,10.093428
10.605764277831016,6.753976
15.824206954062946,5.7852864
17.578587841722793,16.11411
20.53688698067429,12.9938965
26.55885188848667,19.831469
14.710280551758276,28.16273
13.688180247714415,1.3367985
13.990103770306883,10.7231455
15.752934757916677,9.880552
16.497341460784636,11.040995
15.115919263040162,11.998359
20.75773876334505,11.382893
27.98690610240455,23.009706
29.68706743533109,28.822987
28.766147481605632,25.481752
29.163801792306483,22.146246
34.98184224810504,24.917692
41.51117159189391,37.079556
46.8948833518281,41.479057
49.8397438116155,48.004124
52.48325412165218,44.595963
51.198208830028,47.266125
50.99446632541207,45.096275
51.04467980693182,46.187244
53.846620593570236,47.50941
58.86239145689359,50.683193
61.827857625988365,55.20357
63.552240719457146,56.98228
65.1210240253367,59.895855
65.85357575487349,61.35773
67.67408705540508,60.074883
68.77699345683338,60.85551
65.30260357973962,62.38839
61.709367947739615,55.37204
54.27699158248818,54.402462
49.14427581922005,43.92578
44.82773937746305,43.507668
36.176258466858364,37.363304
27.459142879768418,25.950256
18.723571982931702,16.387934
12.206178287045333,3.8668675
8.746601003715895,-1.822861
5.859112253325449,-6.2243967
-0.9060542387104467,-9.534965
-6.602236473104185,-20.94165
-8.41122230835989,-22.382025
-6.3273996427389845,-20.306335
-4.627559299627864,-14.907352
-2.525471047875443,-16.80503
0.00026951542769506395,-15.331067
3.0203632379579295,-12.631003
2.1426205355490806,-6.418949
1.3403538529086112,-13.899982
0.0,-8.992916
0.0,-11.575409
0.0,-14.10306
0.0,-12.329186
0.9382929298809477,-10.698715
0.0,-7.6549726
-0.5599891491331562,-9.693762
-0.8088732154146182,-10.416493
0.4964824404017298,-13.575517
2.4561822725189586,-7.560432
7.114872880509581,-4.0759254
1.7952594775857633,-0.62437373
-0.18665660173396842,-13.638883
-1.9268910885210813,-10.976483
-7.5308084515727485,-14.261857
-11.825410719459178,-21.482046
-12.865398765907914,-22.89557
-13.961884198048304,-18.239298
-10.409267440664914,-19.231016
5.988287640724613,-11.907127
30.358824557547933,17.119446
49.01374974759397,40.45718
66.31458747171295,52.187824
83.65759925107248,67.08003
96.05553923603725,84.14324
105.70440457330811,92.345985
112.99101163298003,103.669586
133.88263084201932,106.62196
163.69076069287684,142.74644
198.73394298581894,175.27635
236.45548029213768,212.63725
281.59650346636585,251.08948
335.7410371447075,300.81277
390.2273335817009,357.34753
434.13377743323946,406.29395
468.8880861618289,441.30673
504.2704890927764,471.0337
546.7636893783172,507.6457
603.3126205635975,558.1046
648.375487075577,630.6449
677.727026693492,662.2687
694.1211540476469,676.56116
715.4099858224854,679.4828
734.421701318485,708.81256
745.7684997836852,727.55164
764.5676881898473,732.1553
782.5583259905252,758.8118
796.447256053024,778.9323
809.589968433136,794.0005
826.8146109747743,809.7822
827.9028208548095,830.4516
809.1282810661384,813.39667
780.9474622449359,774.0544
742.8716004830109,738.073
695.9747118761442,696.29425
633.2952021266125,641.6367
555.8004837670101,563.27423
478.4738465885536,473.9579
399.055471698052,398.40817
324.98321547732644,316.9863
265.0746079859924,246.86824
224.47096225994719,201.88177
207.92699478309785,178.9871
209.4396932491292,184.46332
204.54885701454123,201.61432
190.4518017309672,192.82893
196.07871958835239,173.81651
218.99253610402536,197.56537
254.9162384070136,225.32729
270.52630049896277,267.62732
272.064550381039,263.0097
284.74505057162753,257.7615
297.3748852141161,281.74475
296.2294779270497,287.1441
302.20450848396445,272.13293
309.69102619717086,285.5378
322.7354941372924,290.4445
341.818770200579,307.00165
371.750012524571,332.3777
426.0339291243981,378.07333
473.4652046203708,456.30963
517.1501415244709,488.73895
564.9353653465424,534.02765
626.1702477497143,584.7967
691.5972832029847,660.0829
738.3238654627012,727.5368
766.998979574767,751.31335
786.8683760487487,762.2407
802.420884239548,776.99365
791.6760889767876,789.2191
772.8412431858768,755.4873
748.4354471260117,730.82153
718.5030294437331,703.04626
692.1423171658879,670.43695
640.1997757720197,647.89166
570.3293418458451,577.45337
505.877790624653,495.221
439.67123304158986,437.57755
383.0805824633421,367.00568
337.35860452836295,322.73633
313.30483020945155,288.21432
314.7512114469308,282.0457
323.70303375370764,302.9354
345.59125564259386,315.96085
384.7295460305834,355.2413
384.09057783247977,403.82666
379.95526041403593,362.07877
393.8192491568023,362.7735
404.82907359424223,387.78128
412.37714781047225,392.85605
410.680830708311,398.71832
422.63695227592535,389.72006
455.0804126068311,416.0294
505.7416440010764,462.57672
556.2574823305572,528.97205
574.4107813509911,577.00946
615.0525721397697,563.75397
698.2455306717161,630.7108
799.8482224267234,753.4914
929.7781788909437,879.99255
1073.004104747309,1048.4196
1186.367192765817,1203.024
1262.9622859444205,1276.1301
1335.5437387818288,1306.509
1411.8596291169238,1379.1228
1457.9881864700183,1467.7521
1510.6562931297156,1484.9927
1528.5800198068607,1536.1438
1536.298698545289,1527.4825
1549.7402290383627,1523.9744
1528.0212582983813,1545.291
1493.2293602989812,1482.6213
1481.9224494084401,1422.1337
1484.8650097021864,1448.0
1463.2748005357603,1472.1211
1398.6702811943226,1430.743
1363.142820623367,1320.7598
1355.7807279879362,1309.7053
1327.454716246411,1334.5164
1284.6497876234625,1291.9934
1232.3779221822379,1229.9646
1199.4158622819004,1162.3441
1201.856260057733,1154.7855
1172.037658197322,1197.0675
1124.817839843573,1138.5961
1049.331427648006,1064.6805
1003.4157796959033,957.55676
986.1071761694034,940.838
996.6728238819719,959.73346
1050.7628913714377,1000.8117
1097.8484495244938,1097.7637
1102.666363219747,1130.5754
1085.0717922699541,1086.3906
1062.6991731667806,1042.2666
1046.407967569673,1019.10535
997.2119029533795,1013.9746
958.9441178732432,928.77246
889.1666031001828,900.35474
816.6168169271572,812.46387
745.238125430385,731.8812
644.8390119086841,659.8615
558.3288909230569,534.23566
494.3825413591339,463.2574
422.46212461100134,416.55756
334.65687729209003,337.1248
249.50080306895717,243.89539
203.02761890716292,172.7879
164.41674618014878,160.1326
138.86938194323156,124.04552
114.6689320537749,115.37872
85.11647760949243,94.13194
79.66729033577549,62.759678
99.83162870034823,81.67997
90.61030256128626,114.569725
84.70516687151981,69.96396
81.9490627237684,76.284935
68.47898781815766,67.66077
62.83481183756944,44.82754
62.621223802011514,49.99978
64.86197416396239,51.305656
70.93173108220289,54.36429
90.75531373001526,62.734737
90.00692936512893,98.07529
93.34593039157974,71.27264
77.28309245825974,92.48672
71.08507070003178,51.823914
46.4981645565433,64.127525
78.55249465862774,14.036131
47.677726118752545,105.52374
19.07666253106479,-0.360475
62.08218799320857,2.3949385
103.11555413575711,101.01902
127.43827281475272,109.91866
208.50864445905268,134.43173
358.6612413830057,268.58545
564.0267701467606,468.35425
850.2838190847683,725.6187
1126.0524860065318,1132.1268
1363.9014825049646,1389.9203
1586.9435882673433,1553.7773
1781.3234523256133,1715.451
1950.7734009379967,1894.6262
2118.4546668501384,2059.5735
2219.084872822597,2295.2844
2255.871183899413,2307.6926
2247.906563339675,2255.861
2145.739634144628,2241.9443
2007.8936884633251,2049.9885
1836.4027473792712,1867.6125
1678.9492038426422,1672.7803
1533.3853619323195,1526.4338
1451.109560014649,1401.7748
1347.7059527956126,1402.5369
1305.1271057539689,1283.1855
1256.4178634165294,1272.7351
1235.3570768278898,1228.0731
1213.1249116633533,1223.0002
1249.756731921978,1198.0071
1209.7914558374496,1305.7178
1189.5564342568464,1209.9393
1200.8500640745017,1174.3579
1123.8052430467496,1233.1311
1004.1012081490567,1076.8572
929.1178005397857,882.58826
848.2367121077864,845.61774
787.7245999564557,768.1827
757.0773241883367,715.0709
717.4022444185787,719.24457
640.5561060904706,672.14246
586.4853212410135,567.7157
536.8009171464083,536.5533
526.7618766749559,487.0001
560.7907384369934,510.74734
585.3961862792363,586.2041
622.7063992578735,602.9042
643.3133131986626,652.27893
607.035077798389,661.3107
558.600107834263,566.54004
493.5888920560261,498.26508
433.1774145000933,428.3445
370.5023784700097,364.19083
336.287474828831,299.66086
285.48465310221724,286.98785
270.95691395504514,240.69003
239.1248496869141,235.86174
203.78675647234124,208.91608
171.68708349097213,172.31966
150.59409685787375,140.66872
122.02828410889647,127.60663
98.74733335175901,90.39767
80.48759822197623,77.65939
53.95388229023069,62.252365
43.92117426469147,27.289345
47.026183608214595,35.786148
27.411191362901796,47.98542
20.209417323276373,7.737807
14.724403957290814,17.73873
33.80750039346962,12.596394
31.62974833693936,47.65841
25.01739792152195,22.378206
10.184535182177655,16.060034
2.963171434222077,-7.646956
-3.1754198769394164,-8.372487
-2.406588325886386,-14.519521
2.2672170048175184,-11.526039
-1.3478096553101946,1.9868752
-3.925370979190624,-29.811144
-3.2335956469604588,-17.918903
-0.2589526943994025,-7.0325074
0.8977878774959727,-10.006776
4.4177489666243455,-10.306175
7.042558549267728,7.1476607
7.006151389095132,-6.136346
8.298134663522854,-9.532292
8.72249750484459,4.422658
9.550667018573629,2.7697916
10.045205924410501,-1.738118
10.17496126541553,1.4371921
9.931770858409061,6.131256
