actual,predicted
1100.5858274910179,1051.9825
1105.275705774066,1107.8523
1055.436132731325,1041.2726
1033.8615827492772,952.07544
1089.7648845772883,1069.0436
1207.4069267523303,1178.3875
1303.44970802336,1239.9333
1348.357258035351,1319.893
1520.010621361126,1343.6553
1777.0534370092685,1726.5961
2019.4701046477037,2075.8242
2122.8211280379164,2095.1982
2189.9760656023846,2081.2607
2289.3706826588245,2284.7727
2341.043380517772,2441.1472
2204.0310996525677,2377.211
1974.7708006097585,1929.2727
1814.6287367157588,1735.9958
1911.3535785526165,1941.268
2251.7302158858965,2148.991
2673.156050947315,2555.8494
3033.7646444971942,2936.7769
3261.7756232110532,3251.6606
3415.06135895161,3421.6624
3458.66311337762,3512.7212
3342.900494448809,3396.1077
3264.903365312723,3294.146
3297.580618516867,3297.1216
3366.3320187502936,3346.6855
3479.6280742517033,3455.5771
3580.3154509761293,3545.9126
3628.398286059992,3610.549
3599.9509827249954,3624.1052
3596.1438466276345,3611.5093
3597.418126755524,3603.657
3601.486316534742,3609.2908
3600.0000000186296,3607.054
3600.0000000186296,3611.1345
3600.0000000186296,3618.0266
3600.0000000186296,3617.8765
3600.0000000186296,3616.563
3600.0000000186296,3612.336
3600.0000000186296,3613.981
3600.0000000186296,3615.4016
3600.0000000186296,3616.4429
3600.0000000186296,3614.0334
3600.0000000186296,3616.3806
3600.0000000186296,3618.1768
3600.0000000186296,3615.4832
3600.0000000186296,3612.6667
3600.0000000186296,3619.146
3600.0000000186296,3616.6858
3600.0000000186296,3612.58
3600.0000000186296,3609.688
3600.0000000186296,3613.2646
3600.0000000186296,3606.225
3600.0000000186296,3618.405
3600.0000000186296,3610.2307
3600.0000000186296,3614.4849
3600.0000000186296,3612.2915
3600.0000000186296,3616.9011
3600.0000000186296,3610.28
3600.0000000186296,3616.9285
3600.0000000186296,3618.3894
3600.0000000186296,3616.5977
3600.0000000186296,3613.4924
3600.0000000186296,3613.9724
3600.0000000186296,3614.8618
3600.0000000186296,3613.848
3600.0000000186296,3614.7498
3600.0000000186296,3616.641
3600.0000000186296,3613.821
3600.0000000186296,3619.1584
3600.0000000186296,3615.5024
3600.0000000186296,3613.7263
3600.0000000186296,3612.5676
3600.0000000186296,3600.5742
3600.0000000186296,3600.2622
3600.0000000186296,3602.1072
3600.0000000186296,3607.923
3600.0000000186296,3601.9033
3600.0000000186296,3597.5532
3600.0000000186296,3602.568
3600.0000000186296,3605.629
3600.0000000186296,3604.9739
3600.0000000186296,3600.4832
3600.0000000186296,3601.296
3600.0000000186296,3601.3662
3600.0000000186296,3600.6306
3600.0000000186296,3600.6902
3600.0000000186296,3599.1392
3600.0000000186296,3600.4177
3600.0000000186296,3601.814
3600.0000000186296,3601.9753
3600.0000000186296,3601.5195
3600.0000000186296,3598.0984
3600.0000000186296,3599.411
3600.0000000186296,3600.0688
3600.0000000186296,3605.5342
3600.0000000186296,3599.1638
3600.0000000186296,3595.9797
3600.0000000186296,3592.27
3600.0000000186296,3597.3193
3600.0000000186296,3597.194
3600.0000000186296,3596.589
3600.0000000186296,3596.6697
3600.0000000186296,3593.7744
3600.0000000186296,3593.062
3600.0000000186296,3592.1987
3600.0000000186296,3599.96
3600.0000000186296,3598.826
3600.0000000186296,3592.2466
3600.0000000186296,3590.193
3600.0000000186296,3594.3064
3600.0000000186296,3595.064
3600.0000000186296,3596.7163
3600.0000000186296,3595.7925
3600.0000000186296,3598.0845
3600.0000000186296,3594.9067
3600.0000000186296,3597.8447
3600.0000000186296,3601.4204
3600.0000000186296,3606.8643
3600.0000000186296,3604.1365
3600.0000000186296,3603.2395
3600.0000000186296,3603.5337
3600.0000000186296,3608.5396
3600.0000000186296,3609.297
3600.0000000186296,3611.3972
3600.0000000186296,3611.1982
3600.0000000186296,3612.6453
3600.0000000186296,3612.1453
3618.2357927369944,3612.1753
3547.197661749518,3608.3489
3605.860412675623,3595.0886
3655.285992202723,3621.3704
3733.9081005284693,3602.923
3265.0342094656353,3596.5044
2680.981878974901,2739.267
1904.8948150649383,2241.1987
1407.6986599780319,1441.0352
1479.0452509857323,941.63586
2220.9284369594848,1747.6787
2807.819573595881,2661.453
3097.1983504130735,3082.2012
3084.242801450686,3029.5496
2782.2270432153487,3043.8435
2409.016611849842,2228.438
2257.8434816961462,2492.3286
2224.569976782758,2063.267
2043.1586922861882,2274.7148
1802.1216544782342,1907.2572
2268.990907994472,1805.186
2619.462370766799,2681.5254
2953.3739058496417,2864.7004
3269.3806788066227,3138.2725
3137.550552695328,3345.1382
2757.230456476975,2956.134
1999.777747208813,2378.8037
1748.3865944015638,1672.1981
1692.0622574993179,1592.1593
1883.5712283290086,1916.5286
2336.188404565459,2409.1174
2326.1444989969655,2480.5557
1847.2502991029846,2154.031
1427.7359373273491,1488.0685
1277.151320541665,1358.0631
1357.5396248181069,1413.0916
1457.1767197076147,1486.2866
1866.8507054170748,1646.0729
2422.0062167798465,2247.588
2948.954762959403,2826.051
3247.090409814467,3304.428
3348.6042233653216,3346.893
2893.2890939049116,3170.0513
2521.9596833150395,2505.2854
2360.1038866625067,2398.0896
2345.048636003916,2481.3267
2371.7444863163682,2351.9392
2512.386552208864,2497.1384
2496.304950641472,2670.655
2466.7006700217207,2489.8765
2508.1030690961757,2479.3086
2742.2648105117037,2723.2366
2714.9723198207503,2871.784
2707.8346390716433,2684.4998
2500.7366570499366,2614.4736
2191.8398870727674,2277.8132
2011.7667562204508,2046.1348
2206.8352344322425,2109.3928
2289.4108541921196,2468.807
2393.1805605605996,2324.494
2577.846030037135,2453.6724
2718.760733250093,2778.948
2543.34753136159,2758.8906
2447.376029405635,2393.753
2457.406381064989,2347.3135
2555.4164056761974,2608.5537
2821.59825725524,2750.5044
3044.0416704887093,3161.3303
3005.5862467182865,2965.5679
2750.8829498093673,2930.1272
2656.251864479574,2595.65
2736.466362236467,2718.0886
2720.654175761145,2858.55
2550.6432560917424,2734.632
2279.451926647475,2332.323
2029.4660308719192,2012.532
2275.6670325726054,2078.2063
2646.0665038465077,2718.9453
2754.62414888171,3028.4285
2219.779022033373,2348.5964
1569.8601553449428,1648.4062
1391.8242549270951,1219.7152
1929.8570426205804,1758.6882
2631.4648116734184,2688.055
3140.856693068611,3043.7004
3313.290194236812,3200.6726
3140.36797401664,3373.4163
2972.9531110345365,2829.0525
2883.8920943987127,2986.6428
2856.37846073117,2912.781
2960.750458525003,2879.2603
3192.514693882189,3178.4375
3312.769128380299,3376.529
3069.8888225715045,3211.77
2818.496586033097,2860.182
2559.036129317755,2716.3687
2206.8059102225902,2294.9287
2326.6799722822157,2185.609
2370.4323167039665,2579.3445
2439.608114567954,2328.665
2605.576976836784,2522.683
2818.4449553585537,2785.7622
3126.6230831412736,2989.5845
3398.7360977652133,3398.8923
3523.6050334982947,3548.438
3250.1910865461823,3445.799
3083.240023094581,2924.3545
3150.3790890591467,3119.7998
3027.512382513555,3173.1812
2961.1989750079274,2955.8906
2960.6873114473474,2848.014
2963.8719328552156,2979.9336
3112.129631049116,3109.3801
3171.6991910415677,3362.7224
2999.010889457887,3121.4902
2643.521475375318,2630.3079
2427.044629093611,2533.3457
2233.334385336149,2377.7578
1857.4910830367246,2096.303
1421.5539076325556,1561.8918
1347.3069393449375,1185.4396
1608.8617212373763,1550.3198
2148.409292008901,2128.1277
2681.0497606613167,2597.1794
2648.797611302121,2979.0269
2372.8749829308963,2282.6326
2011.786309207541,2149.642
1962.1922174770414,2004.8143
2014.8544995432114,2117.5405
2110.0250046323968,2113.5437
2190.1624496235936,2194.605
2222.8715142028227,2225.2021
2342.578775127194,2352.6973
2306.932340700769,2613.656
1980.6677944209616,2031.5806
1810.0273215635098,1853.2291
1772.4161656107742,1753.9604
1933.5245462918704,2009.5391
1978.3242941429874,2090.8984
1957.7217213161887,1922.9978
1775.6128999042078,1841.4697
1859.156101286017,1743.8867
2011.8785187876324,2173.4216
2148.5034589558913,2076.19
2228.9183993279353,2233.597
2175.0655938775008,2247.529
2240.328001561238,2155.5125
2516.212835053324,2393.7292
2842.7453871340335,2834.581
3171.617415022391,3140.4463
3284.9545801552044,3327.463
3322.3172395840256,3362.6802
3089.280581550266,3199.543
3169.9549113345756,3093.3313
2861.108543710509,3299.147
2461.7071345802383,2438.096
1975.0639578341613,2233.5583
1692.1742846773873,1821.0046
1970.3920148807942,1704.8984
2242.193207230995,2549.7703
2421.076247003776,2383.5442
2392.4260421210092,2389.3757
2371.3316801920187,2318.0088
2649.1850473719032,2612.2197
2754.8879565353254,2893.5886
3055.124612981658,3016.7312
2757.6545866388897,3072.5964
2379.299512860545,2344.48
2168.693956043979,2323.8162
1669.566701838284,2055.5022
1667.3591261338672,1533.3457
2025.1861187994125,1955.2264
2305.760557648369,2519.841
2337.5144842913314,2358.427
2139.320207971983,2208.4368
1890.921377429237,2001.4888
1499.8732694798493,1643.3527
1050.0428624827161,1500.4263
861.2393687047165,828.52606
831.0740986710732,811.82184
1128.0020833254844,1163.7823
1466.973138789397,1487.0262
1373.8763239057243,1487.05
1115.490355700328,1097.4766
1022.0270541402812,914.3899
1282.7290627814975,1285.0328
1422.9657002729377,1657.0859
1196.9070994479644,1309.2468
943.1634885962318,1133.3514
707.9809424145836,757.18756
751.602796844259,630.39026
984.3781525780062,1033.054
1079.5765436095144,1129.1333
993.9822175007334,1014.7139
834.2263541052797,856.17505
773.4436227706042,739.7529
640.3653426095304,735.08405
711.9602064741277,667.0144
774.6554555176685,675.69354
824.4847570048337,833.3896
941.2509827089801,860.22876
1165.4613799222554,1004.9795
1410.0561878860567,1377.7664
1472.83732241141,1590.452
1383.8662755072362,1404.5334
1242.1884482934722,1264.1068
950.942980320555,1059.6838
847.0126503527962,818.1669
873.9449736591307,881.8737
887.1985863673245,864.0903
899.0031208448191,862.86707
900.482288869642,943.7349
831.4418159973417,862.4273
714.2143464960626,697.5071
670.2297233938874,684.37476
668.4886642613176,658.495
604.1845539650838,626.15356
578.8108999413424,556.3717
444.53416084384503,503.31024
385.09359730827583,337.3795
394.9478497618214,390.48492
342.2632992364005,384.7537
284.2218802455043,257.09747
242.4923765004996,256.73947
178.70258406473837,159.73798
108.47506621566396,121.11095
100.7739917086074,77.26692
149.7992725494374,105.66987
183.20168859389207,105.86984
190.50656167727803,212.95444
137.98226224994391,135.4874
227.33002450845794,44.39865
365.21556259235393,395.17978
508.3728623747691,434.9544
602.8832111239707,556.2805
619.2031532823391,585.49347
512.6688999525115,525.52905
418.2534429279474,397.43622
386.3720301095986,401.69583
287.9409755197842,310.99463
202.28410382183878,175.23267
223.93690009876028,246.21596
138.6524300892988,134.5741
98.16924882482341,67.82157
133.68702007104707,99.24483
216.13659536765883,175.12209
184.52729959209915,198.91977
126.23190143695791,128.90326
79.49391198801743,44.164898
80.12871148094182,48.8798
144.26749018141575,84.77147
208.25660641386452,177.05284
182.2762370655909,174.96233
114.80310850068416,90.85003
41.16738010226064,40.67372
13.710960022761377,9.25717
0.8660659427105087,-4.2370725
12.784442994466268,-12.434035
-0.5620007813935651,-2.7527835
-25.283591189952837,-57.073414
11.413111160354093,-53.217262
83.5566166734553,-10.130667
129.8192825785916,54.994015
124.29491562557678,116.72469
68.17877906840452,70.84846
1.9526451294163152,-18.620626
-23.752946449108943,-42.15667
2.9836163752386926,-21.974016
5.14970765775282,-31.233866
-0.9444602698707036,-40.35432
-0.3055086894710817,-34.197617
0.0,-33.478394
-0.5573616059467892,-40.226185
1.255783466392723,-34.668613
1.849944217085458,-27.961702
-5.636776592187576,-44.440872
-2.5690538099355864,-51.4637
11.486571853747762,-23.512186
37.735435219128284,-26.458246
51.64105992812036,8.629222
54.31548392868083,27.765476
58.957374122829385,21.119015
99.14241712576981,22.54339
151.60812369145606,100.19579
169.74550247686977,140.1893
123.27763036528532,109.097374
50.708070477397705,43.422886
-0.33383769220410175,-24.463692
-1.4975946732233327,-41.75323
15.659452967075394,-29.115597
22.970380702058087,-2.1208148
8.256011362904072,-15.808332
-0.9302039565980498,-41.249798
-2.8416226507852658,-34.686306
1.2784970592772775,-35.34508
-3.1180029762964296,-25.022076
3.1120426053798256,-48.57152
3.4910602913483553,-31.716656
14.629720342737082,-33.599693
52.77696198646828,27.345146
96.61379301513892,57.85054
117.5849227858301,84.66987
133.11186444650693,93.53754
172.0467273748691,107.07226
204.75122051980617,159.75969
182.1571037157329,175.57794
123.84017369036941,117.835434
85.31488470672721,43.07065
85.62938565986771,34.52131
148.4555885830852,98.89285
195.70069040538456,140.7395
163.03352359416274,147.71086
82.2506681451347,53.544575
23.77286948116509,48.199177
2.7639932601275654,-33.56806
-3.001167582272318,-37.22061
-8.98336525748229,-32.093693
2.4766030769561422,-36.131054
6.4057507137959835,-53.84655
12.002663085270788,-19.149658
17.574610455490618,-40.43501
58.56457120114391,8.066414
134.53429788076548,76.84458
189.46121530135807,160.07466
183.7486671112707,174.83942
121.12742977643138,128.79161
30.44849393871926,21.74388
-19.23255904625224,-47.52968
-9.057358238193942,-48.602753
3.640113076082153,-34.644485
6.232923663945551,-49.840954
-3.0826901390199866,-32.894005
-4.824362799715025,-46.49105
2.18565421205192,-54.478924
14.3711711024297,-49.341145
22.281313716261998,-19.476433
22.14833053118221,1.7022276
10.690969838816729,-8.504034
-3.2715797628864567,-15.059889
-2.859243070060486,-37.2493
5.710345402315753,-37.697372
8.381388969569372,-44.290623
31.781801854128293,-13.644761
29.235619753746406,14.344954
27.01086259010732,-14.690626
43.66267765694407,9.363056
48.54053436369798,24.382868
55.19462767452987,-15.023834
32.71934226134009,38.07642
30.973393383599483,-16.826185
55.406543139692126,-3.5265598
80.08837710524583,52.85323
100.00317061455254,60.57075
41.899665913623444,49.150818
31.627995434379503,-26.236822
78.89666027699282,1.329614
134.80520362693417,77.889915
169.56077595414726,140.43056
113.45269909280066,108.8663
52.58650125083155,13.541823
27.278872392813454,16.63559
32.95389994986832,7.5478377
44.2380640863311,27.884901
32.310822896861964,1.1099328
10.202671088090321,-11.330268
-39.351289144078436,-33.72743
18.046980615965417,-50.040264
65.4372286918679,68.11269
114.6121026774382,7.0925255
252.12966240826412,122.25318
428.83900005553335,347.23163
492.6279059051791,466.9957
449.3108420811113,401.5687
306.13668350582066,340.3812
292.2223661507547,137.05962
413.3222858493776,365.70416
726.4754657532353,617.17285
870.638703034304,883.9117
763.7811656328686,797.0584
506.63782099119874,557.7152
281.30327435655914,310.21582
153.67921918505817,183.82959
121.99763364471868,156.48068
92.673994246924,91.13325
146.61082709529276,131.55391
127.19792843596441,70.32572
132.80309674661166,91.53025
127.94073047921805,117.473946
50.38710898920286,77.23637
34.192306635754804,-17.663359
104.69584421125468,57.402866
203.5327320068524,145.16449
326.1215475949899,220.36314
386.2987056495642,381.29642
391.870330914782,322.20053
312.22835644534575,322.7876
212.12075539945178,226.13771
141.41942187487322,122.21833
111.62752466073191,88.10542
169.89050644007241,121.10612
182.68619095241613,171.0756
165.31636770341265,126.658195
142.5759398671417,138.8645
94.78949518299557,61.319332
89.14430580373717,85.30184
64.87485937954895,69.702736
30.7169227379387,8.764327
25.999029689716572,11.170366
63.8079997190429,0.21834084
83.64581309286393,37.149845
66.66695371889244,38.192493
42.585505863116765,29.023918
-3.1465045587220977,-28.527994
-16.786852028037718,-48.501556
3.159903482580168,-14.698936
18.906020295605412,-14.293485
14.444926693889167,-36.14151
8.996960354833373,-8.931736
4.209985531118302,-17.894835
5.303046384230808,-35.8079
11.776540962755192,-49.150414
18.245338922630708,-9.055181
8.410538243946162,-18.275892
0.7926705843417722,-23.43592
-3.3436692682944096,-52.415874
-0.36107536883461633,-32.15052
1.387385313782758,-43.26821
-0.39128960813714964,-41.614906
0.0,-37.943726
0.0,-22.935171
-1.1386921099044436,-38.335506
3.4520647221515848,-45.640877
0.9326352688220131,-37.66641
-14.765571929235206,-40.964172
17.357541462161013,-54.01034
9.016288461963075,-21.109364
31.2246869017061,-40.50484
91.55045376895029,42.056416
145.55473623519768,111.476204
152.13865152853705,104.949165
96.93452542935923,117.79026
42.476904200783125,8.69329
4.473330551331215,-42.509315
4.297793823641519,-15.275147
51.901899296285016,31.141918
32.83368984037249,29.321205
30.03118872496285,-16.67915
33.38388250833437,15.520161
37.2338838358551,7.628928
27.484774761961976,27.293142
2.3405543061117435,-17.402126
1.2004344891283192,-40.07794
17.83069396463051,-29.132889
35.528902449146706,-4.686621
39.03508555979911,19.346285
28.737385000299977,6.3946123
8.266734259914264,5.696699
-7.234573765834222,-37.36202
-2.2767748067177167,-31.441885
13.57528837199633,-29.788982
31.542626204995532,-5.768273
40.75346042455669,15.508768
26.71319131287632,23.601318
13.691756438415014,-16.27946
6.601647902499173,-9.920502
26.884409084010294,-21.468977
56.09321376336885,6.298644
60.2408239109321,44.96602
48.79950293343036,19.44145
34.233458467149916,18.39076
40.0879915920672,-2.2590034
61.62210735967751,14.614093
71.11368267564241,40.86271
57.041570821557414,42.367775
27.84803195432316,6.0650234
