actual,predicted
23.191318546146768,17.659813
10.413802220926124,19.024902
2.3016772108809267,-12.940966
-4.2391373509044055,-22.457182
-14.753447797156564,-23.138926
-6.574607845068859,-26.498873
6.660538500671524,10.303994
12.232136923005946,7.4510136
14.786194152787466,12.9362545
12.345745431247137,11.841768
19.014022482101872,6.8616467
26.35167376112129,26.411514
28.47089977408893,25.409283
28.682436480780932,28.16151
25.258152887784433,25.682966
33.66955808754547,18.65995
41.97559351171573,37.08306
52.67309834631662,42.11775
61.740766881174935,54.815807
66.82414172463767,60.93106
72.88602549711321,63.401352
77.65713809199097,71.19947
79.91138746004192,76.416695
81.04279839722732,73.00859
80.37050166214102,73.63183
67.39490724246222,70.214485
55.51833875727619,49.883846
52.366554243914834,49.71806
26.27342125745592,44.9642
25.794374624546045,4.441485
43.237301699892164,30.434607
60.299085296996964,46.373016
67.21669294591261,67.01688
69.11707573704092,63.4319
73.0313611469789,65.51926
104.55241058650545,67.41139
135.52109922135492,120.38558
198.3985652897925,136.77713
260.93528819704375,244.45123
324.35978102160095,285.72458
372.15572573918513,369.25668
415.7717249228304,401.62857
445.20882118092163,449.93634
462.6598643222204,457.9056
477.8038326330099,460.31735
484.1763692940686,475.3584
476.3829123647575,471.35236
455.159787098372,453.7304
417.8697540619624,416.36096
358.01653660211366,354.2525
317.3427004538368,282.06717
272.3530768898941,258.8626
224.7167265689383,208.7197
219.7767578658496,165.50499
208.74815782331788,191.39835
185.04485973917735,172.62727
147.04764141438338,149.42099
125.00845433542905,107.14422
122.08781657289717,100.02846
156.11479543149264,104.3176
174.83586710083176,162.67307
205.85116807490135,163.27562
217.8078242122795,219.14134
222.12358182655203,205.62617
225.85412130166267,219.04822
225.86919879424374,215.30115
213.03683753063925,213.21675
201.9781515467206,188.36443
198.12489977695287,176.73093
186.24788905413658,179.274
165.00716479641468,156.86931
139.3485589564068,135.28825
110.45220965732223,107.39709
81.81424941615929,77.88402
73.3474787869209,49.887173
58.17764274893823,56.557426
55.79856992494764,39.81078
54.8794383046523,64.36257
43.40805797020781,45.20857
37.2669140739555,37.848194
24.03786201031893,26.488743
18.80775279241488,1.7130291
16.88811781192341,20.468328
16.785106980480663,-10.936994
12.058328793563241,11.56907
11.137795940482393,7.854518
11.746685579560681,3.4598222
7.627582861428506,9.560665
5.599214073043806,0.48884523
1.9240514452521307,2.019968
-1.1739005052787015,-0.65096736
1.2664006783408295,-4.0903587
5.410310255456525,4.1483407
1.2314953875835906,-3.862618
-2.8224610142529483,-24.121328
-2.2613188912789086,-21.112413
-14.020254392002586,-20.468237
-8.579240787141957,-39.70242
3.3203093511335804,-17.940794
12.06989209625168,-9.1583
18.097915673604277,-1.0961027
21.71115323512848,6.396558
30.704322561302,9.514846
37.77062845470262,21.989475
42.086714931542055,24.250872
46.49540792309539,27.388742
50.97626685887624,35.076626
55.79523660947406,41.251003
59.071310349732634,47.441265
60.000506354514755,52.76922
58.70818574590177,48.777657
56.45993589426821,48.45446
54.14347988791034,42.220963
52.17811729858682,40.46198
48.42670566774932,40.049236
42.88924499539772,32.7821
35.56573528153214,28.551958
24.380242090803378,18.927475
17.373372633911828,7.5835443
13.988814739281509,5.0942845
7.603294299215017,1.3220884
20.786478154840516,-7.001106
22.329962100126206,19.706402
17.50393289788598,8.84899
14.735038640406867,7.199994
12.658446098053702,4.728101
17.511004616726986,1.374066
17.951702238655695,10.36213
16.43549673117384,4.036749
18.779075075304227,5.2294016
22.258995079979112,9.695536
26.879412871000422,14.154526
30.12519093888706,19.705292
30.820020501708548,21.077772
29.301704238396216,19.493565
32.65757318088525,17.337479
39.82605073577424,25.2499
46.78166097317531,33.17846
48.62126997579152,41.43157
49.67443864228541,37.170883
50.5241424771449,40.0432
51.271058355663484,39.22326
52.4980942672636,40.709793
56.77684623306718,43.12811
60.51922964467157,47.903893
64.66136810327274,49.89715
65.29833862574084,54.975803
64.77781600488184,53.927753
66.21089001206762,54.75176
64.94118987912061,56.893433
64.69676058518702,51.600956
60.06381916494233,53.703953
53.99749354135836,44.85002
51.235159244796996,41.72496
47.150325843376855,40.713737
42.33183853287989,36.183556
35.51492790612601,31.76558
27.17446332044026,23.938513
20.289400169785324,14.254047
18.089925639836554,6.6272545
14.95784933216531,5.1696644
9.232298357276255,-1.4556352
2.276920221509813,-9.416095
-1.6821758597881167,-18.176048
-4.205578376669429,-19.618612
-5.731413057296809,-21.265268
-6.622073165523403,-19.909538
-3.6852422604645962,-21.49535
-1.7188606161514839,-16.798887
0.0,-18.038221
0.0,-13.288057
0.0,-15.656242
0.0,-12.975822
0.0,-13.184718
0.0,-12.619739
0.0,-13.64488
0.0,-13.237435
0.0,-13.4133215
0.0,-13.128799
-1.203260437597057,-13.870034
-0.6563238750529272,-17.38653
-0.15694701359962612,-14.166504
0.2948701467629035,-11.10315
-0.974851561469736,-9.944615
-3.7985802511252174,-13.4265
-11.493361733819773,-17.523249
-10.121251021675244,-25.181942
-10.899591848662423,-17.579044
-11.135211856602412,-22.106272
-5.094983786320208,-18.255861
4.162681164229541,-8.717722
15.381984051974378,0.9477756
33.05411888443888,15.012033
53.68500889162766,34.373207
66.73617985592766,56.336708
72.42160362090628,60.339108
83.34285334824797,64.44374
96.79207663566248,80.26662
111.93041452043856,95.028015
135.527562708508,110.38174
168.84198525781,142.97023
215.40164793930091,179.73737
259.8253818511797,238.38931
303.59350272698333,277.4137
350.05038238730083,326.2059
397.5986670332094,372.1137
440.4364394658916,419.1561
471.9116985583764,457.94928
498.33806871016026,481.69757
532.0357458813426,505.00067
579.4986027009231,545.5155
621.9058490071045,606.0563
660.960820967639,642.65094
684.8128716059256,680.29193
708.4022979496899,686.23926
740.4403254792904,710.3332
773.6084333037375,748.74994
797.1789370783002,784.014
806.8365725344127,796.4056
816.2022509716257,791.5569
818.9056546416283,802.3145
808.5241409629832,800.96234
787.569136154077,778.9136
763.092189452102,746.33527
728.7789373180416,717.91986
693.6045945308829,675.6441
646.9864630152554,643.5539
600.3603094368153,588.25275
551.6731457231525,542.3993
490.79167299220757,491.29095
423.226602233653,421.70505
359.91022898671844,350.93738
314.4510253203669,291.2773
287.74530592525605,259.85745
266.8662013153364,245.12387
243.58785871108546,230.95134
220.9713022237936,209.40416
199.26816327391842,193.02467
189.24857249376313,172.63762
192.77168326504113,173.706
213.74304720377043,183.40488
233.32516415918155,216.86552
253.79053850486346,232.8925
271.4556485460198,259.67355
285.3113031306187,274.68808
306.4319768723489,285.77655
316.0340933178295,310.97388
323.102317113529,304.87683
344.76148307282557,313.18192
369.32005466104766,342.97754
404.9269013337973,367.34717
443.9961209625456,418.03766
489.28733118678224,459.59933
534.9998460833925,514.52026
573.6696435498687,559.57117
618.3449121078785,592.2301
670.2737276218502,645.41223
717.5965365687287,701.0767
746.4234929215397,742.6222
760.483813821289,751.78046
768.6743649628086,750.60333
764.3813139879061,750.8797
743.0294315667609,736.8779
714.9755093147841,699.2991
697.5397214904137,665.00433
659.542881144506,656.0165
614.1493260338107,599.4568
569.385707404268,553.41205
519.6833736864468,511.19473
470.1211152036937,457.77325
415.3541067659648,408.76248
378.904536314717,352.90762
364.55045321646793,334.19455
352.4139871546513,333.28088
357.5840993660575,321.32
359.75952372097544,345.6784
367.48423658469164,343.8438
371.77245307243527,359.64166
355.70663001474463,359.47208
344.4854690539866,327.9873
364.09863676279724,324.7764
390.43930562840626,368.78543
396.3857541727939,394.5476
421.0864093562722,387.27948
474.8603134156755,435.01392
537.6339673345013,508.0382
589.3455687370782,576.7932
637.8880867070743,619.3368
697.1209764015329,668.74994
749.7266508862817,734.2107
845.4240551549907,776.0594
954.183352031955,922.80383
1050.0279775088416,1049.8816
1155.9500776026216,1130.3759
1223.565153451489,1234.1715
1272.4562369418045,1270.7964
1331.9397458882497,1298.351
1405.7074813983818,1365.5822
1474.36729246605,1469.5028
1510.2575485397679,1535.1832
1550.851786902143,1527.6707
1546.2126031870791,1560.1626
1533.3713813326624,1524.799
1518.4268716423755,1496.518
1495.7491051966063,1473.9568
1473.8395994127702,1454.0208
1444.534120035463,1430.2885
1414.2266293144844,1398.3196
1377.650286688409,1371.5275
1339.1887934087495,1330.2034
1310.757361268139,1285.826
1274.5106318524636,1265.2992
1235.3640158397402,1229.107
1209.0817767966503,1181.152
1203.0604761420395,1166.7502
1185.468990730146,1184.0887
1154.498830393862,1157.4163
1089.4314012467617,1110.1772
1033.9933226429791,1009.51434
1016.7917782981159,959.75793
1040.153241731694,987.0023
1072.7353788539338,1059.301
1088.2760143936175,1100.5336
1079.5081271291951,1090.9907
1075.0773953234832,1053.7542
1031.462552871135,1059.8912
1004.8270288260501,983.4388
955.1488092281829,965.1828
898.0400597448464,889.3327
853.474063262206,824.4683
788.970223761559,795.59033
704.7182881605866,715.1667
632.3741392804903,613.5359
582.019891500832,552.1936
528.5061420347575,519.10913
448.8763540707533,459.3161
368.966787494791,364.42163
299.474876058721,291.73193
242.38604024234226,231.13388
201.004886864371,183.64407
150.06278781346526,156.7805
92.81608898152658,99.486015
90.30372949979431,49.451027
78.0864198980359,88.66913
74.5827235108772,53.840057
78.33916804153674,76.14622
83.86649527820182,70.73636
82.0801603991289,83.08375
75.1215866784322,70.26548
70.2851170523186,64.7423
64.76450938251806,60.457844
64.92626689923597,52.532978
61.092496194725804,58.265175
55.06800219350543,48.529716
55.669764893266546,48.068077
56.58430835198449,50.388966
34.64310268493508,56.240757
34.62068766282004,15.797363
22.60037188976832,44.848915
36.68895163294118,5.6446066
44.082295086611985,52.98218
85.46088129587784,36.772797
81.25504620489208,117.854935
150.78572856400515,56.307514
264.73827148785654,220.1815
352.06676563823834,326.5839
491.6777304682654,403.49194
704.9545064777232,627.45197
943.0987957210007,911.1815
1176.0098203015532,1210.2412
1395.3611972240053,1430.9536
1541.8300244796,1608.146
1668.1736168811929,1618.1177
1814.561453932904,1705.2374
1929.6647105111117,1906.5535
2029.2610690487902,2062.6418
2085.3723604286174,2118.6467
2070.411042878837,2106.9998
2028.525175758395,2030.3467
1952.9517930739173,1969.9889
1833.6866042534184,1862.424
1756.7987292722619,1703.3674
1671.2333791210401,1652.8545
1613.162767898071,1581.0326
1523.4946288633466,1556.5048
1454.9652910879754,1445.4742
1330.0144511922517,1379.785
1301.9746050007245,1216.0251
1220.7993531345599,1259.3351
1127.3433597946582,1161.2773
1115.5841705003409,1045.5011
1134.0749110825873,1094.456
1098.9679249283736,1166.3262
1050.0363339716275,1084.0734
990.6807623494426,993.3249
903.8131974472348,924.1582
879.2449684048738,819.3877
872.7376926553109,834.94885
813.5180614668578,844.65656
766.9119443856091,748.69977
701.7934217394126,704.052
633.6299147342886,637.378
577.013912605622,567.56036
535.4064238927012,517.7495
515.793452265416,487.74274
548.2364651574505,485.52753
570.3075184932296,562.4348
588.3786003182627,576.5786
574.8981541084897,596.6591
544.4948287979149,553.819
486.0225298626772,507.511
448.1156017162012,423.83755
381.2655222027012,400.85822
338.33422540674565,309.99973
305.2244051557932,282.4847
270.90999227072956,267.54953
230.6102987613996,232.94484
205.70425991781462,180.92313
178.67447538709848,176.50688
152.32024261210918,142.59024
136.78205902556536,116.52224
108.92688586938895,111.9301
77.51409379009401,73.08767
73.26675940540095,46.40775
58.070366751543425,60.05348
45.19965316183034,32.063282
16.639853896747326,27.893
16.673614040303814,-12.036777
18.56077478990381,15.377232
24.457877991407187,6.379068
21.526792218700162,19.544926
18.301614514014158,7.600665
10.428027652516416,6.6800947
1.7379092923938775,-6.441053
1.8738680978381617,-15.310997
3.739996741136022,-10.943152
1.0034255385977162,-10.860875
-1.5264883379882193,-11.908434
-0.7534652524330382,-8.574352
-2.8354247498204157,-24.594791
-1.2955327016263585,-14.661277
0.8372287645197211,-13.869788
2.9539577334170093,-14.346948
5.226199433702969,-4.7414336
6.402522755458508,8.201734
7.359178674595086,-3.6832829
8.096167191112704,7.148632
8.613488305011417,4.3338346
8.911142016291114,2.1618595
8.98912832495191,-9.821692
8.8474472309938,-3.1850612
8.486098734416673,-10.937118
7.905082835220644,-0.74827147
7.104399533405654,7.5618668
6.0840488289716745,1.6247164
4.844030721918792,1.9853574
3.38434521224695,-5.8088226
1.7049922999561757,-13.565436
2.1385472843027777,7.9382734
2.5000322813160887,-7.6605563
1.644701719176168,-1.6878101
0.6749864371400709,-6.2014875
-0.4091135647922023,-12.618137
-1.6075982866206517,-7.1874614
-0.8068829431446817,-18.390364
-1.4792853957652687,-25.293041
-0.8416016613074208,-15.9557905
-0.45905545162224776,-11.906833
-1.3353261661480613,-31.223293
-0.4622406246001369,-21.01006
0.3291392371959998,-23.507204
1.0388134192403775,-23.017727
1.6667819215329676,-15.344623
2.2130447440737986,-9.935008
2.6776018868628704,-21.284359
3.0604533499001834,-17.293167
3.3615991331857087,-17.654425
2.732887705251655,-16.691853
3.256145552428126,-14.283023
3.664173943905452,-8.965047
3.9569728796836907,-8.408073
4.134542359762813,-5.023
4.196882384142819,-6.681973
4.14399295282371,-6.3927703
3.9758740658054834,-7.0349774
3.69252572308817,-9.949173
2.1353143765928753,-7.644298
0.5154430468211991,-12.670608
-5.9533137191454735,-11.501604
-5.515928884454829,-20.320187
-1.014032866935911,-12.634643
4.116393730347428,-9.404516
7.809601375095089,-3.307615
12.738253664440073,-2.8292239
15.8941774180976,3.442332
18.502924672479978,5.028881
20.5644954275872,6.591905
22.078889683419217,9.168738
23.046107439976137,9.989295
23.466148697257847,11.908156
23.339013455264464,13.004244
22.664701713995875,15.345823
22.71041220426177,13.334954
21.394318439732025,14.214386
19.564571951874484,8.6889925
17.22117274068909,6.50507
14.364120806175963,2.8402784
10.993416148334983,-0.4426874
7.109058767166149,-6.0910044
2.7110486626695507,-9.567963
-2.2006141651548714,-13.23879
-5.894848763050975,-16.499708
-8.77618043985074,-21.112661
-3.141345292458653,-22.728647
0.0,-5.689964
0.0,-10.955839
0.0,-14.284378
0.0,-23.03411
0.0,-17.26299
0.0,-20.241482
0.0,-20.988382
0.0,-21.19149
0.0,-21.011045
0.0,-19.075556
0.0,-19.658766
0.0,-18.17186
0.0,-15.318511
0.0,-6.4017615
0.0,-14.4768915
0.0,-12.126444
0.0,-12.464052
0.0,-13.932975
0.0,-15.84075
-5.556629918523385,-20.12644
-16.496634805536832,-30.066853
-15.505591457264083,-40.36766
-4.4506222514764575,-30.215519
5.558566832288346,-18.036127
14.521975794030327,-10.747806
22.43960463374943,-3.1690493
29.311453351445707,3.614277
35.13752194711922,9.591334
39.9178104207698,14.883691
43.65231877239761,19.45378
46.3410470020026,26.01774
47.983995109584704,30.992197
48.58116309514405,38.417236
48.13255095868051,41.281055
46.6381587001941,42.980305
44.097986319684914,40.217854
40.512033817152854,40.223152
35.880301192598026,30.95734
30.202788446020264,24.545986
21.971533423788276,19.95508
14.887897775724664,8.429228
6.698878758459125,3.7204492
-2.5955236280083698,-6.3819313
-12.995309383677792,-15.99151
-16.19847807692134,-25.141418
-5.7252482155442745,-23.019575
2.038431053525591,-5.7338123
2.3066456658315935,-4.4205766
2.515257030958462,-7.6185555
2.6642651489062543,-7.676445
2.753670019674912,-8.068371
2.783471643264465,-7.4403286
2.753670019674912,-5.8784137
2.6642651489062543,-4.2438283
2.515257030958462,-4.9082055
2.3066456658315935,-5.237438
2.038431053525591,-8.33762
1.7106131940404832,-6.5400815
1.32319208737627,-12.955254
0.8761677335329227,-14.216881
0.36954013251049883,-18.491486
-0.196690715691059,-16.170599
-0.8225248110717222,-16.45155
-1.5079621536314907,-26.083914
0.0,-14.730375
0.0,-17.346376
0.0,-23.379477
0.0,-24.664505
0.0,-18.289364
0.0,-15.127844
0.0,-30.713493
0.0,-19.95819
0.0,-21.532793
-1.0231125935011762,-16.876362
-0.5580614146370027,-16.49786
-0.13344946871754348,-14.770898
0.25072324425720116,-14.668298
0.5944567242872313,-14.482434
0.8977509713725756,-16.96332
1.160605985513177,-18.805815
1.3830217667090923,-14.172293
1.564998314960293,-16.167889
1.7065356302667796,-18.16755
-3.6944291345773617,-20.701889
-2.0899050814635314,-26.364494
0.6488122867119438,-15.173909
3.0917886313763208,-10.410197
5.239023952529571,-5.7472377
5.832840262008259,-4.0254483
2.9290113028530573,-4.392494
6.194825718733719,-8.11185
10.084459576849943,-1.235654
13.39803522779157,1.4939102
16.135552671558518,2.5854402
14.708953284942897,6.465656
6.603690996344484,1.1593812
4.725971165079409,-5.756845
8.685204720216216,-4.589689
