actual,predicted
-9.22612347944112e-15,0.10572267
-1.07942258305011e-14,0.10637627
-1.233750904066157e-14,0.10433966
-1.4212963129067562e-14,0.10256774
-1.5489954248464434e-14,0.10914629
-1.606266343615097e-14,0.12397144
-1.6301793965597444e-14,0.122957245
-1.3504539574358145e-14,0.117958836
-1.225560369332108e-14,0.10165288
-1.353833723335504e-14,0.08556921
-1.3724141433045249e-14,0.0754515
-1.263827166357639e-14,0.070897676
-1.3273568528659526e-14,0.06736674
-1.4142001398555373e-14,0.0600405
-1.9741304653663874e-14,0.04950085
-1.8489400684381162e-14,0.04317981
-1.6202493989693916e-14,0.044251606
-1.8069715569226943e-14,0.056770686
-1.9482525455564632e-14,0.062243603
-2.1023528914657844e-14,0.0573932
-2.0969712668391567e-14,0.05527138
-1.991245478148268e-14,0.058368858
-1.7237596693204037e-14,0.057603575
-1.777890165041965e-14,0.05480283
-2.0804944057828127e-14,0.049404047
-1.92254662755076e-14,0.061484743
-1.572452203958413e-14,0.07396741
-1.582710257039403e-14,0.076538086
-1.6205562371250525e-14,0.078880094
-1.5106527365812708e-14,0.075565375
-1.221858826908705e-14,0.07304632
-7.318765670766696e-15,0.07268577
-8.193782274850433e-15,0.07423237
-9.486948643790255e-15,0.066856734
-1.0280533112988538e-14,0.06509783
-1.229567134858433e-14,0.07260488
-1.1668579613283934e-14,0.08330832
-1.1218494592193147e-14,0.08407717
-1.149180849870581e-14,0.08626328
-1.2466012152665434e-14,0.08680565
-9.13110229860893e-15,0.0866497
-6.554480014198508e-15,0.08763688
-5.9080943840190516e-15,0.09338276
-5.431857933880275e-15,0.09761065
-4.006952286717822e-15,0.0970213
-3.957800126686174e-15,0.09341254
-2.636950136050894e-15,0.08754066
-2.966213911917541e-15,0.084148735
-4.02691778274677e-15,0.079811096
-6.9906442935162516e-15,0.07587782
-6.539058825557895e-15,0.08255736
-6.510948620010766e-15,0.09938725
-5.5461011161698615e-15,0.11539184
-5.807666152248679e-15,0.11978724
-5.093461649646228e-15,0.11916562
-3.1016237775955537e-15,0.121626504
-1.6339876587162709e-15,0.12737527
-1.3363750716474742e-15,0.12381242
-1.2920263313109025e-15,0.117477
-1.4671259649169826e-15,0.1008457
-1.2941909676830253e-15,0.10675489
-7.460613775451873e-16,0.10956092
-1.1613152863254744e-15,0.112184234
-2.3045541353858342e-15,0.113367856
-2.5724044325845822e-15,0.11861999
-2.373696938938617e-15,0.12512705
-9.039337679126867e-16,0.12493021
-2.1209421876597093e-15,0.1250864
-9.942910143820743e-16,0.12785678
-9.60952783283037e-16,0.1748936
-8.328253122835461e-17,0.20976616
-3.889498898036273e-16,0.19080566
-5.886035727817709e-16,0.15920155
-1.0612996201677371e-17,0.14601152
7.405059563324858e-17,0.15103741
-1.0819498595905914e-17,0.14994392
4.339957978735616e-18,0.15361436
-8.63210084262652e-17,0.15560895
-1.4123670315063688e-16,0.14774808
-5.207554998960051e-16,0.14751107
-5.003078740518834e-16,0.16699693
-4.0887737271320517e-16,0.16123469
-1.813273998674624e-16,0.14016984
-7.906863222439275e-17,0.13698828
2.244767965572671e-17,0.15039995
-5.9405993418116155e-18,0.16079341
6.659555812888772e-19,0.15332657
-6.784143722521034e-20,0.14474702
5.710719108763764e-19,0.13983443
-5.895457387542634e-18,0.1366095
7.711937031944682e-18,0.12994896
-7.587497279985379e-17,0.12106933
-2.5123787970336183e-16,0.12832887
-4.802097642571301e-16,0.13777547
-5.749807467762672e-16,0.1612933
-5.344636974139364e-16,0.16134325
-1.6054000479772868e-16,0.16098
-3.847668804606358e-17,0.17995958
-1.098699232518746e-17,0.18122631
-6.19256821172254e-17,0.16058907
-9.128679563812724e-18,0.14876187
-1.4647926315007102e-18,0.14095141
-7.475897916571914e-20,0.12974456
-5.2128046655890425e-20,0.13045934
-9.81132138507038e-19,0.13300407
-8.956253770082722e-18,-0.040505506
-4.337971926059889e-17,-0.040676117
-1.071285177387871e-16,0.10081561
-9.560534536383461e-17,0.1718588
-4.1242081014916166e-17,0.16556711
3.1463472475802395e-17,0.14209737
-9.260124508197826e-18,0.11599933
-1.0232651181104857e-17,0.09689217
-4.581918375171986e-17,0.10447293
-7.142755543612052e-17,0.1397953
2.2606388355174524e-17,0.14873007
6.367114795552648e-17,0.16647226
-1.3565026547337048e-16,0.15425035
-8.519523569481072e-17,0.15405358
-2.0904436400187857e-17,0.16648431
-2.5204671908701566e-18,0.25932243
-1.3767607510964532e-19,0.26326334
-2.513413759314953e-21,0.19431888
-7.114667642242626e-24,0.14163622
-2.5426465109767285e-28,0.11928818
0.0,0.108462505
-3.900595898519337e-20,0.121076114
7.371468423822118e-19,0.12605391
-5.870034253432456e-18,0.12837988
2.2703188169928698e-17,0.12033448
-2.898098901188415e-17,0.14902636
-1.03573419024194e-16,0.16743621
-1.6691119806993395e-16,0.18054841
-1.5642553372125236e-16,0.17905208
-1.449519392449024e-16,0.16875072
-4.801295051043181e-16,0.15487248
-5.337012485336318e-16,0.14640091
-4.226007644370067e-16,0.13409676
-4.862526733414039e-16,0.15573266
-5.377755578024517e-16,0.16170208
-4.534420915473512e-16,0.14844404
-5.915184718694365e-16,0.14531635
-8.461911319905045e-16,0.14075361
-8.900033315247723e-16,0.13124336
-5.805263872909313e-16,0.12480671
-2.8084870391817475e-16,0.119894326
-2.3086088470669856e-16,0.11597824
-1.395475694263395e-16,0.11906715
-1.339348496606944e-16,0.11989098
-3.692097963098981e-16,0.120468445
-6.715711042123477e-16,0.12235981
-5.381179579061387e-16,0.122068726
-4.579298835412442e-16,0.11852725
-5.997382581861382e-16,0.11846531
-6.4201682571328005e-16,0.11983328
-5.559828446449085e-16,0.12685163
-6.965584800002073e-16,0.13159162
-8.969516359183321e-16,0.13206393
-7.153918202165034e-16,0.1377616
-3.226020146770081e-16,0.14044929
-4.57003110913757e-17,0.14619794
-3.776377691578515e-17,0.16654265
-3.4748326977681855e-17,0.1611521
1.278517542588402e-17,0.19135305
-4.2935637168750765e-17,0.19296154
-8.119203353189652e-17,0.16124113
-3.8487658504341713e-17,0.13579388
-2.824060589096292e-17,0.1255499
-1.1915630050559735e-16,0.12478319
-5.3025562734152985e-17,0.12795758
3.8151750159340406e-17,0.13148789
-9.328229707704558e-18,0.13439159
1.1363208756315555e-18,0.13678816
-5.865306667897839e-20,0.13678816
0.0,0.13707563
0.0,-0.01971754
0.0,-0.027060794
0.0,0.05045975
0.0,0.25572905
0.0,0.20788226
0.0,0.13989708
0.0,0.1450504
0.0,0.11628643
0.0,0.14292052
0.0,0.1938201
0.0,0.20092396
0.0,0.17187966
0.0,0.20545305
0.0,0.14239334
0.0,0.07953841
0.0,0.1493497
0.0,0.18229973
0.0,0.13691168
0.0,0.121601775
0.0,0.13234994
0.0,0.14662655
0.0,0.15086544
0.0,0.13342638
0.0,0.1280096
0.0,0.12748274
0.0,0.12620243
0.0,0.13081042
0.0,0.16389318
0.0,0.23681451
0.0,0.25350863
0.0,0.24942511
0.0,0.20126185
0.0,0.135577
-1.0128947508767873e-19,0.12511988
1.905089269042401e-18,0.082370885
-1.495971222230369e-17,0.11536639
5.603401606529642e-17,0.05307258
-4.85235565737302e-17,0.043393422
-2.796224858677537e-16,0.089304216
-1.3944647120096933e-16,0.2628449
-3.141095690664698e-17,0.33083624
-3.607445837623576e-18,0.18791838
-1.916343088741453e-19,0.10429014
-3.45653654777548e-21,0.118620254
-9.76283398342489e-24,0.1314858
-3.4823202215550847e-28,0.13440819
-2.7637462075834006e-28,0.14185293
-7.696419636461687e-24,0.14207636
-2.728569953372308e-21,0.13768685
-1.5237566562532065e-19,0.13626008
-2.9153527298304185e-18,0.15473065
-2.6071244877563144e-17,0.15451822
-1.207874896670395e-16,0.1516789
-2.646600800447076e-16,0.1432208
-1.092366467637335e-16,0.13743132
8.176344958875658e-17,0.14810924
-2.02152768413839e-17,0.15155418
2.4783268489541405e-18,0.15843886
-1.2848693955293561e-19,0.15174341
0.0,0.15950929
0.0,0.16129933
0.0,0.1634793
0.0,0.17144832
0.0,0.17093608
0.0,0.18259934
0.0,0.24542242
0.0,0.26204833
0.0,0.21963683
0.0,0.1797297
0.0,0.14560196
-5.515357030538244e-20,0.106650196
8.765452379517514e-19,0.06934624
-5.031728672484016e-18,0.11590504
4.920730954752077e-18,0.16396897
7.889814267973802e-17,0.17771536
-3.0584602289969083e-16,0.18538101
-3.5648701743091905e-16,0.17327967
-2.1854389346677427e-16,0.17024001
-7.016837795890319e-17,0.18577795
-1.2832884023708494e-17,0.20974855
-1.4591925334219705e-18,0.21964398
2.731915830837475e-18,0.19823991
-2.2025987545819345e-17,0.17355147
8.547806847829406e-17,0.1550467
-1.0731315898569783e-16,0.14028363
-2.277633297424196e-16,0.12854442
-5.56495241559957e-16,0.12824391
-5.96850380119869e-16,0.11424463
-2.846207369977373e-16,0.125169
-2.5472934274068967e-16,0.13685592
-4.142123711954299e-16,0.14952518
-5.032633512765523e-16,0.15264276
-1.7971405512329331e-16,0.15409236
-8.683751872219062e-16,0.15176247
-7.883541712197319e-16,0.15058476
-1.1175592934571006e-15,0.14204928
-1.1877450423575019e-15,0.12509353
-1.0608816181655342e-15,0.109608226
-1.0554413815659613e-15,0.11069428
-1.3693355532460765e-15,0.13217004
-2.2614706136681424e-15,0.15115263
-2.5013649259934263e-15,0.15552782
-2.5025428880870814e-15,0.14525995
-2.2023789654644366e-15,0.12713584
-2.461993440886248e-15,0.11837748
-2.803104945521592e-15,0.11209918
-4.0433254260778295e-15,0.10670947
-5.759948011062281e-15,0.11030406
-7.009021262336235e-15,0.116108276
-9.56357400027798e-15,0.1121556
-7.637418231728952e-15,0.10828099
-8.051123356512242e-15,0.10719219
-7.939731448336691e-15,0.10206254
-5.864401799435599e-15,0.098919965
-5.0632195210861324e-15,0.094685405
-6.370873481963121e-15,0.09129133
-5.1895303813671856e-15,0.08686253
-3.2917276748092372e-15,0.08219114
-5.177377661611981e-15,0.07734704
-7.331034923016967e-15,0.06915219
-8.573442207120546e-15,0.0705795
-9.28101727262322e-15,0.068291806
-1.099177320346776e-14,0.066328675
-1.2072540177321971e-14,0.07601027
-1.2212148146714183e-14,0.08333832
-1.2973677844850184e-14,0.08185484
-1.0545937679485264e-14,0.09128763
-1.0762775364125452e-14,0.09289073
-8.036011483944016e-15,0.0845383
-7.582388817130629e-15,0.08147169
-8.949261765974587e-15,0.08161788
-1.0599271395183773e-14,0.083845735
-7.916176207181685e-15,0.08058011
-9.866890733547644e-15,0.0790542
-1.1234427208988737e-14,0.078141
-8.477654069047548e-15,0.07362909
-7.45709687894388e-15,0.075287774
-1.188590401939196e-14,0.07730725
-1.2557406133201637e-14,0.07973388
-1.1942207033912931e-14,0.08075237
-1.0376038381176953e-14,0.0751323
-1.0294215242457391e-14,0.066809356
-6.997048848080502e-15,0.072571166
-8.48176792400417e-15,0.07137267
-1.1096723472267855e-14,0.070741266
-1.3607041552951215e-14,0.07808688
-1.263842808228046e-14,0.07721303
-1.0551527780098517e-14,0.06624169
-9.862510758460905e-15,0.0609979
-1.068295988212859e-14,0.06663332
-7.447406568794864e-15,0.074155025
-7.936234993292737e-15,0.07186639
-1.057781371534001e-14,0.0782134
-1.1355002704272424e-14,0.0738397
-7.619436064933347e-15,0.06936508
-1.0704638490835594e-14,0.06847454
-1.0008553074776635e-14,0.077097714
-9.487815473381818e-15,0.08134415
-9.713214211214725e-15,0.073833294
-1.1571472944999057e-14,0.069064654
-1.1710910041947344e-14,0.073350586
-9.839314360970713e-15,0.07502246
-1.050695555372849e-14,0.08240955
-1.492346480285197e-14,0.08454608
-1.1473694649835648e-14,0.08403961
-1.1635004810068405e-14,0.0721089
-1.4235505324996925e-14,0.06606585
-1.6723351882632454e-14,0.069587015
-1.627890632765798e-14,0.06665274
-1.813815328355622e-14,0.06962957
-1.8734237415298853e-14,0.07133856
-1.747202664494849e-14,0.073070206
-1.7157222408786116e-14,0.06670473
-1.5934820900246807e-14,0.06348618
-1.6461258217125168e-14,0.070888504
-1.7704550253525374e-14,0.061315898
-2.0242713188972168e-14,0.049952246
-2.133531032264507e-14,0.032595616
-2.323960206544068e-14,0.032397624
-2.165456558598464e-14,0.028398355
-2.2808710462947113e-14,0.035162177
-2.850968580752693e-14,0.043683503
-2.7592211196650057e-14,0.035043657
-2.712028275272681e-14,0.041535135
-2.6186724990823853e-14,0.04422065
-2.6271066818951227e-14,0.039335005
-2.4586407593447872e-14,0.031223388
-2.552812693188379e-14,0.02943764
-2.6254560607284923e-14,0.025154816
-2.476998547398765e-14,0.028174236
-2.79275792231336e-14,0.026051318
-2.7651941791337542e-14,0.021811994
-2.8218069851842988e-14,0.017462464
-2.7289323153582435e-14,0.026330201
-2.743497053747608e-14,0.021071978
-2.752440949225629e-14,0.017373323
-2.8114047946285987e-14,0.019164696
-2.793775117402895e-14,0.02021125
-2.7785427220644566e-14,0.012486857
-2.7677184170555767e-14,0.014414839
-2.8175586663904012e-14,0.016877891
-2.7959758829868663e-14,0.008052075
-2.8001030751543513e-14,0.006363913
-2.8004600194253223e-14,0.02309504
-2.7998381118202996e-14,0.02265381
-2.799458889719398e-14,0.017020922
-2.8004022872098298e-14,0.0129215345
-2.791179352649025e-14,0.0035132603
-2.7684951333131726e-14,0.0050510704
-2.750110071967248e-14,0.0033057164
-2.8278431412155894e-14,-0.00036164187
-2.791858889173099e-14,-0.0020949491
-2.7993773933206353e-14,-0.0019498956
-2.7998396833330906e-14,-0.0026749282
-2.8002111045964605e-14,4.6202036e-05
-2.8002548375258024e-14,0.0035013573
-2.80025731825484e-14,-0.0082508745
-2.8002573641809714e-14,0.005711407
-2.800257338376178e-14,0.014098486
-2.8002559397029097e-14,0.014866014
-2.8002312824032102e-14,0.0069206995
-2.8000397644406342e-14,0.011321744
-2.799399719507229e-14,0.016510755
-2.7986583833242796e-14,0.007925476
-2.8016658771380526e-14,0.0026474942
-2.798696926783844e-14,0.0003867789
-2.7980867365261926e-14,0.0018379797
-2.7884120461676086e-14,0.004395093
-2.79666513664255e-14,0.006874719
-2.7988194723451995e-14,0.0021014225
-2.800158467021477e-14,0.0062792744
-2.8002484780378743e-14,0.002061916
-2.8002572344405234e-14,0.005578126
-2.8002573640178094e-14,-0.0025595014
-2.8002573643851583e-14,-0.0050334637
-2.8002573642879776e-14,0.0028771078
-2.8002573298835974e-14,0.012572397
-2.800255424399026e-14,0.018494805
-2.8002195785732598e-14,0.014750888
-2.799905650540419e-14,0.011869394
-2.798454688861976e-14,0.010468128
-2.795553133079168e-14,0.0054396503
-2.7933231987609853e-14,0.0051221093
-2.7845748303054423e-14,0.0037448315
-2.878930638983948e-14,0.008630475
-2.629906581895718e-14,0.008104437
-2.5245608938873716e-14,0.010194048
-2.5628859561940277e-14,0.011711302
-2.667514522123539e-14,0.006899047
-2.7444851006799645e-14,0.0039587705
-2.7793933970247952e-14,0.0067140954
-2.789962533597716e-14,0.005565662
-2.8200879289814735e-14,0.0071920906
-2.7491985107208132e-14,0.00090396765
-2.8509074440019254e-14,0.005670791
-2.6288416111753733e-14,0.023208562
-2.6903115863726117e-14,0.028076338
-2.776798963716686e-14,0.027223714
-2.7965927197842413e-14,0.024864618
-2.6717769960028083e-14,0.023061525
-2.315132583544471e-14,0.023108654
-2.1863971970498848e-14,0.015360219
-2.4852644288253703e-14,0.010318912
-2.5867152528249402e-14,0.016704071
-2.5916989228053182e-14,0.012494022
-2.63853408449509e-14,0.024507374
-2.7165875330658496e-14,0.021269238
-2.6682089883723716e-14,0.014760884
-2.6250652535018202e-14,0.016782485
-2.6905581833210734e-14,-0.13075769
-2.5508010642884064e-14,-0.12716565
-2.5346539874065297e-14,-0.035510965
-2.757489236980258e-14,0.016474118
-2.3820815321928148e-14,0.029059423
-2.315355850903556e-14,0.025561016
-2.3146398471979783e-14,0.011466484
-2.0063188913844252e-14,-0.0015683634
-2.116890722177742e-14,-0.005412908
-2.2513765219576726e-14,-0.010376899
-2.211397393375224e-14,-0.015531271
-2.0619483855717293e-14,-0.00922498
-2.141242416459435e-14,-0.012978152
-2.0514142854156568e-14,-0.010077264
-2.132966831083507e-14,-0.0030590969
-2.1110573863213515e-14,-0.005706891
-2.0981819690365847e-14,-0.007439794
-1.8579684211680763e-14,0.0035867528
-1.8921667319083627e-14,0.002039076
-1.653066112186963e-14,-0.0029727356
-1.772425731971909e-14,-0.0017067215
-1.8043788679967313e-14,0.16091396
-1.4779924815385525e-14,0.24317658
-1.4008472849172531e-14,0.14576918
-1.9169990371828657e-14,0.0470015
-1.792461485832173e-14,0.0032269382
-1.5726919006183586e-14,-0.007284456
-1.5205070264853905e-14,0.007981506
-1.5851524519673298e-14,0.026241817
-1.4233756952366643e-14,0.041939326
-1.4916475160155316e-14,0.05120039
-1.4612899144792433e-14,0.053491883
-1.403103619356448e-14,0.05609307
-1.3061469192142605e-14,0.055189088
-1.5052327641986e-14,0.04891771
-1.3909179621743466e-14,0.047271498
-1.560028022112564e-14,0.049965624
-1.3309772469750055e-14,0.05287109
-1.476089164008501e-14,0.051838983
-1.5729178009236333e-14,0.052503705
-1.6633573435210117e-14,0.047342286
-1.5738912703977037e-14,0.044412557
-1.7504563546719574e-14,0.04873311
-1.6847822930885554e-14,0.051975567
-1.624957905360209e-14,0.051757712
-1.407899653411563e-14,0.053333815
-1.639603250414252e-14,0.049091868
-1.4512918960936915e-14,0.05246094
-1.4477609112487738e-14,0.051102217
-1.5755608904709972e-14,0.053394467
-1.580872274388034e-14,0.05320162
-1.3436357795269201e-14,0.050241504
-1.3987943366624043e-14,0.045852426
-1.2486997732993049e-14,0.043525334
-1.3036184929680142e-14,0.043941163
-1.2091662921548612e-14,0.049844086
-1.3866126095622447e-14,0.049038514
-1.4193929862698635e-14,0.05238323
-1.3275512754816762e-14,0.05228747
-1.1248760461814046e-14,0.051512726
-1.0152287339261459e-14,0.05012523
-1.0214028573484555e-14,0.05523703
-1.1439171360392203e-14,0.053374406
-9.698723598869504e-15,0.05363952
-1.054024305724366e-14,0.06311815
-9.986010820400658e-15,0.0711302
-8.530378556428152e-15,0.07027878
-7.573284073802847e-15,0.07030409
-8.371811282517316e-15,0.07514171
-6.8615270470230754e-15,0.07933789
-6.720689494095804e-15,0.0804192
-6.608653042757506e-15,0.07518991
-6.2277210042488616e-15,0.07787836
-5.8566857332723505e-15,0.08140179
-6.460816408758898e-15,0.08335047
-5.695251235402468e-15,0.08020882
-5.7055683830503725e-15,0.081275895
-5.70311760028951e-15,0.08384744
-5.3790643151282375e-15,0.08784542
-4.401715516491847e-15,0.087079495
-4.758345188082916e-15,0.08462542
-5.172374739745136e-15,0.08712458
-3.05387213742224e-15,0.087156355
-4.405246987793744e-15,0.08299244
-5.203103021475463e-15,0.08261613
-5.469266310115403e-15,0.08602372
-5.329373582241906e-15,0.08532116
-4.9308606986337344e-15,0.083882704
-5.976634797980856e-15,0.078064136
-5.993428856975079e-15,0.08210522
-5.137050373028523e-15,0.087465115
-4.163239253943975e-15,0.09159224
-4.1663330836399386e-15,0.104314856
-4.829277978291321e-15,0.09444059
-4.802384864755598e-15,0.08496943
-4.700878110395554e-15,0.08726284
-4.5213562801569025e-15,0.091899246
-4.740500715005295e-15,0.09352317
-4.859683233635616e-15,0.08865766
-6.041750302719695e-15,0.08883032
-4.872152193763281e-15,0.08907263
-5.279283661956128e-15,0.09369406
-6.003642842858602e-15,0.09727425
-5.332848762244233e-15,0.09287742
-4.68160544357933e-15,0.093876496
-4.22033793093931e-15,0.08932229
-5.131187425939081e-15,0.08827152
-5.654685730542431e-15,0.08327964
-6.727047685123709e-15,0.08195188
-7.028005245853054e-15,0.08451274
-5.936378612859869e-15,0.08733718
-6.896168489265887e-15,0.08778008
-6.656072160750771e-15,0.09129032
-6.880666818340655e-15,0.09460392
-5.201411831329652e-15,0.095732525
-6.190055065113131e-15,0.09371887
-5.830426247430095e-15,0.08914584
-6.4552092581608335e-15,0.08410457
-5.199530783002868e-15,0.08108943
-3.640424672036071e-15,0.083228335
-4.523558622650035e-15,0.08797359
-5.1339647807465955e-15,0.08790442
