actual,predicted
3606.41144974819,3606.8696
3611.25040350987,3612.5752
3596.2821311620096,3607.7563
3597.355557739274,3592.3142
3599.020403188579,3598.923
3600.754582320282,3601.682
3599.878713156036,3597.8882
3599.878713156036,3593.9797
3599.878713156036,3594.32
3599.878713156036,3592.3809
3599.878713156036,3587.7651
3599.878713156036,3590.6624
3599.878713156036,3591.1636
3599.878713156036,3600.1824
3599.878713156036,3602.41
3599.878713156036,3604.3389
3599.878713156036,3594.647
3599.878713156036,3602.2556
3599.878713156036,3605.5776
3599.878713156036,3602.8838
3599.878713156036,3596.4456
3599.878713156036,3603.7014
3599.878713156036,3597.683
3599.878713156036,3593.584
3599.878713156036,3597.5354
3599.878713156036,3600.465
3599.878713156036,3599.9749
3599.878713156036,3602.655
3599.878713156036,3602.791
3599.878713156036,3603.4626
3599.878713156036,3602.677
3599.878713156036,3602.019
3599.878713156036,3597.5032
3599.878713156036,3596.93
3599.878713156036,3601.9944
3599.878713156036,3599.4526
3599.878713156036,3604.3933
3599.878713156036,3611.4058
3599.878713156036,3612.7168
3599.878713156036,3610.9255
3599.878713156036,3609.945
3599.878713156036,3612.1785
3599.878713156036,3612.329
3599.878713156036,3608.8982
3599.878713156036,3605.999
3599.878713156036,3608.6582
3599.878713156036,3609.3345
3599.878713156036,3606.3591
3599.878713156036,3608.0415
3599.878713156036,3608.78
3599.878713156036,3606.5942
3599.878713156036,3608.725
3599.878713156036,3607.0195
3599.878713156036,3605.789
3599.878713156036,3606.892
3599.878713156036,3607.766
3599.878713156036,3607.3918
3599.878713156036,3607.3562
3599.878713156036,3602.525
3599.878713156036,3604.092
3599.878713156036,3609.5012
3599.878713156036,3608.613
3599.878713156036,3609.0483
3599.878713156036,3607.1155
3599.878713156036,3608.4697
3599.878713156036,3604.2537
3599.878713156036,3609.0574
3599.878713156036,3606.6924
3599.878713156036,3608.9019
3599.878713156036,3605.0493
3599.878713156036,3603.9607
3599.878713156036,3604.6519
3599.878713156036,3610.607
3599.878713156036,3605.3464
3599.878713156036,3607.3318
3599.878713156036,3607.0376
3599.878713156036,3606.6934
3599.878713156036,3604.6484
3599.878713156036,3607.6675
3599.878713156036,3605.8372
3599.878713156036,3601.666
3599.878713156036,3599.965
3599.878713156036,3602.5466
3610.624853820109,3603.4294
3576.899271948649,3610.3088
3590.8300048290603,3568.809
3599.600911010246,3602.8662
3674.1681135606705,3608.5593
3602.6944627040734,3639.103
3585.491622900752,3534.7786
3520.504013506976,3564.6262
3503.3338070532445,3521.3918
3560.3336565765617,3548.4316
3756.786697274575,3625.459
3843.483740750796,3670.132
3736.6009038670745,3677.663
3470.958523099734,3468.4424
2971.050369177412,3059.5361
2480.1461360545845,2290.052
2008.0713585971855,1933.3516
1840.4238391992442,1560.7396
1860.0876781692668,1925.978
2034.1654594227264,2112.764
2487.28885136562,2309.112
2861.306029944992,2885.9019
3032.778916683689,3084.4983
2988.0414507211904,2966.8806
2709.3760879577076,2674.9321
2302.6509972067397,2258.562
1908.5741520611527,1845.8657
1806.7979650508887,1631.4465
2038.9934409622738,1878.1631
2396.0613313426006,2419.2424
2773.879066026744,2784.8542
3023.182542432312,3066.6975
3037.236078456366,3144.0576
2801.4228776801074,2910.6042
2601.457005901985,2422.3745
2298.28371931974,2429.2136
2020.6596365011892,2135.8406
1878.092135153173,1893.1057
1934.5961864074177,1867.4568
1993.2310083099148,2079.5107
1985.6066059664358,2117.9246
1915.8656084453926,1952.6947
1613.6908776383466,1773.169
1391.0206499788853,1260.8596
1290.4406814765462,1235.5823
1539.6419007208615,1301.7078
1900.0643805981615,1951.0887
2409.791285883499,2299.3828
2938.0263419222983,2828.75
3135.781214630354,3280.2065
3111.5245574709293,3118.9321
2973.765480817532,2907.6494
2733.648270925673,2740.3218
2527.175056651582,2512.1348
2322.4943647545247,2444.2852
2257.6395184215526,2245.3198
2300.6109708083645,2294.2024
2460.932525076446,2404.7136
2605.360689298777,2640.5225
2716.1650272338825,2728.7986
2708.469061131678,2758.9412
2676.107953485895,2623.4631
2538.0126206805094,2610.739
2387.532201683422,2410.1826
2272.558581436298,2271.87
2206.9018104599677,2213.6057
2229.020516536029,2201.9695
2286.4755478940024,2310.1277
2395.9138007670213,2379.4138
2481.900164145692,2511.733
2506.9446575329976,2543.045
2576.5281919959134,2485.807
2618.815509439501,2632.5295
2596.821392410654,2670.1958
2606.587015657528,2561.98
2682.4302193809426,2617.9182
2829.483784083534,2784.8884
2975.2913253837623,2984.834
2992.0440662817064,3089.3154
2855.9701010980025,2931.3147
2599.01359763069,2620.132
2440.059644831356,2295.671
2405.9871196697577,2335.3967
2421.7716782686252,2500.4336
2467.5852836487306,2523.4219
2543.3233146763505,2522.3708
2355.5995196256467,2585.0288
2141.265360548903,2113.7097
1979.5233937142223,1939.5005
1899.8021332079609,1886.6014
1943.8389420820833,1928.8982
2168.0980300866627,2082.1567
2468.03710757785,2462.5542
2738.8812308740603,2788.892
3021.1402976080344,2950.6182
3164.250198315552,3195.6606
3185.002047906394,3178.8533
3104.931658068412,3110.454
2973.550655807149,2973.3572
2947.410485451612,2827.1997
3030.840674953862,2963.3062
3098.7092479025864,3138.533
3083.299413747521,3153.8508
2888.4617484154696,3015.3992
2640.488555228734,2584.2637
2351.5633741611546,2350.7705
2231.8499961999983,2100.3455
2278.007816883826,2237.4932
2403.8427028056344,2466.942
2631.1944136404927,2590.5508
2944.7158115169814,2845.3247
3152.657173539633,3156.714
3314.0122733556445,3251.7402
3384.927456801479,3360.77
3292.3164373068835,3378.212
3219.756359954085,3133.6748
3105.140834665183,3111.6047
3012.5394925205896,2987.1833
2968.3872398984927,2946.676
2943.992983952781,2965.574
2995.483219276253,2910.003
3081.6233919356982,3022.4836
3135.990087423702,3148.1301
3065.003287449847,3155.2073
2746.5064863213747,2916.0469
2412.1655771016694,2335.8706
1985.714572239288,2100.2034
1717.5077731736853,1619.8549
1563.99583976477,1627.924
1598.0355257145548,1556.5735
1809.773744817317,1735.7008
2101.8961317045882,2084.4082
2366.2842193076813,2399.7659
2406.688944070228,2575.4707
2377.603421827324,2316.1328
2263.557950109833,2236.9885
2127.654557843053,2129.1975
2043.083104821016,2067.1377
2039.718993857065,2073.0547
2105.2454810207364,2127.0762
2197.256259800253,2218.0854
2284.3377479950564,2281.7397
2215.7426983466135,2344.1157
2095.7505114936366,2096.2356
1954.502824575178,1949.7699
1854.5768087479134,1835.183
1807.3125027737035,1825.0421
1830.3376548353722,1851.561
1891.3775944656986,1917.0604
1939.53332289298,1973.7239
1972.6904525999207,1959.4829
2031.4340845084455,1975.9384
1986.7149534652417,2092.2388
2132.1398340899295,1953.5627
2189.727782949742,2297.3157
2392.8630763127426,2280.8982
2581.7075785012203,2574.89
2782.5901711213046,2758.4546
3077.291676742216,2924.3577
3263.8379591965704,3275.625
3382.939053282801,3358.6113
3271.3623243109105,3396.791
3028.296774242787,3046.8772
2695.1583479953733,2705.0513
2362.678309579511,2371.7227
2159.2543905363314,2115.4072
1982.1559731542816,2082.0212
1963.7542497924153,1897.3822
2040.7831308363207,2030.5243
2152.670727758107,2184.4795
2330.4330189991906,2285.6267
2666.0339237038843,2496.1858
2855.4462371426616,2927.9297
2870.0083409678814,2956.2302
2755.6898516771726,2783.4338
2570.5924453278376,2563.7937
2368.5909522485936,2366.1235
2084.7853604792545,2219.978
1934.1437949854758,1883.6628
1921.7968277857412,1870.9952
1987.2437576996685,2015.7667
2171.290497658783,2124.7302
2175.238358645772,2379.1267
2106.131779048469,2150.634
1821.8727419391835,1961.3755
1511.7779700153903,1479.0858
1244.163261848349,1254.1233
1004.042514580513,1086.1403
928.5787541435906,869.0065
962.3534607726422,934.17914
1135.9742943451677,1027.8297
1296.2519559134157,1342.6425
1361.8548836791676,1403.4514
1360.974102249562,1329.3447
1219.2242425541533,1284.9705
1161.9932358744627,1048.4897
1055.1072996546834,1150.2959
917.8782673341694,1001.8292
926.4790658827742,790.3556
967.8300487626839,936.69275
918.7756108991246,1026.6003
890.3763592827465,865.715
884.4660746651307,837.6749
885.0473501053384,863.3402
866.3052993759047,856.7216
724.3144679545317,813.38416
658.9832068943075,564.125
678.4611400879504,598.9215
811.9588074016256,706.03937
1044.9693997557747,952.2616
1254.7449916142248,1276.9677
1360.9595964670953,1405.6432
1372.0960684123665,1367.3076
1321.8675273122772,1284.9365
1190.4283408903357,1234.2434
1092.9921058351586,1047.0054
952.6574966663164,1002.31085
867.8161257124385,828.5631
825.6964277574863,798.4611
832.4842439313032,791.382
854.3100883502473,842.9874
839.6191284027236,851.1967
793.0578331848687,778.3101
736.1186615201102,701.05396
628.9836508940996,644.7304
555.1469496751722,508.05807
528.6950264481827,479.0648
484.9708251725828,486.9579
445.47834917443464,407.58917
392.7127434375007,363.88977
309.3527849005838,295.42923
260.2372729601067,191.37262
223.90099683459144,196.60936
193.34197413617022,148.55574
155.50112644797844,124.9432
151.9502005119932,84.33737
108.8474698473305,101.36553
101.420664175269,27.198622
145.10794659294874,65.81152
210.11813119057797,149.76683
295.44806428833164,216.12971
396.2473499392967,313.61624
472.8877811461753,421.7413
536.0443675138617,485.17563
565.1674718044137,536.3597
562.1940950719654,513.0111
478.8000611144293,499.7209
381.32569109728485,345.9058
280.24945496204845,253.17232
191.7560615331075,164.48811
161.18600899476215,111.58731
168.81677565950002,115.86507
172.52868084549468,138.53653
153.52046719506973,123.896805
134.79514264245623,76.04861
126.60635834076876,68.26598
143.26906652656623,85.51642
140.45473645747666,117.623924
127.04612983993906,82.767204
151.32526078053584,58.803223
142.8991297195159,130.6866
133.6606693121439,88.766594
120.84098160664341,85.684616
98.56728802608967,63.400513
37.021679766066995,33.912163
-6.7524388899115815,-40.216366
-33.05740948106702,-44.62238
-26.65986656254382,-46.97983
12.109114986544306,-26.211172
59.61807017998282,7.3285155
83.47905476304787,38.892788
91.1114962567583,40.93058
80.14328739696995,58.040833
67.58052772766976,35.36834
43.33759129911724,21.518892
12.388290995561475,-11.274357
-7.05652238095368,-31.855888
-19.651538723750953,-34.9284
-12.221424651549851,-37.824287
0.28486104576277443,-20.493187
6.573192056099705,-15.362264
4.664802906990926,-19.236717
1.8808723153749547,-24.110485
-2.4391752269171847,-20.251204
-0.8714018949671657,-26.56468
9.302015141478106,-20.786394
7.29582766235841,-27.510048
14.011840121844838,-25.181902
36.5451673263343,-14.514026
66.74408447345327,24.403625
97.32071334689206,57.241096
120.40234900595236,73.400925
129.60275017727918,83.90981
123.6785418408442,88.15969
103.16412304120266,74.132065
71.6360014197643,41.64771
43.40889483410402,1.6616238
14.779345702070007,-20.09481
-3.9243483416861293,-39.065327
-5.1923922377923,-35.184647
3.192370658193442,-25.064281
8.00755766697054,-18.55797
6.438401896879217,-21.843027
3.948580226301535,-6.93137
2.9295061728579497,-39.220554
-5.503877172730168,-19.602804
-6.132487973556279,-39.588455
19.443816956707963,-8.97863
51.546551968431515,22.964176
91.36644957334107,50.572945
132.48715208146174,81.5272
158.82418928081032,122.90618
168.13688596257765,134.21455
161.06105275207184,122.12719
147.16527953626445,104.48616
139.0458813250902,95.677505
133.21054481857095,96.97625
133.20246080764937,78.61381
140.83964293958826,54.902058
135.82116333320897,92.29545
116.20026129761753,102.05738
92.3931655217055,55.63799
68.35988458336433,17.415035
37.6623495515221,-5.4072394
4.33876211094877,-39.840683
-30.59887091291454,-46.104492
-40.955652093192526,-60.97945
-16.823422572284866,-48.86292
25.602024774972417,-19.447058
63.34570199479916,41.922375
96.96218087532867,54.986088
127.13693761715349,82.89156
145.7201651662076,108.20603
139.43783518717055,116.90044
112.02329745007594,88.174995
75.74374096912966,45.698788
26.472431635470635,-0.58119386
-7.782218859144926,-41.031536
-26.03962150591875,-44.09847
-22.52362201169654,-49.07196
-7.739877572837587,-47.40622
7.861720242376602,-28.923174
26.00132884655238,-13.091176
22.15702888351565,-3.9325173
6.872211411758354,-12.76931
5.075044228616631,-41.948376
9.631040719105531,-20.075617
13.538719968273673,-15.43683
1.2982193371176884,-10.19905
-2.3107007933066357,-35.291115
11.997665389665045,-29.693474
24.620996168081902,-8.765047
36.240878383856035,4.6616435
30.534620783100273,10.528113
33.51032603146442,-8.381194
42.404907694439046,7.472979
49.80062158148852,7.0253234
54.30544516922993,23.445938
52.61811006470615,15.040722
48.021360735815605,6.4049335
49.262161326820696,6.812518
57.69492829332678,13.3873005
68.42903944805848,30.938208
90.24474235842061,33.143288
103.8513672413321,53.921803
95.43585256436316,58.23704
114.22427529370226,35.479347
105.78560137051942,93.8437
74.87588848164529,38.997047
62.82491999634014,8.837473
69.58278834025214,7.0568357
36.11978133614185,32.512913
-0.3000086979669562,-29.796957
-53.438707859140955,-44.67529
-35.96551516839357,-78.55474
21.001357106643667,-6.7905374
111.74183356444877,31.88578
213.27226529695955,153.27168
289.24715521331365,249.91139
325.87844900231244,311.18692
351.71713340127747,292.66718
367.65742926996694,331.34714
405.00041105990795,337.47855
468.1163883932357,391.0429
556.929122322695,466.01376
638.3749195084605,598.05927
674.0031281448346,650.82965
654.75753978927,628.7067
543.0678246401454,589.7035
399.15862402773797,387.1902
248.22873848369778,220.21465
127.08723474390918,103.4421
67.77229905239913,34.133396
62.182219571246726,33.914368
125.21062076273982,43.93397
133.78912740886312,145.844
99.58073260707204,72.9193
65.63529624895868,17.648848
80.06693944833438,-1.3675741
138.05268506013047,68.99258
224.55001341459467,158.69685
290.8466699520875,258.39648
350.20083719299663,296.96503
338.4166825801886,336.74884
312.9905822091654,257.19928
257.1835926568278,243.77493
188.26670119481864,159.75414
140.5988317299903,101.531654
134.01985986274335,72.98724
145.9964066003739,108.09645
151.50655748398907,122.02111
145.7026950575266,105.9719
119.75491094430721,78.77241
84.13843339748719,47.508213
58.42449532906867,23.108511
50.64247050665195,9.710739
39.301652988919265,-5.953452
56.222921035461006,-12.788114
60.32021282967691,20.973328
50.21702254133868,14.295969
41.005917391226426,37.514805
18.158465125977678,-25.681948
10.611203085584917,-10.855491
1.8106296384137164,-14.16791
-2.4838465597237547,-47.69437
-2.6539336372582656,-28.50327
10.129375330720093,-31.0852
17.557940721468835,-5.2936397
16.12657357804866,-11.9204235
13.934228467121455,-24.889862
4.0412659202159595,-23.942938
2.950929836303198,-26.10704
6.550823992211745,-17.827353
-1.2704389640091356,-2.687199
5.907438703062469,-25.025377
-3.9580696524633114,-13.380103
-7.156968306056805,-32.88957
1.1191324189983314,-28.840826
9.840509001728286,-16.32903
10.44449307469871,-11.530346
-8.060979774212345,-21.767035
-17.41011358301214,-39.4803
-13.427966103611224,-33.904835
4.94319505666794,-24.653456
33.372248052863604,-5.1210356
64.97106185137484,18.72195
95.04290625186242,51.444527
112.89974336638788,78.48477
112.66967224576325,79.09803
94.56534810157427,79.863014
66.34371038058931,40.40395
38.43590547506758,2.401449
21.58588587023116,-12.142436
17.279244451521304,-10.509763
21.890288678613746,-2.2683322
31.813819042327392,-2.2644417
36.09641284379271,8.687044
31.735568133921515,5.91578
24.04886286801874,-2.1177735
17.324026094659352,-6.3992925
12.085830907566422,-14.510265
17.257234628594478,-16.484516
32.747268084111425,-4.8809977
21.111729140317678,15.589009
14.019802652339527,-13.047732
11.914887329896152,-10.240807
17.271705652946327,-14.211741
15.966333659226978,-2.9472077
9.139847371280565,-13.383604
11.7674032478634,-18.032507
18.627398381771474,-4.837555
27.239114622300153,2.9629638
33.74037896683789,7.328904
29.76813365335429,8.042274
26.1434221851717,-4.6401815
31.06917047219983,-3.4775994
44.856036043507366,13.197968
54.69026233919518,27.808508
56.57844302452581,30.341679
52.116577661437574,17.891739
49.95247002344792,10.278608
45.22454954078427,19.414055
46.618860094414536,14.259399
54.874971985587024,20.85882
63.24209330302723,26.438696
66.84450618729784,28.648186
64.17192391061057,28.7885
57.083472187095865,27.241028
54.65319308929002,19.402641
58.05521359239189,18.40618
61.64505176431174,21.559742
68.34843008331099,27.689072
68.73334810096212,35.90392
71.12068315662476,29.467505
71.5731821424881,34.34387
60.27345717636133,31.722513
41.96305528251961,12.518832
18.263032047135486,-6.605484
-0.9473019429673634,-28.16999
-7.540435155570032,-39.410534
-4.0139573874604615,-37.41268
-2.0704641979940677,-30.865522
-0.599470476582867,-33.118973
1.3480517956745175,-33.871895
3.7933838709040555,-30.629892
1.6288179639268672,-27.28233
-1.5212744538354768,-30.055021
-2.4802317135455327,-33.41957
0.5256249104821118,-33.22207
0.20507532418157387,-29.689453
0.7060851203506502,-29.844292
-0.3453906624024636,-29.342299
0.0,-30.188332
0.0,-28.627632
0.0,-32.52024
0.0,-30.991701
-0.24178508664397094,-24.171953
0.8807885461190844,-22.24698
-0.5752817939158151,-22.478071
