actual,predicted
1870.1499964188008,1419.1364
1684.0983403571809,1712.376
1364.2261660310105,1561.7225
1318.9240040434404,1306.7947
991.0439899352834,1160.3097
587.4218633026013,972.63696
822.3618797761953,531.8871
937.9046780653116,742.8554
1001.8174632793105,855.2091
684.7435390261702,880.25684
526.9916827013243,622.5303
1585.7838393456907,487.5285
1443.3083626519503,1536.7312
1417.4350545194607,1156.4196
1913.1901164991407,1404.2505
2244.612646834461,1781.1049
1825.179735196941,2090.6477
1293.2559688195204,1707.1526
778.0191156251974,1175.2587
1124.9059782753204,657.4815
1356.8876340814804,1135.4678
1845.4579377850612,1179.6993
2015.940404708921,1601.2578
1902.981457254711,1802.3196
2452.843311542371,1810.5045
2452.1968746963908,2302.7695
2263.910343511851,2338.9082
1608.180472354831,2084.182
963.8313551346306,1399.6221
964.0735058400685,793.3841
1057.4048173149704,885.52844
1310.3340731817304,963.29333
1536.3830455695006,1157.9734
1445.0683286287106,1368.7635
1269.0803710500204,1341.9355
1244.6047362658505,1197.755
1354.6644899280805,1179.3362
1320.3055187892007,1281.0992
1896.487388055751,1230.2131
2448.915194618471,1822.9966
2392.046466059061,2356.0225
2802.367736974501,2270.3518
3171.759457532422,2666.1187
3523.6962425104116,3128.2153
3600.000000000002,3385.1558
3600.000000000002,3450.496
3555.0859316426217,3482.784
3068.211333796711,3426.4937
2776.241126818071,2517.754
2516.5921639643907,2715.2405
2663.950907282801,2271.0713
2895.442632342891,2600.5989
2609.645859557481,2728.142
2502.823771179271,2289.624
3520.4147301871712,2304.5403
3537.864184812312,3226.4119
3520.0480541240217,3317.3276
3307.5096994334817,3363.0393
3108.4144377821617,3014.8713
3224.5626429278414,2806.1355
2931.4013161305916,3092.232
3501.1480971887718,2758.0264
3511.1317125281416,3326.9597
3467.523882879522,3320.7515
3565.1054611826416,3355.969
3541.794727192752,3380.9167
3514.394376188232,3385.2258
3562.786723121512,3419.7517
3526.7755362707517,3470.4895
3546.1244316566217,3435.1633
3558.461635690002,3462.4893
3495.899969161082,3472.304
3511.4521511165217,3422.1082
3539.585538930502,3426.069
3590.2841807940317,3451.3035
3600.000000000002,3506.4634
3584.684672842342,3521.9983
3495.2859871948417,3503.2087
3562.7216244886217,3389.7427
3586.3193996067316,3463.4192
3600.000000000002,3498.3074
3600.000000000002,3528.487
3573.885060169732,3529.3438
3389.920373100702,3474.2322
3443.8848444651217,3239.423
3437.606521894512,3357.49
3555.781388221422,3348.4456
3596.3998983178817,3451.6304
3600.000000000002,3505.8003
3600.000000000002,3527.3357
3596.830190483012,3533.902
3593.377957586352,3516.1145
3529.4427777310916,3520.2095
3404.423260000982,3436.9307
3413.7782714159916,3324.6572
3197.405081191982,3323.7976
3402.774038864432,3044.1648
3225.7501976624717,3297.4492
3271.516268042542,3131.4192
2938.345640842481,3143.475
2831.010902265201,2741.8564
2189.8515522082507,2656.9834
2509.321627786531,2073.756
2722.350409745191,2468.2122
2444.0197956370707,2612.8362
3007.848093888661,2305.174
3229.313669815152,2773.7637
3433.366134279692,3023.252
3522.1876670617717,3258.8552
3444.161819033172,3338.3064
3297.3624725897917,3276.7925
3154.534370065272,3150.0706
3019.312565236131,3015.536
2585.258486659761,2928.8047
1766.223953617741,2410.3179
1376.1245546065406,1767.1581
2183.300808070511,1410.9943
2729.5318199991707,2178.4133
3251.386647477021,2715.0928
3385.0928078547017,3088.4463
3393.481367450982,3139.3625
3497.874508648502,3242.3452
3492.2731065961616,3377.9426
3495.335382283232,3366.0095
3476.9547097889717,3415.9507
3520.260548633202,3434.6472
3290.118837490712,3449.3289
3028.6279384004715,3084.2595
3282.474229392442,2921.158
3562.837377558712,3207.091
3582.196446035352,3398.7803
3600.000000000002,3444.7322
3600.000000000002,3497.0688
3600.000000000002,3511.602
3600.000000000002,3509.4812
3600.000000000002,3530.1724
3594.843459284712,3528.802
3600.000000000002,3507.55
3597.077485680312,3514.8528
3593.761769658202,3516.8853
3595.3028526893418,3515.7864
3540.874022137672,3513.1357
3546.142201607892,3456.9824
3567.196470704942,3454.9573
3583.190245559472,3473.1636
3594.903503922712,3501.3306
3591.496661150252,3512.6204
3554.490870259772,3508.3752
3542.944446731342,3464.5154
3552.631229719952,3442.1165
3528.271202305342,3467.018
3488.694026513632,3453.0972
3460.1699749324016,3403.6477
3467.189665329982,3359.3174
3414.947283905372,3375.2678
3407.774835981522,3332.149
3470.9628712460617,3330.6301
3486.9899032204216,3384.7236
3507.9579430389817,3411.078
3566.5100340490317,3434.0183
3531.162155250232,3478.4036
3405.0767921834117,3453.8096
3258.512162327572,3319.9954
2870.6682663262313,3155.567
2955.0971797380007,2667.7876
3140.0776851963715,2933.333
2973.6333092650707,3002.739
2868.286568677891,2814.1492
2754.173174607361,2702.4192
2609.132823943141,2505.7148
2473.080625601211,2469.9023
2013.7811164522811,2354.7048
2240.357690910491,1840.6777
2618.937830284881,2184.1187
3076.1754234737414,2549.2642
3293.8651697404016,2996.7312
3368.668303744392,3132.5696
3362.4528002229417,3290.1675
3429.1115821144917,3297.2078
3487.121741849292,3376.5144
3527.105396254252,3412.4414
3546.0395265769516,3460.8706
3577.350259159542,3471.515
3600.000000000002,3492.6797
3600.000000000002,3518.1895
3600.000000000002,3524.3247
3591.413290913802,3523.4424
3595.278015858502,3497.86
3589.2286448006216,3508.353
3593.1089012422717,3504.0923
3592.558799313772,3510.381
3597.5744824646717,3507.2205
3580.9934907679717,3519.0059
3597.777165845102,3501.5195
3600.000000000002,3514.6255
3600.000000000002,3532.1306
3600.000000000002,3544.5015
3600.000000000002,3548.6277
3600.000000000002,3535.442
3600.000000000002,3527.7322
3600.000000000002,3521.9514
3600.000000000002,3525.344
3596.7130414193516,3525.3633
3582.3428111890917,3519.1877
3585.014254876112,3498.8982
3554.990613206242,3494.4888
3486.1630463753218,3473.1765
3577.568952896022,3403.2666
3590.881913520772,3473.462
3600.000000000002,3509.7317
3600.000000000002,3530.081
3592.701172939032,3531.2874
3600.000000000002,3502.805
3600.000000000002,3539.115
3600.000000000002,3548.7524
3600.000000000002,3544.3228
3600.000000000002,3498.772
3600.000000000002,3510.483
3600.000000000002,3539.5488
3600.000000000002,3544.2622
3600.000000000002,3536.0823
3600.000000000002,3524.652
3600.000000000002,3537.0925
3600.000000000002,3529.5835
3600.000000000002,3523.7642
3600.000000000002,3529.8767
3600.000000000002,3540.2742
3585.8611064248216,3541.0063
3585.620386976862,3488.2544
3596.8903777540418,3481.333
3588.005791266592,3506.6912
3507.007997605892,3509.1091
3483.635184209752,3405.0205
3418.7256805044817,3354.0144
3449.484595661532,3312.2083
3551.9233051231718,3364.356
3556.090049296232,3446.7612
3433.294906155722,3469.8523
3208.209567290262,3333.0146
3408.993617029472,3059.1477
3013.8534423899414,3329.8462
3208.2058146745017,2685.5144
3344.734597288832,3077.2583
3356.135053358402,3116.113
3121.6091162538214,3162.9146
2752.140264422391,2894.164
2423.893206529271,2431.0532
2045.1616389374012,2318.3193
2123.475463987221,1985.2024
2700.746499434671,2080.5107
2554.835080601661,2656.545
2442.199739079941,2322.4836
2000.490625338571,2278.0583
2121.6043110373707,1788.9291
1453.6012596086607,2030.859
1995.6412949508708,1366.3693
2259.742169605881,1918.2687
1650.7391956552808,1953.052
2098.641479975641,1646.0931
1808.5691845571507,1861.3384
710.2382641798354,1645.8021
685.7211138873494,735.82495
1303.7048229131904,532.406
1071.5224577347506,1191.1477
998.1105953752535,942.88794
1553.358558961811,882.379
2424.0627326919907,1328.1943
2654.395625566111,2137.4124
2340.247851054131,2418.0881
1898.221751286111,2200.0261
2087.2135997332407,1754.3604
2329.755817086961,1937.0074
2435.235728694391,2322.1318
1753.685928426191,2334.366
1490.0863777002708,1523.2014
1664.8524286082609,1348.2769
2887.169531091491,1598.1356
2645.998500872431,2776.1658
2053.0305741268808,2170.399
1777.059510587221,2036.1665
1213.2515498099208,1642.2826
1756.5735218257407,1176.5095
1101.0400196980206,1741.678
1405.4569773807605,1097.6874
1168.0370787764905,1415.737
1052.8556566633604,1120.8693
685.7233218988683,1061.9381
1174.4918713826805,730.29144
1806.0891041453706,1172.3693
1844.085745773261,1523.0787
1923.8467303445009,1723.2704
1560.688701387481,1793.6628
1554.383578249911,1525.1018
1517.1548589585304,1479.8153
1329.9026786303705,1413.7211
1173.4907247314504,1239.6
1152.5759349572304,1046.6553
1685.7092398589607,1082.6887
1442.4511999319905,1583.147
1266.4505914918707,1275.2416
1675.0634312049906,1231.6112
1610.830904669301,1583.6722
2083.864294032261,1515.1699
2153.010171582201,1960.4492
2891.3683362923507,1997.9238
1919.8500941508407,2729.9468
1725.241204250491,1536.8389
1402.6117624896506,1545.53
1801.862759411041,1270.6354
1630.3145816516608,1794.7343
1080.5489467741904,1549.2506
1042.8882277455905,1131.563
1039.7083910296105,981.67944
936.2779023901774,1029.4358
755.5194418727933,861.79987
658.7654634226452,638.2947
673.4464483332023,567.5446
591.4291696921332,586.75006
709.0322991708482,498.83347
509.05035351602334,636.1554
613.0840500523863,442.19434
640.7681923940912,577.2932
529.9321757629023,577.1859
451.34037984634125,479.27963
549.2818607444532,414.42853
576.5272834924252,505.35916
593.8901700289553,515.998
638.4653181925312,541.8122
564.2986515036163,599.80743
496.69498632145024,513.2175
579.0111460496572,461.1052
613.6219494198752,547.5443
653.3481307495803,565.6005
769.5610115947524,606.5763
779.1998237079795,728.9053
909.3157239834404,723.7784
896.8098048342505,870.55023
952.5583084214705,849.0428
1175.5770733084305,921.7136
1118.3031201126405,1143.0474
1010.5824580576405,1064.1832
1066.3038389575404,974.57666
1021.5016171548205,1032.4292
1258.9800252914204,961.0867
1342.3460944968106,1205.8245
1304.9679654855904,1267.6951
1526.3441099119705,1247.5056
1729.594822379411,1480.3654
2013.9598222017012,1669.8995
2314.231642368221,1945.7589
2032.2624210139008,2242.0354
2193.7155688768107,1894.3135
2427.780630345561,2086.6316
2337.636646206921,2359.7644
1906.7060415702008,2190.4602
1709.743584946511,1695.986
1877.8077112726808,1555.9565
2461.351749336121,1825.0186
2589.211826229761,2410.6382
2894.577633034411,2433.4773
3409.6615552165617,2783.744
3426.3777540476717,3301.6855
3384.9302407712717,3300.434
3324.5580723296916,3288.5857
3377.761081877292,3226.9033
3204.092587269322,3302.5327
3362.5813772412116,3038.1736
3510.842242127712,3302.197
3600.000000000002,3397.6428
3600.000000000002,3471.0852
3600.000000000002,3522.963
3600.000000000002,3528.3037
3600.000000000002,3535.844
3600.000000000002,3553.8298
3600.000000000002,3533.3267
3600.000000000002,3545.121
3600.000000000002,3573.298
3600.000000000002,3573.0417
3600.000000000002,3559.853
3600.000000000002,3559.2295
3600.000000000002,3560.4001
3600.000000000002,3557.8923
3600.000000000002,3558.2437
3600.000000000002,3556.1426
3600.000000000002,3548.1877
3600.000000000002,3551.561
3600.000000000002,3542.7573
3600.000000000002,3527.3289
3600.000000000002,3538.39
3600.000000000002,3541.3484
3600.000000000002,3544.3555
3600.000000000002,3563.2344
3600.000000000002,3564.1704
3600.000000000002,3564.9165
3600.000000000002,3549.0723
3600.000000000002,3556.027
3600.000000000002,3566.1445
3600.000000000002,3561.586
3600.000000000002,3549.8528
3600.000000000002,3547.3562
3600.000000000002,3535.8347
3600.000000000002,3542.71
3600.000000000002,3550.2253
3600.000000000002,3550.4004
3600.000000000002,3552.183
3600.000000000002,3563.8923
3600.000000000002,3566.156
3600.000000000002,3568.295
3600.000000000002,3565.9238
3600.000000000002,3564.0664
3600.000000000002,3553.2107
3600.000000000002,3555.2659
3600.000000000002,3556.322
3600.000000000002,3549.6533
3600.000000000002,3551.363
3600.000000000002,3564.6355
3600.000000000002,3569.051
3600.000000000002,3566.0222
3600.000000000002,3552.1965
3600.000000000002,3560.586
3600.000000000002,3567.075
3600.000000000002,3566.0522
3600.000000000002,3558.4016
3600.000000000002,3554.2703
3600.000000000002,3563.418
3600.000000000002,3553.4612
3600.000000000002,3558.2185
3600.000000000002,3559.0144
3600.000000000002,3549.368
3600.000000000002,3563.4297
3600.000000000002,3556.5073
3600.000000000002,3555.3916
3600.000000000002,3559.051
3600.000000000002,3550.0112
3600.000000000002,3559.1858
3600.000000000002,3565.7295
3600.000000000002,3541.4294
3600.000000000002,3548.6633
3600.000000000002,3559.9414
3600.000000000002,3544.544
3600.000000000002,3565.916
3600.000000000002,3544.582
3600.000000000002,3563.5554
3600.000000000002,3543.0984
3600.000000000002,3551.4983
3600.000000000002,3548.2178
3600.000000000002,3550.4907
3600.000000000002,3567.0344
3600.000000000002,3529.8616
3600.000000000002,3543.1992
3600.000000000002,3564.5017
3600.000000000002,3537.7769
3600.000000000002,3544.9048
3600.000000000002,3561.807
3600.000000000002,3545.478
3600.000000000002,3550.1628
3600.000000000002,3558.1484
3600.000000000002,3555.6545
3600.000000000002,3550.5073
3600.000000000002,3553.1892
3600.000000000002,3549.2573
3600.000000000002,3547.537
3600.000000000002,3540.8828
3600.000000000002,3544.6855
3600.000000000002,3549.2607
3600.000000000002,3548.9006
3600.000000000002,3550.022
3600.000000000002,3551.8086
3600.000000000002,3550.8718
3600.000000000002,3555.8208
3600.000000000002,3558.7622
3600.000000000002,3562.8752
3600.000000000002,3540.5676
3600.000000000002,3548.5608
3600.0000000000014,3553.2007
2506.112948217091,3494.1423
1954.282949211081,1529.8551
1128.6842251576907,2387.5125
2087.002741746671,1339.9894
1497.144149320521,1788.4535
3143.8809086436613,1447.7892
3257.2401998670416,3509.6182
3099.5893508873814,3028.2053
2288.732260902781,2876.1536
2851.196745869291,1720.8766
2285.016857069261,2473.7537
1861.757476667631,1891.8124
2366.628322577321,2433.908
1708.4238955130509,2360.5583
2470.8381531600307,2332.7573
1945.646149988591,2491.3555
3587.9539463835013,2089.6333
3469.7767730426713,3067.8948
2302.8098980669115,3347.341
3241.863084035171,2399.9614
2285.8909208118707,3176.608
1411.6747578094007,2529.145
1512.2512753843007,1980.7626
2013.763548994961,2001.471
2653.365639390281,2003.0283
2048.5676255839808,2470.838
1776.459898988801,2124.683
1644.3964981107606,2017.361
1211.3041844713505,1807.5416
1088.2803963548406,1420.28
1885.1095502401806,1192.8112
1705.853363589901,1787.6732
2271.047015811141,1697.351
2980.957556207481,2119.0261
3469.822330733462,2795.9531
3174.922926690942,3236.1062
2935.424312712161,3122.8774
2486.966222390301,2916.2292
2456.084347686161,2593.1711
2095.795099937231,2471.0098
2723.8754982733008,2214.5962
2285.482479793151,2637.804
2479.927793232111,2335.9177
2620.130079907791,2449.3967
2505.709602199651,2614.8865
2441.3523267445908,2541.798
3007.338892828051,2467.031
2734.126123461661,2842.0864
2362.885427366631,2776.9243
2129.329246224861,2459.4114
2284.168948155941,2242.3025
1907.1067724143106,2252.629
2386.9395943243408,1995.5201
2516.816993690561,2315.552
2566.019427054741,2469.1638
2351.812011750941,2517.6702
2985.511492861111,2383.1726
2454.550416823011,2797.3967
2170.9112362198107,2543.7783
2504.692812283941,2271.3599
3170.9323131460615,2483.9597
2896.596884946271,2985.4941
2856.4270672420507,2884.6858
2965.0309421453408,2807.4775
2553.840803701461,2913.5815
2776.3654399187108,2655.8281
2471.070094120821,2762.1367
2950.886477686671,2606.1812
2179.033763789401,2834.3147
1929.595044883391,2410.2546
2154.567057360151,2102.4287
2743.7201979903407,2216.414
2803.507970251671,2618.241
2454.2600516769508,2753.2793
1266.5443815535507,2500.4658
1349.4853589936206,1649.0525
1979.1565330140106,1481.1982
2697.981442282851,1919.6925
3263.3679271578812,2510.0737
3146.717939707552,3005.0344
3018.1308078936613,3035.5122
3300.6651766304612,2979.305
2747.927255838561,3170.9358
2590.5291429109316,2999.1987
3405.1705826005714,2659.661
2890.7458302780115,3224.4717
3313.214206222072,2934.4424
3293.0814223028415,3144.8706
2686.400706574421,3267.1138
2440.180749408981,2849.31
2392.4764042484207,2608.7983
2307.224469953001,2514.9236
2156.175872383651,2378.6284
2679.977411517381,2263.5496
2683.768871740681,2602.246
2431.9913388891214,2603.0042
3466.443993028661,2447.9324
3240.7178287381016,3153.673
3543.6082157976116,3164.0278
3420.477789807732,3323.1448
2920.0058794834313,3315.8035
3002.842606597761,2825.0796
3179.6757903883217,2990.1448
3277.7334775566014,3127.9753
2514.7014862674514,3190.9258
2939.830256149151,2655.9807
3384.8585204953115,2931.0308
3187.676214890582,3219.5447
2759.395401155381,3174.4536
2806.6580352914407,2837.5457
2356.221379869551,2791.2715
2243.400621104991,2354.6028
1883.588694397061,2351.294
1477.5207463796607,2082.4246
1337.0714134050204,1591.097
1411.5862262718806,1414.7474
2259.212153378041,1460.7001
2802.4482936253607,2116.7285
2541.888222977431,2670.781
2440.4259979471008,2529.3303
2015.885869709611,2405.5466
1668.5786131050409,2073.7976
2454.672385241911,1713.4327
1845.7771428992708,2345.8936
2311.567289949081,1889.6381
2097.672804480311,2198.029
2421.220309137771,2155.1953
2228.872663533561,2337.604
2203.500330092771,2305.4758
1689.512892871931,2202.4292
1518.2466335943207,1826.989
2210.029902429301,1575.4839
2001.209047153721,2125.2666
1908.0526488632008,1979.2078
1691.0305376829508,1929.2134
1865.1865313556207,1734.8973
2110.835312507851,1843.338
2081.769553971801,2067.7607
2301.134107743821,2063.2188
1976.292032160091,2219.8884
