actual,predicted
1900.0509911586696,1913.5845
2060.1149814142937,2147.624
2175.143433614927,2168.8071
2233.649642557746,2219.9739
2179.8304615948787,2203.8074
1952.6725915933855,2021.1882
1714.7922899779817,1727.7926
1520.3494885005314,1522.7565
1337.267996769016,1406.6324
1260.7253237852722,1225.1876
1151.7809526559663,1180.4369
1042.9149211630984,1004.18243
840.0656328715536,847.93005
751.9771436761074,709.6474
687.2894465686245,686.09784
687.4846077073028,640.7585
635.1331780066965,628.733
597.3934225735684,602.74347
610.9330851079718,616.7359
596.4224058219482,611.9768
558.4719615697372,547.63885
536.1621972322854,509.48688
538.3442400960772,537.2031
550.2035839150012,543.76733
566.3769204301336,563.0798
576.4029543279511,572.7334
572.3755656316773,584.4998
579.0703498393118,577.1438
563.433594553604,572.8735
574.6908811945825,536.64514
607.9830890867703,609.8336
654.722117623311,655.0905
721.6141903230856,694.08624
796.025527387526,793.2587
890.4481386624366,863.55914
967.2307254894243,982.6885
1010.1682481791493,1043.1287
1047.2093536584396,1036.2726
1064.0126923868381,1076.045
1079.0885941492236,1091.005
1110.99228406569,1093.8748
1098.7471141151466,1157.9578
1134.8982427539502,1088.3108
1247.4224893359344,1181.8805
1422.0973073645512,1421.9197
1588.2430078020245,1608.1042
1739.0751830298755,1712.6263
1926.2814851867477,1864.4125
2155.777276991159,2092.5652
2290.354854396922,2371.7087
2314.64278894284,2348.1685
2239.601219098373,2224.1804
2092.8858733724587,2125.503
1967.7221078513883,1964.63
1923.5203211406476,1869.0582
2035.9961652297225,1925.9908
2256.7054996163224,2167.5864
2578.319134663978,2476.2769
2981.6101444747,2872.4854
3288.430313458964,3214.1687
3413.7412175832396,3388.0598
3402.032139650242,3385.7598
3357.3629393648125,3328.9238
3330.1559901785513,3298.2385
3335.0631104428485,3290.0803
3357.7521815294303,3304.4001
3452.182531630765,3372.24
3552.2318028944205,3477.9932
3597.740567733951,3564.1426
3624.008712397357,3617.9683
3623.972725130213,3650.137
3607.837144880864,3645.4375
3584.0020825524107,3634.0337
3594.8695672446806,3637.5564
3600.657876738614,3638.0215
3602.285049902544,3626.8926
3599.999999815317,3635.934
3599.999999815317,3627.5122
3599.999999815317,3629.4607
3599.999999815317,3637.7422
3599.999999815317,3636.8274
3599.999999815317,3632.3545
3599.999999815317,3631.6868
3599.999999815317,3628.057
3599.999999815317,3630.3906
3599.999999815317,3625.5752
3599.999999815317,3620.2568
3599.999999815317,3628.1338
3599.999999815317,3625.2551
3599.999999815317,3637.3987
3599.999999815317,3640.534
3599.999999815317,3638.9192
3599.999999815317,3631.4167
3599.999999815317,3635.7344
3599.999999815317,3637.8293
3599.999999815317,3631.389
3599.999999815317,3635.4744
3599.999999815317,3635.5117
3599.999999815317,3627.681
3599.999999815317,3627.7861
3599.999999815317,3637.4878
3599.999999815317,3628.626
3599.999999815317,3636.466
3599.999999815317,3640.6165
3599.999999815317,3635.9075
3599.999999815317,3637.2864
3599.999999815317,3637.9373
3599.999999815317,3634.2932
3599.999999815317,3630.5706
3599.999999815317,3630.512
3599.999999815317,3636.2844
3599.999999815317,3632.4033
3599.999999815317,3640.067
3599.999999815317,3638.5942
3599.999999815317,3638.193
3599.999999815317,3638.4412
3599.999999815317,3637.3867
3599.999999815317,3635.1887
3599.999999815317,3632.7668
3599.999999815317,3635.4675
3599.999999815317,3634.7288
3599.999999815317,3634.447
3599.999999815317,3634.1614
3599.999999815317,3635.324
3599.999999815317,3635.352
3599.999999815317,3633.826
3599.999999815317,3634.138
3599.999999815317,3633.061
3599.999999815317,3634.1184
3599.999999815317,3634.3562
3599.999999815317,3634.6545
3599.999999815317,3634.1604
3599.999999815317,3633.9604
3599.999999815317,3634.4573
3599.999999815317,3632.1794
3599.999999815317,3635.213
3599.999999815317,3633.1533
3599.999999815317,3633.8445
3599.999999815317,3630.824
3599.999999815317,3633.1235
3599.999999815317,3632.079
3599.999999815317,3633.2024
3599.999999815317,3632.962
3599.999999815317,3631.9602
3599.999999815317,3632.046
3599.999999815317,3631.5823
3599.999999815317,3628.8025
3599.999999815317,3633.5342
3599.999999815317,3631.5288
3599.999999815317,3632.2087
3599.999999815317,3632.5732
3599.999999815317,3631.275
3599.999999815317,3630.2373
3599.999999815317,3632.7144
3599.999999815317,3633.3235
3599.999999815317,3632.0688
3599.999999815317,3630.3564
3599.999999815317,3634.1565
3599.999999815317,3633.196
3599.999999815317,3635.4316
3599.999999815317,3636.4885
3599.999999815317,3635.3647
3599.999999815317,3634.9692
3599.999999815317,3634.7852
3599.999999815317,3635.1052
3628.035548967128,3636.672
3575.594131147023,3640.917
3553.033496116088,3608.27
3529.5915228445533,3633.5159
3693.9786195183306,3621.0835
3722.7281404721525,3618.437
3754.7119470797916,3637.6355
3551.9816065930427,3635.5574
3101.2962750817883,3318.162
2455.926641017564,2630.2073
1994.2541031471067,1765.5469
1746.1366639101725,1760.1216
1757.5866146618825,1684.3583
2119.3505804972256,1957.6586
2526.703575777512,2596.0618
2950.444277278396,2858.4812
3021.84581625365,3122.028
2927.3885784237996,2877.942
2674.3428031366943,2791.0435
2190.6358943180626,2349.8723
2014.2423511546526,1781.7943
1912.365130864491,1946.7852
2085.963424867858,2117.6482
2292.708311053721,2250.877
2645.096353279051,2514.9226
3008.5202000486006,2937.2097
3152.9796871014796,3297.0247
2921.9715510705964,3075.739
2598.9033341659792,2566.258
2237.2795241812146,2274.244
1890.580915659648,1979.4413
1891.8380768808922,1728.6979
1918.857733392995,2064.9077
2084.2506591641636,2051.2046
2015.3515066388445,2061.3635
1888.3940075711512,1928.1865
1700.6176990100391,1739.1813
1335.0025507238493,1379.6289
1215.8007196926167,1170.7736
1481.0897524744987,1317.8623
1939.68236678115,1948.0708
2519.6548230129843,2397.8757
2893.047470388435,2926.0142
3134.91114634333,3127.4673
3150.2197758427815,3213.8115
2951.309071409265,3013.1462
2681.9505368817395,2720.221
2500.155981167268,2459.393
2317.4239127325895,2435.3562
2301.496365727707,2283.825
2363.3553258104653,2325.4226
2492.333229918445,2373.6267
2552.411997351045,2546.5647
2653.2423463087753,2576.2234
2698.009539791322,2712.3372
2686.1865877851465,2702.215
2548.4297600601653,2653.794
2478.2070893469477,2407.218
2279.7207730275245,2381.3328
2159.274679459991,2160.6824
2136.723103169416,2068.3887
2277.8788769841085,2171.7039
2439.599818407638,2490.9907
2557.535812560798,2579.9854
2565.9192619192345,2543.0183
2517.533947163301,2504.741
2531.3786649056824,2453.2183
2552.7974304983613,2558.1848
2668.765221573867,2591.0994
2786.947037739726,2844.797
2824.7931322232266,2856.3572
2869.439411522611,2793.0654
2929.640810916478,2874.3503
2915.128494899789,2948.0889
2709.9065516962505,2792.523
2454.92286062125,2536.7087
2341.942058051994,2242.3655
2372.745992991706,2245.0906
2432.6643138774048,2434.2148
2509.9633835044674,2562.7239
2426.190706664071,2565.0222
2201.706961285584,2251.8308
2052.352771331311,1921.7452
1890.7790232631817,1934.2572
1861.8670779128406,1806.3081
2041.4770736804437,1876.1794
2393.6728141149483,2405.6643
2850.9771713170085,2810.47
3207.2892724028175,3199.4363
3247.513241386184,3333.3555
3083.299775382062,3034.6262
2907.910801649724,2840.0825
2930.716912596991,2877.998
3011.4395647460155,3015.5393
3143.5825902158663,3138.91
3174.327221643189,3209.8308
2998.6986952852267,3114.3628
2857.002498508715,2727.3752
2614.6228257964112,2633.5771
2360.1535522932704,2363.9165
2266.296200244297,2264.491
2274.188483139621,2255.6133
2370.4893719544216,2302.2688
2679.835388613688,2537.7292
2970.798795044899,2902.222
3113.9340603826568,3156.846
3266.522447700529,3198.879
3381.202290908594,3313.2095
3361.945955497105,3443.3577
3221.3096472254038,3339.4883
3103.6717527600367,3049.3953
2950.823345120888,2957.8132
2933.556111470789,2861.664
3034.3753310800066,2960.7122
3046.488505502644,3098.951
3092.7162190660215,3021.8674
3030.5347300329267,3068.2197
2955.267277517769,2930.4182
2835.032394585015,2874.2388
2495.403445691495,2692.8203
2048.2911340649825,2138.222
1645.5891839260294,1678.4248
1498.0217419631879,1401.0114
1627.2207650062746,1465.2064
1797.5076362386126,1869.2762
2095.6304873729005,2068.7085
2346.567869601411,2379.0847
2472.274559899784,2465.58
2442.3317446045266,2470.453
2271.0790506590233,2291.467
2045.755454265297,2085.7917
1916.0456688494,1924.6771
2036.1953633768787,1964.6267
2228.7442038039567,2273.589
2309.1079184085547,2352.2358
2244.1350241099367,2274.6418
2149.3474742734993,2092.2827
2037.1183100868207,1989.3339
1950.6566358273003,1997.3655
1927.1889209484384,1913.7306
1793.72523520186,1886.485
1862.6290356224652,1767.4193
1850.3912446096178,1924.6488
1933.0411894606211,1864.8723
1995.5179727213635,1966.7976
2015.6955274569905,2049.2542
1994.3442076065362,2025.0349
2094.197250676487,2030.919
2246.2502148162284,2192.0054
2383.6850430628424,2334.4915
2580.9875426735516,2539.792
2816.8413929595026,2762.9155
3000.5862608547764,3015.675
3286.1442731294715,3109.5913
3347.291539338114,3426.1233
3327.1633341068855,3317.0737
3073.662137595096,3232.2795
2651.988642565476,2732.996
2339.3970775797807,2180.6792
2136.0504027223924,2190.9065
2010.4715910165683,1988.614
1949.848816814976,1935.7994
2033.05103673113,1969.3481
2221.1320928574596,2134.2231
2383.3249861634436,2383.5178
2639.478422505755,2512.739
2733.424693018736,2797.048
2790.44103058072,2766.983
2833.574359686453,2847.2947
2703.198975140075,2909.6511
2324.995601464854,2423.413
2139.9312714654698,1974.0948
1882.361419705465,1975.2266
1831.3017220489246,1837.6725
1993.339706269953,1912.5448
2098.5710399139443,2133.9368
2330.492303649563,2233.4622
2164.372983257466,2484.7659
1836.840700742745,1968.1144
1439.9740529873225,1463.5898
1110.8808957532815,1170.651
1005.7013025009417,1011.7255
976.1075816249612,1023.4595
1093.9843896696375,1084.6588
1146.2055250686587,1115.0205
1209.9769991398875,1121.6072
1317.5880653197705,1320.421
1383.5626822621437,1357.1958
1256.7011532914296,1373.2125
1111.4709928769992,1181.1266
1031.720500628985,1053.2588
1022.8959033567779,1075.5524
974.6541451738224,949.2045
841.3719424494893,894.18207
870.2885693290917,833.4264
929.5321316996703,895.2049
946.0820932680242,1002.06256
913.8713585947625,940.04614
817.9136045011066,812.9162
709.0122434898421,731.7585
645.8435225788655,656.4602
693.7454545858482,581.3365
837.3188486120805,766.24164
1058.7066237251897,998.86096
1201.1022548274673,1241.5194
1349.2155632878985,1323.9281
1404.3139377084176,1439.9138
1349.973324607881,1388.0427
1210.468720573765,1258.5134
1042.7007815116333,1057.7471
924.718107486896,923.13153
875.7141706257838,859.0437
829.4123670790033,847.82196
865.5836269293679,831.0382
881.1666518071861,891.0948
828.2630428938568,846.1638
751.0975814309129,770.6118
725.4056204505137,709.097
646.0197050928192,678.7001
562.2419115288966,562.6891
539.992210151124,510.29413
492.32967795523757,511.8266
420.4386066889723,433.58206
381.85010074425503,338.3018
329.05134224200754,326.35062
273.01497517944784,274.42972
227.3232090980299,218.38095
163.7021985873505,148.47813
156.83627963024813,102.257835
156.59878162321635,147.27193
101.93056473419364,117.23766
123.93559026317259,37.962563
158.51070524852355,137.73122
207.27080716236074,151.72418
255.68896257521885,211.95059
397.9995148022744,263.2216
487.9961363190108,476.5962
541.8488347898871,520.6145
577.6173892248551,552.8038
554.2777962716614,540.69226
471.611978663955,477.3176
369.4437638966962,368.83755
276.480954585952,264.29468
212.3729452078186,208.20273
179.73050816655257,163.37653
143.50556420228793,116.464584
148.81318535650192,120.03035
180.4820368035201,133.53993
145.03681131037126,143.02356
126.73463003824448,84.15412
129.42968980445298,114.297935
142.0603947047988,92.04752
126.44472496746342,117.7704
142.27080285156944,75.89011
147.69617481015248,130.14813
144.2323506379704,116.59577
122.30704615608327,107.55816
94.37555991386296,69.57933
35.9250545871467,38.814117
-14.131468826196086,-18.87205
-34.498484973853564,-32.720036
-13.624856236224396,-30.237013
15.629321882074995,-12.989501
48.91674057350966,1.9011517
79.4417795718854,11.079231
89.99509089293451,25.918207
90.35755516402328,51.44456
72.75441371270692,50.669937
39.52655197019776,18.07365
7.297143644429135,-9.471157
-15.529341465667864,-21.49167
-19.79248094005631,-33.477776
-6.197337600978129,-22.38846
12.850242607030564,-16.496891
6.600793133650692,-14.573283
-2.131026687858749,-33.055088
-3.9788917136175717,-29.640099
-6.659856107100094,-25.226511
0.4413296718916832,-29.088673
10.195984061166824,-17.228085
18.172280713577276,-6.404108
18.864552653130367,-2.9844773
31.011408764825443,2.927711
57.75339518465952,44.94886
93.98092303040444,68.86952
123.00469859419927,103.09045
133.66442044430417,126.17244
126.34457149449655,118.60482
104.72376566678922,93.69677
74.43991441080342,86.0941
38.75304394854024,39.10072
7.146305173890708,2.296002
-6.087423292563415,-17.050634
-1.9399740510068941,-3.236929
12.204640464470044,7.426608
11.211735802808068,12.183498
7.795802835688273,-10.351581
-4.960741061713183,-21.081356
-10.983256003582255,-20.456606
-5.27504947509582,-6.3657055
14.734714303618986,-15.025093
29.846197320953994,8.682165
42.9484720473733,14.430563
74.11077411444026,34.214832
125.89306088731861,69.83913
168.11362469460036,154.05681
174.91172829409174,146.66844
170.67201810434105,130.91412
146.84208536555357,135.2058
130.00695719568026,111.549835
125.60004220980989,92.93027
132.08155934045192,85.70131
141.89254479677692,114.06726
136.5953061333325,110.18758
125.9904894048237,105.504654
108.55002914926088,82.88968
64.6334541393906,89.71244
7.384861798856861,-1.5045615
-15.296010753376462,-28.371397
-9.704660977364304,-12.636403
-7.096024660454187,-9.002079
-12.856933451280527,-11.69
5.008784971966722,-15.109244
49.34145812396637,-13.638607
90.07372877684286,44.25104
135.45852738979573,91.024315
155.402716372417,123.749725
147.1318374175158,126.375534
113.56076238236912,111.830505
64.71407388476905,56.673492
21.047162137310444,8.934875
-10.430589592499269,-16.808105
-27.057207535845592,-39.415737
-15.478277364496593,-41.61061
6.452321118647919,-15.568914
10.015837467570412,-17.900259
9.078468419149,-27.925385
11.400790683861723,-25.563114
14.782908692755598,-13.182415
15.529013849516986,-7.539045
11.529538694175988,15.409441
0.2733967365571961,5.174002
6.4439060782963065,-21.86152
5.745660143929893,6.6409025
5.146913775212482,-1.7126827
19.475560635683124,7.9498105
30.663808197317557,17.49426
45.96042168703988,14.931858
42.67249524726966,50.643265
33.933019516928404,24.149757
36.97932871102006,15.93419
45.991216239339394,46.612026
65.57268460792545,43.184406
58.44476724314464,62.99458
50.72852492452227,31.895088
52.3825601714438,36.211895
61.59792066444361,52.37215
85.56840672001593,69.315796
106.38755862199315,77.498116
104.19307121718536,79.42906
109.43393163372842,82.20191
108.34838036045086,108.618225
84.872638975087,87.81023
70.68257541337896,50.077663
40.87920422244335,38.633316
-0.13251809462062045,22.541618
13.721696754220373,-9.088678
16.18409760380323,34.94925
-11.09287290250605,6.781368
-22.522233792622952,-27.771646
61.92177496874221,-16.533102
181.81840792761952,127.34488
322.430227740087,288.1513
368.21036421589076,429.33298
386.40339592956616,318.82306
361.6798748302148,386.28326
369.90464407130634,334.0516
436.3727914434808,390.43784
545.5927420230629,537.2474
645.8627854159362,669.544
691.886269755139,697.49426
679.4051850419513,734.5923
591.3501775871516,644.5499
377.91383271570817,466.57907
186.23351863843612,199.03882
89.74211731054419,89.83538
79.38603911799683,74.92321
127.33650006857616,103.527054
140.3040205106041,130.78036
111.98155913722205,106.677864
102.86007889833017,56.024258
48.394598303488976,54.807747
79.96824682464943,1.6507618
130.13898385914666,103.61339
215.09587808269626,133.52498
300.837077810833,260.8021
364.6537916479519,333.40265
357.5053582766608,336.2429
304.91360617288507,282.11023
240.54936924055454,220.42517
176.2072302004333,161.60098
141.71491173159217,115.57901
139.71284451579157,105.15233
151.66171544442534,118.0454
151.4724444587082,134.81908
161.76036786184483,121.30202
117.30130013337872,109.57043
70.20770115549335,49.740932
52.27119852725357,22.749483
40.984739494338754,23.87862
56.118439463591116,39.607685
62.53753376663176,44.25478
58.13657929677039,33.77024
47.234779620532265,44.717155
40.080775526270074,31.471113
22.002429170283317,8.323011
4.748662090805127,-1.0278803
-1.4942804538624779,-30.042423
-4.456523185483143,-11.630979
5.910277704729226,-19.71407
16.85940106590711,6.625825
14.662979790853006,13.505809
8.639197282659746,-0.9798126
9.889973618329888,-19.50582
8.114646533746614,12.317134
6.573039041824201,-0.61859673
5.500064457309645,3.3585155
3.687958022797486,-16.60617
-2.7580278790583934,-20.841146
-2.5393368265250302,-26.471373
-2.7768855157877588,-25.949717
3.2001412602849264,-26.126265
6.326293093503563,-21.76255
-8.634273497651133,-25.280378
7.362620402524179,-37.755535
-2.416399512542685,0.19610429
-13.981989696989473,-34.16348
-6.376061635476462,-36.071236
23.866565160077084,-25.412725
68.31149680748732,8.650722
