actual,predicted
1959.2488095426177,2023.0289
2017.4800018298547,2027.1472
1986.77242879519,2043.9954
1901.3726676697545,1899.8253
1754.81641979606,1791.4113
1915.26484808603,1743.4786
2229.587139490131,2179.188
2508.041634154839,2588.6797
2593.565952773582,2650.345
2463.2334797589874,2485.9878
2131.6500540603874,2307.8918
1904.5604592294933,1923.806
1850.2136191570987,1784.587
1979.6471612108153,2043.2567
1983.674883459498,2087.5247
1884.9325134015473,1901.5708
1735.4492535016032,1764.8159
1593.5432741530037,1730.9082
1444.5398422238845,1512.2987
1298.5938916083624,1343.5963
1159.9242885694878,1190.3096
1087.8473996759046,1074.6912
946.8595761413409,982.60626
860.3249863077895,926.2786
813.8395782414095,795.864
777.7325288817525,753.3576
742.9323518445752,763.3039
788.6079960920645,785.0296
777.713619160952,773.5934
744.0787483546222,742.68945
704.6819963228882,743.05524
665.9497900310379,694.44727
623.6897187875484,623.39465
653.7658588562339,597.1712
671.3084562309853,728.8816
679.1809555445863,683.3764
697.2498068036472,688.4735
735.8734530199496,712.3045
752.579202488824,794.828
761.0769467576674,791.83984
808.226133596109,765.3415
722.8385430124931,840.9078
624.5523771134092,629.97644
583.6128383148596,572.40955
578.4685445005182,640.75195
547.835366126456,604.90704
447.97498206103353,471.128
404.74655377775537,362.21982
462.24233762289373,461.4031
561.0649416974248,526.31305
638.0186012414149,633.234
663.5873973285217,680.9044
678.8960132210148,633.03973
681.8787155966579,725.61554
666.5232540519683,714.62787
606.5828071802139,679.93866
527.6056048856058,480.95743
495.7089450885103,471.32132
594.3256745704591,601.55646
680.4206173559586,705.9973
737.5098894700981,737.69
778.258626487818,735.9635
785.1203061325498,844.9017
761.9373866124562,816.34436
718.53520737836,728.5969
728.7310123094982,677.06433
742.280541536342,775.61865
746.191391931014,803.4182
717.522090198624,744.53204
613.1971731292858,654.3391
609.3703144261054,539.6285
723.4509250671823,708.1543
934.4899245800252,937.3149
1002.7579761976577,1059.2429
998.1559266033539,952.8126
928.342339717741,960.9849
927.0599562859356,952.5265
947.1738781518815,984.45044
883.2943881775408,932.0444
826.6683039598782,789.77344
797.4855751654649,819.3567
795.5150539241056,831.92255
811.9822424279301,846.30597
700.909459777953,813.6308
506.2190078495973,557.0644
378.40085038144576,344.61743
423.86007443567013,375.58435
544.1766912227961,561.74255
582.8931682828627,622.169
546.3697335269156,517.50085
558.7491026386544,490.89578
580.0142065745762,632.90344
643.9247715856919,671.58466
636.4580523192985,650.04224
597.5379528852095,578.82654
548.7564069134652,555.13226
515.9169440965851,545.7637
504.76009845132165,565.75305
416.32581996672485,463.5327
271.0359819272437,277.51575
172.14810214210652,195.39967
139.4052018363487,154.44525
135.62158077046473,156.94287
76.33106680024412,98.69677
14.404798901286519,15.16999
9.533170165305084,-4.342148
16.388850355475302,27.24527
16.842678575851803,11.083694
36.236289437713026,-14.329134
25.54277310434712,30.747284
22.217583610132372,2.61857
8.123211297992727,16.09064
-11.696975204832563,-24.731232
10.11392927542443,-27.408009
11.216385328461728,13.440506
23.04326928366662,-28.655052
40.45075685531664,19.41994
117.86804271793343,42.503258
204.30496556464172,176.14699
266.70423003123324,244.26566
296.52610061932603,263.35547
237.84309613532375,294.98093
160.25533944849198,138.61334
109.28660094194281,122.000046
138.8253159245761,107.08407
224.5031269422641,206.30429
284.5200020098096,282.36783
301.32831719909984,277.00168
324.28946673614956,293.5357
357.8326619234737,339.6896
388.55429073369555,414.6012
431.84203123323533,415.40814
461.3987161916282,449.45236
430.80642454719555,488.61694
298.23671154519775,356.92868
201.64098769430834,204.95474
213.7647889834959,182.41975
340.5107328653659,293.57785
493.9164965331861,499.93365
526.503146163646,560.6719
537.6966816549723,479.40137
539.021469703207,538.0754
632.919047510826,625.2661
787.5574118177508,802.94696
757.7176731770575,877.1992
682.0686742806997,599.1643
627.0188002205808,623.84424
582.264121719883,724.8012
626.506899662182,592.31006
882.4291482341753,650.63525
1363.1126167787304,1292.0144
1747.4501114569496,1928.654
1759.4919669695173,1919.4924
1270.9407408168988,1416.5596
532.9193127415367,657.7465
-12.800239205854753,74.284515
-145.98197257349366,-75.54731
1.6759356373027283,3.9519708
138.46190102486915,61.602905
81.633688173496,20.834448
-6.44658732649893,-31.084177
-0.2546344819516184,-53.299862
5.617812561631844,6.956453
82.94545905891135,13.301654
175.56083666585198,91.49404
203.52249856851955,147.66183
145.20003983911778,151.45834
63.560714658781016,86.198105
23.974473453205473,22.022566
8.491213109376032,8.113072
21.121830136805954,10.727902
13.953930916213405,-6.61011
-3.4363915714575826,-40.15576
-9.44485739437793,-45.081207
1.0420964515602011,-34.39235
4.600905829615038,-35.297905
-0.7147132202488964,-46.140186
1.2129448114378996,-33.95978
-1.2120047269239294,-29.884905
-5.657221143798802,-41.319996
1.8192763963523595,-39.90588
36.430913147121,-17.256971
63.16476161125496,41.607937
63.13187801702836,47.294838
34.453419931251624,44.173943
39.06266821099515,11.594351
41.18038788040556,43.004986
64.71918607785005,26.740257
78.00475461499946,61.861187
42.936788683481296,71.46797
-6.1234482166628705,-15.64403
-15.254540201120383,-43.5436
29.40748886797298,-3.0575688
83.49088927723605,72.91568
122.74903850064176,48.724434
93.74701922415544,113.43176
10.821826706717662,27.819708
-29.83576325541522,-47.782524
16.858287866191244,-35.030437
118.44183719931542,57.885395
166.49046680345498,161.29808
130.31151058410168,120.47477
63.95065798120035,57.704414
63.513763782592086,13.146922
112.64984434149157,77.506065
168.2972930907974,153.86858
165.09171112549512,159.26701
98.15870553328774,90.32771
34.40912925247505,35.02125
8.911498567116062,41.345062
41.735342100630845,14.672983
83.4294799546664,39.77556
104.9209443483353,92.19513
112.3980727738498,69.72759
85.24713945986416,90.85884
73.86484437789807,62.486153
83.88481040995364,64.717896
73.37616456813822,65.39982
47.039343770906434,54.87409
60.55081405979564,17.73311
91.88988676618352,52.635788
65.17634711945917,97.115585
15.65989953953531,15.871862
78.73337178179679,-1.986911
381.92754909029,183.23436
822.8995451316664,826.2505
1108.7803844104762,1194.0848
991.5451610796504,1063.1985
565.9463906042392,611.3949
125.96399817950497,180.92755
-78.63804515529633,-28.862675
-37.35053551504935,-1.3775628
33.83230743172378,11.900534
22.703095720140748,-29.478584
-13.803254344298551,-55.519924
-6.155449026797985,-43.526405
3.618242872423379,-0.14456108
1.3795566221358944,-7.931174
-10.339250449078218,-51.1281
2.9862124978703197,-54.72395
37.40432510784319,-36.638657
19.94114945975871,13.44825
13.127990651869442,1.405517
38.52242755437744,12.05041
86.92954309708968,37.109283
80.01032318067269,100.09146
70.8094440457109,27.471659
111.35896908679912,69.88088
129.18314374035913,151.52634
231.21103525072624,97.91956
279.46369668590177,342.0905
233.87333557843783,245.1384
104.095356570907,129.38585
62.26387172126007,2.8151681
132.37239255150575,163.72472
192.86219926793277,229.74313
221.25438446911377,119.35936
290.90408050909815,217.97075
471.75902248099356,357.51407
577.8419461920708,683.6697
659.7338830852369,600.26013
646.8864847088363,705.2976
441.85891109112544,598.06
256.5214580931321,198.32646
316.97636715628954,235.35628
535.0823623919855,597.9156
687.9488652272221,694.84033
813.3419972350343,718.15875
857.759060010882,907.75775
882.5744788542257,927.1021
895.7328623727259,881.2366
1051.3805633655381,956.36975
1321.6660700033055,1240.2042
1561.0180874623175,1549.7667
1703.9462588195581,1712.7913
1702.4255197842042,1767.9525
1519.2260976075245,1634.9254
1275.5441269481664,1213.9908
1280.378378398545,1178.7305
1456.0348098471914,1535.8881
1655.3737204422403,1594.0267
1882.9768824953194,1759.9008
1915.9906856469158,2094.2075
1702.399102826496,1873.8114
1281.699732597747,1354.0322
854.101839732558,881.56494
605.6414440530815,572.82935
596.4175547851971,456.21918
608.9849320557897,694.6694
718.7592515115696,576.66534
747.646221309566,715.2535
846.1064363796306,753.5958
1264.8790479057839,1041.4287
1847.3556655958794,1828.9475
2223.4157610507737,2264.0513
2359.4688924394163,2321.6711
2236.721030746263,2292.6682
1954.632736061512,2012.9226
1731.072053420301,1694.5746
1621.6468916925176,1659.9027
1521.0994480013435,1569.288
1205.833985610607,1403.0541
885.5805872763876,806.0913
788.8294248353027,666.0046
837.4886085865919,978.5823
868.8399177651422,950.4112
789.2916825162669,686.5247
831.484771894925,743.27313
925.4339921380224,952.08044
1077.2015488971679,1041.0116
1393.8789157036315,1208.8467
1732.7821326510693,1595.8347
1953.7941865374185,2047.4259
2042.7366855132755,2128.8503
1783.9205966297638,1988.6692
1338.9217416646554,1344.3761
952.0332900761289,833.95807
968.2321510826689,853.9523
1432.1453200298056,1406.2709
1761.9965475611803,1797.2769
1941.0087481515257,1803.7234
2133.9049557035387,1999.0056
2358.2359839531573,2420.5708
2437.9932896599194,2614.079
2196.9687083742833,2276.6543
1632.168145133478,1740.2903
1078.463494906621,1092.612
871.2250789570234,750.639
1069.7016996235247,1038.4076
1325.126809426739,1329.495
1487.8673426762284,1373.5435
1486.4544086134952,1487.1384
1312.0535866461,1411.7664
1193.9782869406902,1168.3922
1253.113023970263,1120.0278
1519.0378328517406,1431.6461
1879.1374950014404,1813.3378
2232.92000656409,2093.8162
2545.9207368314883,2493.3276
2848.405689639916,2822.6985
3142.4228763940123,3103.692
3417.972430930806,3357.9722
3655.6217469913004,3558.3508
3737.580021091901,3648.2786
3407.445885753341,3621.883
3036.912769763818,3121.446
2800.8935191022874,2725.6707
2667.3542944047576,2628.91
2653.212860782697,2554.5718
2608.118494256855,2622.5315
2699.7525503197467,2556.9368
2872.5125192300156,2900.514
3185.8989078441787,3134.013
3521.5305297751374,3474.5813
3589.3377950628405,3616.084
3378.6698271148807,3456.6743
3095.9474992723694,3061.8813
3034.743832241073,2940.5261
3204.001753801313,3133.0793
3363.6555987635916,3328.5735
3457.3588787925396,3485.753
3564.737923928616,3506.84
3544.8394335168573,3574.4224
3526.5461721130246,3538.5374
3518.834104402826,3549.5046
3545.934950422057,3534.0225
3565.6219478169737,3560.3923
3528.796069476368,3552.8477
3542.9893684317494,3527.4883
3510.241777605707,3566.3313
3508.814130902915,3517.0566
3553.291763952314,3547.925
3579.9505748096,3577.5193
3597.2212212281147,3590.4932
3571.230824476115,3605.6619
3534.0315711764697,3574.888
3536.7660712690013,3541.8586
3582.043276295038,3569.2668
3620.027506588789,3603.5212
3604.5338629606786,3619.7988
3526.630335961392,3598.939
3443.670162861333,3541.2456
3414.9373789127803,3449.7502
3468.423365957158,3454.5886
3523.746487440372,3515.8098
3603.5217774719695,3554.537
3604.7239135422287,3616.031
3606.323873884427,3603.7737
3593.972177223171,3621.416
3597.3592062129105,3600.2952
3506.0088220251614,3599.6562
3450.6042108602155,3433.7856
3355.7124389410064,3434.027
3263.014890636916,3315.0776
3317.3953405939246,3233.8193
3332.812408234716,3449.674
3211.17365094414,3338.7214
2962.5443110620176,3051.366
2677.1849850318754,2677.6162
2469.550952847725,2512.2693
2413.1362751770503,2407.943
2511.578309593514,2474.378
2686.469425884582,2637.3145
2943.706006876061,2831.9138
3205.7782303447434,3156.4314
3465.9521308156404,3389.617
3488.4694786427626,3549.2075
3418.149286810426,3365.109
3313.7003474665316,3356.1929
3272.0204517105326,3367.5208
2989.9427715487013,3253.942
2375.9083786201386,2460.3228
1827.6890964502386,1713.7816
1640.4754427971732,1543.0116
2010.781895361033,1876.6147
2676.400746708958,2619.7886
3235.0422702381056,3192.2007
3473.759451773197,3435.7903
3438.2573683082514,3455.521
3393.632312148587,3391.1929
3483.421324904259,3437.549
3562.167024584075,3553.6582
3524.7278925358687,3553.8984
3412.151138779328,3447.5867
3241.5768883689398,3318.6155
3187.90769031107,3125.6592
3270.901375270788,3272.9138
3448.912978241672,3417.2703
3610.141457652903,3573.8655
3650.3840784487616,3610.891
3600.0351294632246,3601.007
3568.624015965403,3596.1523
3602.096870261024,3610.1958
3614.558716493392,3621.124
3591.0841381175997,3592.4575
3595.91251850052,3576.2017
3605.0813544275147,3603.4026
3595.766719834767,3610.8486
3579.0072893667084,3594.0156
3555.2981523273015,3583.4954
3547.2368837153685,3554.544
3562.824817317901,3563.8232
3587.7950823214846,3578.9136
3593.0449777875815,3594.0073
3582.5908143894712,3593.2454
3567.265749922197,3588.9663
3549.759739647216,3575.125
3538.1477453216335,3554.8132
3525.489547315495,3548.279
3502.117951480451,3535.941
3467.483633577592,3510.6887
3444.2206898975687,3480.2527
3418.5704277860495,3480.2468
3435.9779230804124,3440.7322
3456.048502188733,3484.2673
3462.875094776322,3496.3599
3523.9419228764577,3495.825
3585.1885569318065,3570.4807
3544.3151009331564,3595.8115
3385.844015250929,3498.6829
3155.301387205518,3257.6182
3022.646721599291,2998.8552
2983.191472474175,3023.272
2994.5414882504024,3031.412
2988.950702323634,3004.3345
2936.613570431075,2951.3076
2798.6075040117707,2899.901
2570.9002253039216,2677.3923
2323.3945364027836,2360.9077
2179.64413582586,2136.9548
2243.1818210687024,2122.0437
2591.607092823681,2459.3574
3028.991841901424,2955.7544
3309.0402626760065,3288.297
3393.742725090865,3357.554
3378.392169340115,3358.5786
3404.82264617745,3385.3
3483.976801668638,3467.8142
3523.9682929072724,3521.5645
3563.5844321551003,3535.9673
3575.477392202295,3554.5925
3591.389232002532,3564.7507
3602.4664541837246,3609.7341
3603.427769412492,3614.087
3593.1836815311053,3604.9841
3590.7054214707723,3585.945
3592.686736925216,3593.222
3594.680364763632,3590.1985
3592.6843041760767,3594.828
3591.203697998317,3595.2727
3591.6868511502666,3603.7888
3594.2392253775793,3592.4875
3597.9962290387516,3601.898
3601.869820511001,3609.498
3602.4391876791287,3619.9844
3596.9228056351567,3620.722
3604.0034031655323,3610.6753
3600.5968437877523,3611.8086
3596.528472194833,3598.8008
3598.524787178535,3600.343
3603.0389600655935,3607.5088
3593.3040224090682,3605.163
3566.7676983832202,3585.03
3540.029628744158,3567.6726
3533.6030962594627,3550.0957
3552.825724155704,3544.383
3583.5669650460636,3582.0266
3604.7709474669896,3599.6553
3606.238275062035,3613.5615
3596.179890868352,3612.203
3592.1308253180996,3598.3408
3601.06795469095,3619.5913
3604.728413037896,3631.4458
3597.9675304393313,3620.802
3601.3392003915264,3600.048
3599.90749652087,3607.6392
3600.1824936529883,3627.5723
3600.95108314261,3619.1213
3600.860080191595,3616.6724
3600.5621297352077,3608.6448
3597.3212243428848,3614.6216
3603.3249428467116,3600.9678
3602.7461375419125,3611.6643
3599.0042204342576,3608.471
3594.876780920074,3616.6292
3588.6617378787646,3612.7842
3592.193999946763,3590.034
3591.4015779204447,3589.5603
3596.559298407057,3589.861
3505.1656047152283,3592.6245
3455.239797252985,3448.4246
3448.065139992096,3487.335
3476.013711674321,3490.9653
3517.120520119366,3511.5657
3526.182886632694,3546.574
3462.9928282687283,3546.5566
3316.1126197100725,3450.3962
3187.999010664728,3205.012
3168.5463968219415,3182.0925
3201.463785455635,3222.46
3309.7913601935543,3276.7224
3337.727544673965,3405.5793
3188.5105476187055,3343.8726
2727.0530888912854,2973.6763
2323.4010300571986,2185.1772
2145.418625345791,2160.779
2227.0226908833797,2255.6265
2500.3430115506058,2350.8452
2638.568163765578,2736.2678
2417.858459365924,2574.2017
2119.9957974318236,2003.9723
1885.3499328539515,1894.3867
1740.3487638232436,1877.6971
1839.3681575133496,1596.8881
2055.5969973715632,1920.7684
2131.2300560906247,2327.8452
1890.6342782091335,2039.9269
1432.7203159095407,1408.813
1084.6631149034874,1058.0508
935.3220257772279,984.9666
910.0693869596782,891.33417
929.7130693239804,780.4772
1248.634560916414,997.3406
1763.0779091151694,1629.0758
2199.9581990093625,2302.4675
2531.5191102375097,2581.6885
2360.703579584041,2448.3174
2060.035446582999,1841.2366
2134.027224552928,2011.3898
2300.1793848136426,2592.452
2212.8409449807527,2293.9338
1779.4553370860947,1733.545
1634.1531202470294,1347.6705
1944.0372874626794,1966.6259
2445.967324696851,2498.738
2614.3893527273212,2763.9812
2295.6608772226245,2273.9705
1735.9684301586462,1783.7975
1329.2020990480644,1381.032
1356.5586316831682,1208.9062
1454.5458223576932,1587.2162
1378.7277608704032,1415.8702
1088.1503476461742,1111.6888
906.3325355916523,832.02673
909.5224903453415,863.9515
1211.8801526210352,1092.087
1651.3978095748973,1610.5677
1853.7768258616572,1963.4907
1894.6248501217017,1754.9902
1714.7619558830781,1737.6389
1529.5330293305797,1716.1255
1399.0196399944605,1368.7797
1305.1457780074377,1230.8596
1283.3805653274235,1165.648
1273.6788960363785,1392.1058
1416.735431242548,1263.0035
1491.8227555936323,1554.8032
1499.682343523249,1516.4977
1440.4447630311495,1373.1521
1631.169012490786,1405.6046
2102.8696616828765,1932.7483
2457.093185236745,2639.3665
2406.6555607314467,2482.9807
2077.9910668020166,2075.6243
1791.6547543886206,1708.2485
1597.1188277531414,1677.244
1536.9450990797454,1566.36
1523.3988794610088,1498.5038
1313.2043347682709,1369.2548
1081.6254836252936,1028.1768
