actual,predicted
285.6266317885328,246.90778
347.46610835637415,322.35428
392.5333043479304,383.7352
391.2721019751946,411.96368
376.2361645819495,359.34604
371.8671899278775,340.35016
356.0922569624231,347.59668
339.6962071712312,321.15717
312.0552135710419,307.32852
325.74359310906567,264.87717
362.35077950232454,319.64804
404.68344935627726,380.72946
486.2969898560249,436.50586
550.5107514825457,563.1369
623.3336235208885,594.13586
660.2253064234251,668.23083
593.4863409331454,666.91315
551.867340571317,506.07608
592.399236071926,495.46716
715.9288097172885,622.18115
887.1023660372384,840.19366
1059.860195740264,1078.5929
1183.9158663495432,1255.113
1210.64999414808,1310.007
1192.834007667865,1214.8077
1121.757371472619,1143.213
994.7115780006808,1047.6964
796.8757428320149,861.1374
544.1658825473902,585.44495
285.47219491367036,286.41708
58.86797234415023,44.641068
-94.58014412249491,-129.07906
-141.6947946059981,-199.96172
-107.55235891522882,-153.66756
11.808799854210475,-87.25037
137.04413465124995,85.8225
143.83716925178328,186.88248
121.4465200796261,90.436874
109.05924528631182,75.861725
100.98266447830753,93.948906
88.46681756182087,87.50446
73.63701858300098,58.907215
58.06400901077784,38.50833
25.04482866676948,27.208292
2.4073468958192,-21.29178
-12.799971484190868,-29.904402
-14.305199091154499,-41.207542
-9.617074941013668,-29.62841
-3.6215182013046143,-22.22514
-1.231460513448008,-16.694923
-1.1871628357139254,-16.60113
8.398545829635959,-19.777328
11.300040634514737,-1.8832614
15.570675810747392,-6.8197184
26.26290962791004,-0.1031938
40.067889626672915,21.804617
46.46117604614614,39.060722
61.4096821571452,37.93923
52.53145136500081,55.592884
42.653495274155695,20.584618
38.588961349151504,17.99854
37.81912790542101,25.705969
42.55779892267149,30.793898
48.539896209352875,33.37081
46.382571369333355,32.248783
33.248942018438726,24.18397
34.667304963098886,9.607737
44.915442917901935,26.09206
52.56246802336731,55.91173
55.95666569230472,41.245342
61.96354562791473,39.716606
70.10412399572081,40.628136
72.10640322479072,56.56829
85.00446368227432,62.400375
101.3483157931303,93.574265
112.70259234164448,106.99721
124.14563673500807,94.56315
132.10960934449966,105.767105
109.82314191589292,119.33383
92.82870708358408,73.40044
86.59063440203064,70.35765
72.33028872719298,67.188995
71.34071660490284,40.133965
80.82244658619953,52.194195
77.37686334568932,75.5891
68.8051019488799,60.628796
67.39445751494753,47.96537
88.89584368057112,60.545647
114.51063191959345,97.0805
107.68432098627522,118.50289
48.05677563548787,76.09661
-26.832404864905204,-21.391369
-49.90235262157568,-96.00166
13.31166054241278,-59.84617
134.02740082284245,84.33002
274.56562856554666,234.61522
418.56977525768065,391.61053
528.1494100002706,525.39655
597.868833145481,598.6775
626.880971200945,632.2992
609.9456533381584,630.3228
531.1550857350362,560.8886
416.6749301670335,405.14243
280.15522179921163,249.62323
135.23457894563668,111.17684
1.3487577591948952,-8.927526
-101.42951047719568,-110.48248
-120.77158252380626,-171.74072
-67.72564345285605,-122.48585
5.4327774265060675,-21.171303
28.201504708826022,43.10546
15.817950402217463,7.009126
20.733792682448435,-30.37499
18.86296389597246,1.443197
14.89325530643419,8.940262
14.764145719530598,8.854419
38.690793640776896,6.4256077
57.3214885493336,43.868076
90.17764061006002,53.91052
136.81759132055694,101.269295
137.93487698099696,166.17688
161.94087309391853,111.830574
170.24789087921513,161.65819
178.3189835859015,164.35449
148.78643771670397,172.41945
125.15082277792762,106.27232
142.18897682098338,83.082794
176.94860495666808,149.3194
235.13450857332313,184.46634
309.4188377672865,276.825
379.94056948897827,369.9465
399.5747282431644,415.34598
445.5747675892439,390.6439
495.2336223146067,464.5371
495.6393502641042,526.84503
497.09393984325163,465.7797
519.3767314641359,465.35223
519.4100421214017,508.69543
528.6105753508205,488.84875
563.6468673612704,524.3919
614.5589894845432,589.10876
755.3218646239142,665.72296
936.3542863604534,902.75885
1135.4703806407367,1126.8447
1255.8995767259319,1348.5815
1330.6475863359806,1370.6304
1386.6763635005095,1364.693
1420.8295663825418,1413.4473
1437.7080726007403,1453.1157
1501.4493395425147,1454.6823
1620.5942305515002,1561.653
1650.4300132956148,1741.5986
1659.1776060817938,1671.8234
1668.8160331426252,1627.6448
1597.0838421090143,1656.786
1535.4363299417982,1515.0886
1446.945930261731,1450.9518
1290.902201128223,1340.0142
1066.8901322753784,1117.3295
843.9677552643748,817.46246
617.6236969657114,597.2075
561.4848434978289,406.35382
641.5575298156969,529.13324
840.9802931856503,742.38995
1127.4020209014625,1079.3713
1426.6709465598917,1459.6882
1708.8750399274086,1755.5892
1963.314952741792,1981.3214
2082.6708137621767,2181.1775
2114.2926962775123,2147.895
2057.2615502274225,2083.8225
1892.8380666387447,1935.3081
1721.2206539864794,1681.5042
1456.3134641951854,1521.6017
1173.5920390282647,1191.2372
989.6680301857893,891.0826
863.5030230469736,815.3597
756.9434631604153,745.7342
711.5676085508672,660.01953
763.2830379513589,666.4795
888.3259376583349,812.6577
1124.286674381783,995.5375
1344.1689768972808,1352.252
1496.0370391696151,1586.4531
1579.0299762730933,1638.1578
1617.2879958836916,1609.2372
1582.633670575713,1607.5837
1542.1590356026468,1528.5001
1470.943097543388,1484.5039
1421.763609970863,1381.693
1442.2366092207224,1339.5457
1550.1926495782307,1450.1101
1756.2275315960096,1678.3492
1887.2345778068473,1990.465
1978.6509816859266,2017.1246
2049.623688217397,2028.4673
2052.5840204374203,2073.5415
1941.5440886222104,2017.2117
1744.781080962599,1795.3246
1549.1010045137818,1498.9913
1397.5094284289157,1306.6439
1229.9755706458038,1235.175
1141.9681375643845,1072.5328
1101.326111687203,1071.0658
1123.7568802585918,1084.7205
1236.7506175775789,1154.2338
1370.3546525425209,1345.3003
1525.6881275240805,1487.984
1666.024977338643,1658.086
1868.6128082058979,1781.4233
2169.605967802583,2059.044
2538.2657838152672,2465.2678
2913.7265422250407,2862.9058
3195.9326601454304,3209.882
3371.534985276759,3406.5
3492.621459284711,3483.4595
3453.8470146659465,3550.6833
3308.600383488888,3432.989
3101.466550719705,3191.4905
2935.1339659833966,2903.0938
2821.0827618397716,2793.6963
2717.952406302895,2726.1458
2755.3325812443436,2659.7097
2830.5599150837215,2858.3613
2939.4164414887578,2950.2544
3065.2606358395506,3075.7346
3184.249450762907,3217.0217
3276.2526174310374,3312.8599
3316.2518009219275,3380.6602
3331.2930171361872,3366.624
3334.275986941528,3351.3027
3351.132930154999,3352.2686
3359.148583557313,3379.8904
3348.9896098461086,3403.3403
3382.961359078415,3383.838
3495.6251458294314,3445.3362
3550.7420733513522,3567.386
3579.1357098630697,3597.1091
3568.7609973279446,3599.6943
3552.4608757526566,3570.06
3541.158731271169,3556.454
3516.2877328376894,3559.367
3541.88224204836,3540.9912
3540.6628940102246,3575.7678
3533.1110801338928,3568.2734
3550.7042517034884,3561.7627
3563.6174231649748,3581.671
3580.2598799777693,3593.059
3589.0617456760187,3602.0015
3580.934688160677,3597.4907
3567.1730576123023,3587.7683
3547.688864382719,3578.6887
3524.47989812145,3571.9626
3507.6855021630836,3557.0002
3498.412049227396,3544.2722
3508.409594516596,3531.475
3514.0126153426795,3548.8472
3543.065908469305,3553.0884
3551.203644992727,3584.3477
3572.8053121286584,3585.2104
3568.4978770745524,3601.053
3567.69660657489,3592.5327
3535.0042411442255,3589.1265
3540.0815636214866,3555.6106
3518.571539712097,3567.9187
3450.37269329267,3542.4382
3390.4167961956296,3452.8591
3292.027472043868,3378.7551
3155.012461531841,3248.2292
2994.598434354138,3057.059
2833.863349366303,2870.5461
2703.998976705926,2697.4128
2629.2386722585284,2603.8455
2616.258274444414,2579.2861
2652.4071865555634,2649.08
2740.4574420807176,2736.0698
2904.429717904876,2865.6704
3181.5392276756343,3079.0645
3385.7863315446634,3379.2527
3481.059454727161,3530.9487
3397.9355038619556,3546.996
3194.8504042832324,3283.2651
2909.4057989481485,2948.882
2663.67567708086,2625.5205
2447.126461330024,2430.0222
2287.3888986143866,2228.4194
2280.9255325776817,2152.1206
2354.28780541711,2323.4353
2524.0677684519987,2486.013
2789.2087672842804,2735.7664
3077.845098858459,3069.3801
3326.089757979598,3333.7266
3511.4967129658594,3506.4849
3605.4785184035954,3597.2744
3580.612307587614,3611.0068
3462.8579975529947,3538.56
3357.5770430530615,3371.6875
3341.4417845073685,3293.6548
3351.2388565851606,3352.3032
3388.16417997357,3383.0442
3423.6817603771424,3442.7427
3466.4952313173944,3483.2266
3518.700258979625,3529.6865
3569.217649349506,3578.6594
3614.6470092192744,3607.7559
3643.6251621009487,3624.2026
3649.8983928300836,3626.4263
3617.1808525739243,3619.0337
3576.583929900351,3589.728
3573.3266566341886,3561.4375
3581.1357813858904,3578.2217
3577.5574330736126,3594.628
3574.5088655550758,3594.0066
3572.9269240467356,3585.8586
3574.6675216619333,3583.3936
3573.5811019042385,3587.259
3573.5781248113785,3588.5813
3574.915537088995,3590.449
3569.393555908511,3591.2083
3556.539771640467,3583.3247
3539.1533241120624,3571.18
3511.894560458789,3557.6116
3477.214197652841,3533.8862
3453.537630259289,3499.6365
3435.144832932226,3482.7666
3459.1416549099554,3471.0347
3498.574129184699,3513.565
3508.9915947015897,3552.0674
3502.909033900642,3551.5613
3484.355061672274,3534.1733
3451.485357647119,3509.757
3403.032944016996,3479.481
3325.907597980075,3422.8364
3275.958063903703,3311.6794
3222.5640383277164,3272.9084
3137.760192723129,3201.1824
3007.5061038354115,3085.8167
2851.416337847964,2909.5078
2694.8281744761753,2723.159
2575.440318535588,2561.8906
2505.558517651675,2477.784
2480.224799992773,2466.4497
2497.7930419431555,2493.3425
2559.6318776067583,2542.9304
2659.0997229137743,2636.8616
2828.473365524314,2764.0693
3028.2150103553945,2996.4846
3210.99322200294,3214.6729
3377.204346733978,3373.2957
3503.481879185976,3495.3997
3576.2604271163505,3566.1482
3592.379254910409,3595.23
3559.046860698008,3587.4531
3553.3099944204964,3545.6658
3566.401870477236,3560.7366
3590.4287102153107,3589.5684
3602.2081691835106,3611.407
3602.552945601357,3611.106
3596.365276749805,3600.702
3593.9079021334214,3593.7632
3592.172646029208,3594.0728
3590.910700405566,3595.8828
3590.4707936309746,3595.9976
3592.3572413558345,3597.0337
3594.398203723572,3596.6995
3596.752273814152,3600.1182
3597.681942088965,3601.3147
3596.679816791297,3603.4338
3605.0517253301846,3602.3594
3607.756060607766,3606.2983
3605.8716820628915,3605.3171
3599.423640250839,3602.3657
3590.3867022194427,3596.8071
3580.8358056505886,3592.0264
3573.8829507357123,3587.3574
3568.062939736355,3584.9702
3564.628441861224,3582.9736
3564.095362425913,3580.8542
3566.540566457084,3580.572
3571.701284940394,3586.009
3578.9751148204914,3591.0735
3587.420019001019,3598.5952
3595.754326344612,3602.1567
3602.356731672899,3603.223
3605.833263411991,3607.6157
3606.456564620625,3608.7708
3601.835192108422,3606.1338
3595.7434658092175,3599.2783
3598.7017093099644,3595.3108
3599.6154023478557,3602.7703
3601.2904300471037,3604.2246
3601.051536164534,3604.756
3596.803215040674,3600.9092
3597.711634770668,3598.8748
3598.6874276827293,3599.3557
3605.2016622563874,3601.0554
3613.0287690216464,3605.0374
3608.594161126392,3609.5557
3589.6527715486754,3602.9773
3563.8239393956474,3584.3657
3563.633672289902,3564.0342
3537.3709460622026,3579.3413
3540.321442193731,3557.2068
3540.8371743003713,3568.2795
3522.0803270348283,3566.2786
3478.492353545269,3543.625
3426.751150182326,3492.6619
3389.535877154971,3440.9705
3367.845607223918,3416.4827
3382.315889878458,3401.4038
3413.2423726793095,3431.9397
3365.2772120732743,3473.551
3264.387873714647,3364.5615
3122.6752366723363,3204.9443
3002.392997948613,3008.38
2858.8651687625506,2918.4546
2788.634139463902,2736.0134
2700.0877061105725,2748.136
2539.4468147452285,2628.9841
2426.0128422047555,2395.552
2310.760471548835,2326.9182
2150.4534777270046,2214.797
2131.3006245526,1999.8075
2190.9203986306525,2122.7441
2187.761718437432,2261.301
2125.951651888365,2180.4575
2036.6937028595885,2024.5443
1910.8414819654215,1894.29
1705.854202040266,1748.0018
1490.2233257609332,1470.1104
1327.765654143229,1255.6334
1225.15318246716,1163.3707
1193.1622507232514,1108.3866
1196.280083517004,1146.8451
1240.623050844318,1197.8503
1348.35635919999,1280.1943
1623.6059319998892,1439.2719
1955.6326245362052,1897.5309
2127.4321058727946,2297.3765
2244.2987431142396,2264.8828
2256.3366234230493,2303.418
2171.6940118930297,2187.391
2189.502977807191,2011.1884
2164.344979901077,2182.9788
2120.4402969966513,2150.578
2069.950373335401,2065.2693
2077.9260335455733,1985.4513
2097.8547533109418,2055.354
2102.8933060548275,2114.8008
2036.2576313415793,2096.5132
1874.7942802856217,1938.3411
1707.911553096922,1648.6133
1509.3586448640938,1474.955
1323.5676161507226,1303.0739
1136.14251107179,1131.6006
1042.5460279007298,954.79504
1086.5311080369727,954.4416
1267.724384272644,1148.1046
1419.7575860883137,1465.6772
1491.1385538077948,1576.0166
1542.2053134972682,1522.2665
1592.5022740941222,1535.7264
1639.8200415790097,1622.9994
1611.5552607885072,1671.5886
1568.627134440017,1553.9204
1489.8413838534566,1481.1685
1314.8882664831133,1382.1482
1210.7435570289965,1119.8611
1252.2811319926984,1087.4038
1425.3104957700486,1329.9568
1585.415167769569,1642.3121
1728.317606918238,1773.4592
1868.2681248069841,1848.4592
2008.5706902753766,1959.2029
2090.9394215087973,2107.1704
2095.199327269421,2132.488
2044.296802360252,2058.9565
1959.3064018578918,1931.6797
1843.0073098567789,1811.7684
1647.373638144624,1672.0396
1419.2070231857622,1423.2317
1239.3315040559696,1166.1398
1065.015690186686,1043.6005
951.0931664210697,889.5069
865.312193441596,833.373
836.3509242390162,775.7486
722.2387648459365,789.9743
655.9162543522872,587.93427
611.0600494701227,551.9171
613.6013218874689,552.5836
588.641209285643,611.2862
558.4147995297153,551.4696
561.4000046639536,510.37296
568.6529841139953,546.1572
569.948672324428,557.2785
556.4843924067598,551.30835
551.6747649487044,525.95795
547.3154140674498,530.9217
547.4024805827753,529.75037
571.1137853984967,537.467
571.4653548398436,583.9204
592.9714895552786,555.55475
631.2846792491735,601.70264
670.5081462012163,659.7802
737.5388733761655,701.12756
811.7081830249211,802.2608
872.083439988264,881.2897
939.0059211332064,924.8316
995.1316573930812,995.4008
1031.2064073479326,1040.0803
1053.8716437132005,1058.8619
1048.6499531283087,1068.7991
1074.5853107404196,1032.2406
1133.6059614630149,1092.9791
1205.1481197298367,1198.5581
1283.2035645151582,1290.301
1417.413857158771,1369.3634
1600.3462099425585,1552.8518
1819.2863016429058,1789.1205
1991.9541099930782,2036.4796
2099.459315283773,2142.3643
2157.7701935347523,2165.9116
2148.0627353509212,2162.4177
2102.971643217831,2086.6375
2077.018821529213,2019.6663
2077.372596035173,2030.5908
2108.985775488386,2062.308
2229.808624956518,2121.8645
2407.3717443402184,2336.5032
2621.925642651502,2582.7668
2839.1613599506986,2825.7234
3022.174377315147,3040.5454
3213.1406134222257,3191.6187
3369.7124974366193,3364.9082
3448.8537716158303,3481.7083
3452.9495181483803,3505.3489
3436.870098584666,3458.4465
3436.338695031191,3427.0571
3462.8785739466116,3454.0056
3479.9078260085676,3506.9106
3524.6761790699616,3535.463
3586.313581136073,3588.8816
3615.0670273388414,3626.0908
3626.835387137619,3626.423
3624.6013464270177,3616.7354
3615.6196641646916,3611.168
3592.652768294489,3605.5496
3591.597620789528,3594.3723
3596.0128207627763,3602.4473
3599.9999999968127,3608.1147
3599.9999999968127,3609.9077
3599.9999999968127,3607.483
3599.9999999968127,3604.7317
3599.9999999968127,3605.455
3599.9999999968127,3604.7798
3599.9999999968127,3604.7744
3599.9999999968127,3605.563
3599.9999999968127,3604.3071
3599.9999999968127,3603.355
3599.9999999968127,3605.8833
3599.9999999968127,3605.4583
3599.9999999968127,3610.4053
3599.9999999968127,3607.8782
3599.9999999968127,3609.4521
3599.9999999968127,3604.162
3599.9999999968127,3608.8784
3599.9999999968127,3606.9517
3599.9999999968127,3606.7769
3599.9999999968127,3604.8477
3599.9999999968127,3607.68
3599.9999999968127,3604.522
3599.9999999968127,3605.1206
3599.9999999968127,3606.4573
3599.9999999968127,3606.1248
3599.9999999968127,3608.1606
3599.9999999968127,3608.148
3599.9999999968127,3606.8015
3599.9999999968127,3608.0874
3599.9999999968127,3606.6494
3599.9999999968127,3606.677
3599.9999999968127,3604.0137
3599.9999999968127,3605.8784
3599.9999999968127,3607.764
3599.9999999968127,3605.724
3599.9999999968127,3609.2866
3599.9999999968127,3609.8052
3599.9999999968127,3608.671
3599.9999999968127,3607.478
3599.9999999968127,3605.3635
3599.9999999968127,3606.2217
3599.9999999968127,3605.1558
3599.9999999968127,3604.412
3599.9999999968127,3603.599
3599.9999999968127,3605.7026
3599.9999999968127,3605.3296
3599.9999999968127,3604.7593
3599.9999999968127,3605.8167
3599.9999999968127,3604.6763
3599.9999999968127,3604.8154
3599.9999999968127,3605.7703
3599.9999999968127,3603.8264
3599.9999999968127,3604.5125
3599.9999999968127,3604.9895
3599.9999999968127,3604.7754
