actual,predicted
2.439008251179458e-25,-0.14356208
1.5244683689793204e-25,-0.15048718
5.365824316423019e-26,-0.19818532
2.2903825919216e-25,-0.20019595
6.448758020518637e-25,-0.18314691
9.084855609591057e-25,-0.18321735
7.82153443701503e-25,-0.1889031
4.0457588670812067e-25,-0.17807256
1.6084895255912096e-25,-0.15897164
1.2605673468146214e-25,-0.16638514
2.672128422153286e-26,-0.16612656
2.696295985064262e-26,-0.16414152
7.725976460076938e-26,-0.1528819
8.610115472284314e-26,-0.18232554
-7.198260296203932e-27,-0.24067228
3.881071322042433e-26,-0.24732608
6.382559782634512e-26,-0.19039877
6.925847594869459e-26,-0.12117637
1.0226322155588566e-25,-0.0858272
2.1730568992979446e-25,-0.070565924
5.986569952943752e-25,-0.065048516
8.64699642885604e-25,-0.060406007
8.09275590846791e-25,-0.10567975
3.824134374268234e-25,-0.100648075
1.1353987541447353e-25,-0.069595136
6.275136628259836e-26,-0.059784546
-2.568824418310883e-26,-0.082713746
1.1846398672327551e-25,-0.1331862
2.0762782576519022e-25,-0.21846609
2.272801301337595e-25,-0.2732636
7.932867922071933e-26,-0.23131615
1.2947212240455079e-25,-0.16845854
9.502436963255139e-26,-0.15220803
-4.7798581876625645e-26,-0.18661113
2.64500025791821e-25,-0.19882461
1.430211334425226e-25,-0.17822792
2.3638900131838955e-25,-0.14425847
2.6511927453607747e-25,-0.1449068
5.225731028589615e-25,-0.17684023
5.851090071071753e-25,-0.18135636
4.183031840762574e-25,-0.17477664
4.105377943938091e-25,-0.1537925
3.5267200549231757e-25,-0.17783093
2.848133919413784e-25,-0.157199
3.7227035549090576e-25,-0.15250303
9.211723161488865e-25,-0.17629877
7.882055886120036e-25,-0.1817234
4.8666697470302945e-25,-0.21009435
7.31614977810795e-25,-0.23003942
8.558131222656748e-25,-0.23179072
7.782639431287329e-25,-0.19992034
1.1370828371691115e-24,-0.18053311
1.4374079085118393e-24,-0.1809509
1.4498649441384405e-24,-0.17886057
1.71590402759497e-24,-0.20216429
1.5879893549662013e-24,-0.24256447
1.4546989335229995e-24,-0.2586955
1.0826110665617329e-24,-0.22848521
1.3126496847906656e-24,-0.22807929
1.5878496156672503e-24,-0.25937834
1.6334362311143766e-24,-0.2655576
1.7428658022259574e-24,-0.2648313
2.0329424159444142e-24,-0.27826002
1.771035761655868e-24,-0.28689373
9.044088485444436e-25,-0.27372867
1.1782325124340607e-24,-0.25248608
1.4678709009774135e-24,-0.2328962
1.2441869688085747e-24,-0.23476283
1.6505091077666112e-24,-0.265127
1.756684168429187e-24,-0.29763758
1.849841496015894e-24,-0.3039637
2.0174956275212842e-24,-0.28452945
2.3008410311571967e-24,-0.26558214
2.3604084998233137e-24,-0.24577942
2.948647654773182e-24,-0.19789223
2.7677266883377955e-24,-0.17374663
2.7664762675477903e-24,-0.20490812
2.6871086358990325e-24,-0.22445442
2.3317453907510233e-24,-0.22784482
2.0897307319216083e-24,-0.2364122
1.6876558209125292e-24,-0.24403681
8.521704750554773e-25,-0.27732873
9.335462811447213e-25,-0.30727327
1.1909353435453753e-24,-0.31979787
1.178697399662006e-24,-0.3214543
1.2615731716046775e-24,-0.31825745
9.45645983395042e-25,-0.27684093
1.591924573646885e-24,-0.26873094
2.4056239505998388e-24,-0.272495
2.5558104304070626e-24,-0.25303575
2.7525132513240513e-24,-0.23414384
3.1387609651939925e-24,-0.21092702
3.0560007923175993e-24,-0.20263423
2.4104284278596147e-24,-0.22518884
2.1696807321360896e-24,-0.23901659
1.688545315884436e-24,-0.2406726
1.597957966732366e-24,-0.19956836
1.7782886003154936e-24,-0.2061225
1.8574007794961646e-24,-0.2709529
1.7597762658202985e-24,-0.28152257
2.252603457754069e-24,-0.28544465
2.3983479752886107e-24,-0.31213832
2.419861952273533e-24,-0.31698588
2.1327750609512536e-24,-0.29281548
1.962282414254315e-24,-0.25370023
2.1320568760351997e-24,-0.20205523
1.6925082734091396e-24,-0.20984195
2.0757145366131517e-24,-0.24819858
2.5838342472957717e-24,-0.28356287
2.493874109459379e-24,-0.29345694
1.921515704959311e-24,-0.28942862
1.5517108387907917e-24,-0.2976194
1.6600503688834676e-24,-0.29804203
1.9687052687259964e-24,-0.28476316
2.2335846323351902e-24,-0.24977683
2.9970721800469432e-24,-0.23486355
3.0969900621661606e-24,-0.23812512
3.377672984550185e-24,-0.24753366
3.876285692857775e-24,-0.25995257
3.8733500518819794e-24,-0.25894156
3.73269830201885e-24,-0.24634571
3.2955997168845346e-24,-0.240576
3.30591982884319e-24,-0.2436597
3.33681192499826e-24,-0.25175977
3.2209747026386246e-24,-0.258786
3.0814512906647313e-24,-0.28523266
2.9171415575651936e-24,-0.3039857
2.9577664814172712e-24,-0.30834994
2.9834854920060895e-24,-0.3230891
2.6329719799343208e-24,-0.34659418
3.156747177561908e-24,-0.38867366
3.717224332600395e-24,-0.41416308
4.361956903286858e-24,-0.38745663
4.463455767404065e-24,-0.33753228
4.2734689833710544e-24,-0.28399503
4.7844757241281165e-24,-0.26156038
4.668785358754822e-24,-0.26518658
4.9522165951036844e-24,-0.28145745
5.091201660155037e-24,-0.29944295
5.025792188831065e-24,-0.3003834
4.844020094098658e-24,-0.31137156
4.527608805499698e-24,-0.36064976
4.428989032708308e-24,-0.37131304
4.453591704785886e-24,-0.35170707
4.628321028053878e-24,-0.31580132
4.575082568100116e-24,-0.3010272
4.4838048420812876e-24,-0.30453464
4.870659175867029e-24,-0.31266093
5.347392365725523e-24,-0.34729242
5.01107707985926e-24,-0.3574594
5.010053711735056e-24,-0.35320327
4.866327214811676e-24,-0.35826376
4.88745838604931e-24,-0.35343266
4.8793797707469956e-24,-0.3502486
4.88793280002839e-24,-0.351513
5.280128217823339e-24,-0.3425506
5.1060994950591124e-24,-0.34211302
5.161368939708482e-24,-0.34503168
5.254660532018273e-24,-0.3411271
5.091534803863756e-24,-0.3431241
5.074595711163387e-24,-0.35150144
5.0561335768223804e-24,-0.3675472
5.074634430766289e-24,-0.379609
5.156866020984636e-24,-0.35895434
5.16243359583735e-24,-0.33045024
5.1490900898842724e-24,-0.33125106
5.188814415016589e-24,-0.347939
5.2185382599254846e-24,-0.3690627
5.244587210537132e-24,-0.37161922
5.118315924100861e-24,-0.34669372
5.122296745354469e-24,-0.31602582
4.921386867472321e-24,-0.3129889
5.068231079138251e-24,-0.32998464
4.98433177818722e-24,-0.35847265
5.0588315434801526e-24,-0.37620223
4.850664627608124e-24,-0.3830695
4.8255476116436286e-24,-0.3779055
4.309418973441917e-24,-0.35944757
4.2168521663438626e-24,-0.34104317
4.498070172995191e-24,-0.32057837
4.388536650448621e-24,-0.31423706
4.5182871022775196e-24,-0.31618455
4.742909738341551e-24,-0.31892174
4.942289518004297e-24,-0.31921658
5.0925164696911086e-24,-0.30738798
5.110916310892289e-24,-0.30355573
4.986254283345543e-24,-0.2942279
4.817522300068725e-24,-0.27682415
4.737514553111636e-24,-0.25898245
4.612802937314272e-24,-0.26732448
4.322752498173794e-24,-0.29001167
3.404795631673393e-24,-0.31164736
3.380340852654081e-24,-0.33344156
3.435501780300224e-24,-0.34144875
3.780855013595223e-24,-0.3525831
3.9415918370587516e-24,-0.35515982
4.4243336707099816e-24,-0.33610305
4.428670374453954e-24,-0.31692302
4.525663884453655e-24,-0.30123636
5.0149120718394186e-24,-0.2866344
4.975740435086687e-24,-0.26131395
5.133645063339738e-24,-0.2282502
5.077951891733939e-24,-0.23358405
4.698970972339482e-24,-0.27954653
4.504083052601578e-24,-0.31627792
4.5511041919188e-24,-0.34800112
4.3969679801907045e-24,-0.37230858
3.952059980288574e-24,-0.3779588
3.654583148762981e-24,-0.36917925
4.041007976386228e-24,-0.34847665
4.739241496145804e-24,-0.3338621
4.938909690387293e-24,-0.33382627
5.133738994001059e-24,-0.32630447
5.089487058990236e-24,-0.29830146
5.125658644333801e-24,-0.2891282
5.1697082260840695e-24,-0.3261052
5.150727422966402e-24,-0.37029624
5.1293411455378434e-24,-0.38787484
5.082707068500626e-24,-0.3932791
5.006164991124968e-24,-0.3865926
4.8324716551615306e-24,-0.37252578
4.912896691571892e-24,-0.37000373
5.211875819867397e-24,-0.36614046
5.24823235100239e-24,-0.36228395
5.177807582422509e-24,-0.37255883
5.199990685166322e-24,-0.37377438
5.193178254464827e-24,-0.3678765
5.177150940506785e-24,-0.36095554
5.140451111837273e-24,-0.3503182
5.14218721869673e-24,-0.35433662
5.1216541132435966e-24,-0.36401132
5.084472296599401e-24,-0.36954746
5.097442701827574e-24,-0.3741782
5.118776355784395e-24,-0.37041298
5.105067451598504e-24,-0.35853678
5.123467457288342e-24,-0.35105118
5.1889829414315956e-24,-0.35106784
5.148534242306633e-24,-0.35011572
5.157016848849598e-24,-0.34650758
4.8924313918789896e-24,-0.3445698
4.691295356982457e-24,-0.34365913
4.788651324973994e-24,-0.33667284
4.806779347287021e-24,-0.33697587
4.734448728270061e-24,-0.34628624
4.633433055506148e-24,-0.35340524
4.4931640767611284e-24,-0.36031008
4.506594896713268e-24,-0.364548
4.1681785776593475e-24,-0.3514156
3.989807911370281e-24,-0.32938257
4.115204788375429e-24,-0.3173032
4.462084256966033e-24,-0.30566522
4.7509840294665815e-24,-0.30877393
4.951248948936341e-24,-0.32051957
4.983898397508931e-24,-0.3196449
4.9112151968172574e-24,-0.31027815
4.815130337535675e-24,-0.3026542
4.697203134676926e-24,-0.30238968
4.616850247826929e-24,-0.29847917
4.829835240935504e-24,-0.28635055
4.817318971102662e-24,-0.2961688
4.650814145231572e-24,-0.32239896
4.609816917222286e-24,-0.3478655
4.493576834901974e-24,-0.36077327
4.359907313917271e-24,-0.361934
4.1954184757545356e-24,-0.3547334
4.13762349877237e-24,-0.35815895
4.5602081534530235e-24,-0.36713797
4.8362839296633215e-24,-0.37122717
5.036707853664998e-24,-0.37125778
5.0586330236346916e-24,-0.37849647
5.0711074912515686e-24,-0.38891914
5.0908894074502736e-24,-0.387003
5.1541907895864686e-24,-0.37529388
5.177775335761786e-24,-0.36267138
5.195045978511169e-24,-0.36172616
5.209406006483659e-24,-0.36362207
5.229087286528833e-24,-0.36597613
5.231313290309842e-24,-0.3702358
5.229013543354003e-24,-0.36797962
5.217296273949567e-24,-0.3628804
5.212633541048557e-24,-0.37159643
5.2276467638334035e-24,-0.3848478
5.1543459950875886e-24,-0.39801058
5.1710680759754805e-24,-0.3993357
5.197735823432262e-24,-0.38216722
5.213669183832692e-24,-0.36957976
5.219291743365083e-24,-0.36680618
5.229123979122698e-24,-0.36924517
5.224946240700335e-24,-0.36693448
5.227511356423609e-24,-0.3602752
5.2281721855866934e-24,-0.35874304
5.2282764130838656e-24,-0.35643634
5.228282289317328e-24,-0.34370485
5.228203388329892e-24,-0.34001502
5.227599332449041e-24,-0.3587946
5.224877453388e-24,-0.381246
5.2178556922781924e-24,-0.3972779
5.208628381893779e-24,-0.39051878
5.197483260201583e-24,-0.38120627
5.166905007579886e-24,-0.40546432
5.177638449023708e-24,-0.42378306
5.2443022117149405e-24,-0.40396446
5.2256608620185366e-24,-0.38732496
5.2269950291475315e-24,-0.39099938
5.214113621372225e-24,-0.40411007
5.2144180434318094e-24,-0.39457947
5.242661651985179e-24,-0.38467383
5.2012346763696776e-24,-0.3818128
5.181888513607829e-24,-0.3882747
5.131947051937852e-24,-0.38453388
5.090216571152377e-24,-0.3843015
5.13433894768477e-24,-0.39294365
5.19292419898472e-24,-0.40442508
5.233430956667836e-24,-0.4015435
4.993242598487222e-24,-0.37779394
5.127591920219849e-24,-0.3729766
4.935716957916467e-24,-0.38223693
4.8672623882096695e-24,-0.37413472
4.944350653236619e-24,-0.35760808
5.056849593142873e-24,-0.34934253
5.051464747596984e-24,-0.34180954
4.859350062135567e-24,-0.35504663
4.6658974093510244e-24,-0.38594186
4.3371315928890926e-24,-0.39228886
3.974513813363733e-24,-0.3525201
4.2205300188238084e-24,-0.3284872
4.351430393253296e-24,-0.3395344
4.448527522409209e-24,-0.32267663
4.16872682002045e-24,-0.33254015
4.312899162484789e-24,-0.3560397
3.7595472944683616e-24,-0.35810372
3.5392287880666165e-24,-0.3462921
3.966906823368747e-24,-0.3331624
3.708302238927522e-24,-0.31688458
3.56734835036392e-24,-0.29930604
4.122876927959146e-24,-0.31145868
3.536122922566374e-24,-0.33628443
2.7607302225587965e-24,-0.3367842
2.702983085038987e-24,-0.31889522
2.5833134154394778e-24,-0.3012097
2.2462739034544655e-24,-0.30414778
2.2094121270684594e-24,-0.30691108
3.0403474469189327e-24,-0.33085993
3.7332163317207304e-24,-0.32840288
3.592993637076346e-24,-0.30765864
3.148144941056854e-24,-0.3117065
2.7816057727493338e-24,-0.2894804
2.8399516452246255e-24,-0.26095834
2.9967280153215673e-24,-0.25642174
3.325947745293474e-24,-0.2685166
2.751248461672758e-24,-0.25947228
2.0763332463101948e-24,-0.2648076
2.901791513038516e-24,-0.30537298
2.6942782932854982e-24,-0.34936103
2.1505940141950134e-24,-0.35493615
2.5050858393121754e-24,-0.32675287
2.000928137434511e-24,-0.30950618
2.001937032800543e-24,-0.3200155
2.083102649554717e-24,-0.33868322
2.7021711900367554e-24,-0.3398572
2.9250719754209614e-24,-0.3058176
2.6833539946874263e-24,-0.30574468
2.0540782717931843e-24,-0.3548324
1.939866143838636e-24,-0.40081102
2.6543076500244024e-24,-0.37205923
2.881515469729198e-24,-0.31187022
2.8473979582796026e-24,-0.26924327
2.3242399869127023e-24,-0.27049097
2.4738124089839367e-24,-0.29132998
2.9701752769771435e-24,-0.2874256
3.263334103533212e-24,-0.3060983
2.4492001781574573e-24,-0.29329738
1.9145770151299025e-24,-0.2563009
2.061016563609467e-24,-0.23289755
2.1133308214200673e-24,-0.27742124
2.076288796335724e-24,-0.3334972
1.8107218776707245e-24,-0.3470212
2.0438596674195204e-24,-0.3391362
2.000865044963985e-24,-0.3113646
1.8885923254769854e-24,-0.29028228
2.6772991198666342e-24,-0.27571806
3.0894354457839756e-24,-0.2783232
3.00436738653116e-24,-0.28561607
2.41973915581908e-24,-0.29245427
2.4075389875615737e-24,-0.31515524
2.3802346830965723e-24,-0.30914766
2.181214104585951e-24,-0.31692055
1.823727546054617e-24,-0.34450835
1.641322903476558e-24,-0.3561038
1.6477550787972375e-24,-0.37285897
1.738089726876027e-24,-0.38335496
1.7569650393916216e-24,-0.36991924
1.4483599216559093e-24,-0.32048914
1.525236901849935e-24,-0.29404745
1.8743056938557435e-24,-0.3004098
1.8074132951928053e-24,-0.33392185
2.145222266729845e-24,-0.31990242
2.239125130205819e-24,-0.29006007
2.2304464281271196e-24,-0.27678853
1.3488315532374886e-24,-0.2760455
1.5261167871442139e-24,-0.26099572
1.5015081774515175e-24,-0.23943347
1.671489055052764e-24,-0.23952264
1.295728612077591e-24,-0.24193366
1.1104999800859314e-24,-0.25732604
1.149138565441795e-24,-0.27298304
1.061363503265781e-24,-0.26338
9.745480869423974e-25,-0.26893264
8.885078674648788e-25,-0.26493505
9.685785736190003e-25,-0.25675333
9.828707443436094e-25,-0.26121598
1.0405337968784716e-24,-0.2756181
1.1073509566212855e-24,-0.27992594
9.747710587762716e-25,-0.27648458
1.2264425114561802e-24,-0.25056887
1.2412954164630893e-24,-0.21480656
1.1038296845815727e-24,-0.21378577
1.1550762605607604e-24,-0.23599659
1.1508255010753308e-24,-0.24317737
1.2110020952940327e-24,-0.25019825
1.3721385649695467e-24,-0.26532388
1.3401108693127154e-24,-0.2669749
1.3406972600164429e-24,-0.2642531
1.481160331848957e-24,-0.25909325
1.6725425302921545e-24,-0.2571408
2.0517137291856762e-24,-0.26529986
2.0881743595838347e-24,-0.26760346
2.0922887811960153e-24,-0.2562968
2.2523993728700084e-24,-0.24718416
2.4917302209943537e-24,-0.2530432
2.3451670796962028e-24,-0.27269194
2.1957962024080285e-24,-0.27791542
2.0468419105514755e-24,-0.27033374
2.2133479871179262e-24,-0.26906145
2.4438414825956424e-24,-0.28295988
2.6115272716750968e-24,-0.29757726
3.0306105544726385e-24,-0.29840615
3.42710678609652e-24,-0.27639621
3.4774106051649414e-24,-0.27553272
3.496293608154285e-24,-0.28625208
3.788043077179289e-24,-0.2847539
3.835747041189231e-24,-0.26893395
3.9877694947153085e-24,-0.25898546
4.062504881224413e-24,-0.27074596
4.047191776646309e-24,-0.2995651
4.344565456777008e-24,-0.3091648
4.31502548428921e-24,-0.32723385
4.04763979769707e-24,-0.35044304
3.84331444181538e-24,-0.35151294
3.995103059088372e-24,-0.3370586
4.330881777357766e-24,-0.32547057
4.635867068158701e-24,-0.3195153
4.700583637232297e-24,-0.31494483
5.034136608397785e-24,-0.32348463
5.1931821451354206e-24,-0.34301016
5.048029042936459e-24,-0.38632905
5.040238890812844e-24,-0.44963244
5.023678346492605e-24,-0.48917937
5.022183303158936e-24,-0.4738902
4.9931916546088815e-24,-0.44762772
5.187783004055556e-24,-0.47081518
5.229349993801894e-24,-0.4673135
5.2409099287859e-24,-0.4337264
5.2236653326553305e-24,-0.4247696
5.229000616441752e-24,-0.43283343
5.22824525932765e-24,-0.43732795
5.228288794353878e-24,-0.4339927
5.228288794353878e-24,-0.42182654
5.228288794353878e-24,-0.4139065
5.228288794353878e-24,-0.40304142
5.228288794353878e-24,-0.40032175
5.228288794353878e-24,-0.4061565
5.228288794353878e-24,-0.39545983
5.228288794353878e-24,-0.3860942
5.228288794353878e-24,-0.3992247
5.228288794353878e-24,-0.4207361
5.228288794353878e-24,-0.45336998
5.228288794353878e-24,-0.44939682
5.228288794353878e-24,-0.42893958
5.228288794353878e-24,-0.4047276
5.228288794353878e-24,-0.43353477
5.228288794353878e-24,-0.44617954
5.228288794353878e-24,-0.42872962
5.228288794353878e-24,-0.41747338
5.228288794353878e-24,-0.4295065
5.228288794353878e-24,-0.41219062
5.228288794353878e-24,-0.41108018
5.228288794353878e-24,-0.43183002
5.228288794353878e-24,-0.43808046
5.228288794353878e-24,-0.44719216
5.228288794353878e-24,-0.44935986
5.228288794353878e-24,-0.43875167
5.228288794353878e-24,-0.43584862
5.228288794353878e-24,-0.43195155
5.228288794353878e-24,-0.41957432
5.228288794353878e-24,-0.40122035
5.228288794353878e-24,-0.41177902
5.228288794353878e-24,-0.43657675
5.228288794353878e-24,-0.4386586
5.228288794353878e-24,-0.47203454
5.228288794353878e-24,-0.5082448
5.228288794353878e-24,-0.51314366
5.228288794353878e-24,-0.5029518
5.228288794353878e-24,-0.49816054
5.228288794353878e-24,-0.51812965
5.228288794353878e-24,-0.5276842
5.228288794353878e-24,-0.50367624
5.228288794353878e-24,-0.48304445
5.228288794353878e-24,-0.49848765
5.228288794353878e-24,-0.5116655
5.228288794353878e-24,-0.511183
5.228288794353878e-24,-0.521586
5.228288794353878e-24,-0.5202867
5.228288794353878e-24,-0.5156633
5.228288794353878e-24,-0.52815217
5.228288794353878e-24,-0.5151095
5.228288794353878e-24,-0.50585824
5.228288794353878e-24,-0.5149935
5.228288794353878e-24,-0.5225369
5.228288794353878e-24,-0.5304237
5.228288794353878e-24,-0.5231327
5.228288794353878e-24,-0.49499676
5.228288794353878e-24,-0.50814515
5.228288794353878e-24,-0.5413262
5.228288794353878e-24,-0.5516765
5.228288794353878e-24,-0.55664426
5.228288794353878e-24,-0.54398966
5.228288794353878e-24,-0.5403108
5.228288794353878e-24,-0.53511864
5.228288794353878e-24,-0.55173856
5.228288794353878e-24,-0.5450591
5.228288794353878e-24,-0.5520515
5.228288794353878e-24,-0.53616494
5.228288794353878e-24,-0.5177333
5.228288794353878e-24,-0.5292292
5.228288794353878e-24,-0.56246233
5.228288794353878e-24,-0.55696774
5.228288794353878e-24,-0.5556203
5.228288794353878e-24,-0.54289377
5.228288794353878e-24,-0.5305648
5.228288794353878e-24,-0.53247887
5.228288794353878e-24,-0.5463989
5.228288794353878e-24,-0.52854496
5.228288794353878e-24,-0.48688424
5.228288794353878e-24,-0.46744165
5.228288794353878e-24,-0.48309284
5.228288794353878e-24,-0.5002234
5.227754657980043e-24,-0.49374858
5.237640987278758e-24,-0.4737184
5.160963277272435e-24,-0.465626
5.4558729101301734e-24,-0.46666077
5.0284376256158955e-24,-0.46773317
4.700657667228327e-24,-0.47175378
3.645862227339149e-24,-0.4752663
4.028998662517612e-24,-0.47916785
3.5041701533315134e-24,-0.4898577
4.130345417574867e-24,-0.4943132
4.703962473302927e-24,-0.47245038
5.12754083336421e-24,-0.44268486
4.5180635143087176e-24,-0.46052036
4.6185906339893205e-24,-0.45930254
4.6295241464784915e-24,-0.42404762
4.0644937165740904e-24,-0.37270966
