actual,predicted
3601.22052459261,3601.4807
3633.7284558354277,3605.2896
3646.318961930786,3623.4878
3640.532574262112,3635.1453
3620.6703070270196,3638.4526
3596.970042778771,3626.602
3573.480674893613,3602.139
3551.2477684422906,3576.367
3531.227822532878,3556.9207
3518.868745735083,3543.4397
3502.9116313212917,3538.2595
3510.562354016958,3530.045
3489.1902717737316,3543.3733
3469.838571670853,3524.727
3458.361447935761,3510.3762
3464.5094732193766,3494.9412
3477.9888272018966,3500.9644
3467.890413463494,3507.3728
3450.7759022674404,3493.0186
3435.1881629664567,3471.7278
3421.517302942353,3453.8335
3396.847873103693,3444.0764
3373.7474882187275,3421.147
3360.5193469907267,3403.8665
3343.201203319461,3391.9106
3324.651091778204,3366.6055
3324.971751717871,3345.062
3316.2231019480287,3346.092
3327.683568989706,3333.7048
3353.8903080188484,3363.9268
3358.0122987931845,3396.8828
3367.4068053652427,3396.2627
3366.659761269771,3379.06
3326.017484061299,3369.4033
3276.0118640678033,3292.3245
3250.847902282458,3246.5862
3233.199301004716,3221.655
3198.2147477508297,3201.7786
3161.449956522123,3155.4277
3112.568288025899,3126.847
3069.112610264767,3064.3328
3022.5454599406144,3030.4678
2960.235085355605,2972.5693
2904.7098511263466,2899.79
2848.464414679415,2844.472
2774.5653516366983,2778.0378
2692.7399047966537,2694.9849
2584.899441581299,2607.9531
2474.746824846976,2472.74
2353.4857472771887,2356.9963
2252.5411999378234,2226.136
2159.3994418228563,2132.176
2090.9775742526544,2043.4204
2033.7046523045492,2013.6099
1982.9091227070521,1988.1107
1929.0672625822397,1952.795
1894.5385208200773,1887.5494
1867.540308407884,1863.9901
1857.1123949272028,1855.1672
1841.2982767335573,1872.6847
1824.0473345695068,1856.6097
1823.9177947763578,1815.7802
1848.858999181426,1821.727
1824.1288590971922,1879.581
1832.455572259767,1829.5975
1845.2085042874417,1839.6897
1837.4684955419102,1866.5682
1814.9656255997697,1849.2767
1829.8534015931473,1801.2247
1860.536036658782,1837.8638
1920.102940173027,1903.2302
1945.9165798431977,2004.3181
1993.4753633440134,2000.7291
2002.6502575666693,2035.4084
2017.1240234011016,2024.9125
2034.199972951062,2040.4362
2075.861947583675,2063.7239
2076.179367325388,2132.0132
2078.8241606469683,2102.0356
2096.5854473106433,2085.3713
2130.3904738762826,2113.6675
2139.4829709027094,2177.8992
2139.64446266202,2178.0427
2124.1933899441083,2155.8423
2089.848654088232,2116.286
2033.6660154901642,2062.873
1974.888803003674,1985.663
1911.291802926118,1922.1261
1833.6586511133657,1851.5496
1755.5709268014582,1764.0297
1667.2050757328968,1679.357
1574.7760968323444,1579.858
1492.0611005061048,1476.749
1378.376320357993,1402.7747
1265.2527377271285,1269.9167
1149.268952472385,1143.3695
1054.8470230271396,1027.5074
978.3331293237364,949.8533
922.5939211717377,886.6528
867.4245554785173,846.50226
824.443918678401,794.3722
765.7702807275133,760.8799
740.3333303691635,694.9269
701.8061696181425,694.92474
693.8992294871596,649.812
690.4659321907013,665.0031
693.4112256046953,672.82526
687.8914336072655,678.6799
682.9934454090433,669.0571
678.8826976094131,664.77423
667.6001008085449,662.23126
655.8708870142815,641.12366
654.4508991339642,627.79224
643.0713299994926,634.4683
636.2220752917648,615.1256
632.4741160156118,612.308
629.0168212022115,611.0853
628.5043001762067,607.9194
614.424840644627,609.21466
605.3648355121541,584.44403
592.4922612618177,577.2598
593.7360154110761,562.5386
577.0019525679654,572.9481
573.1843223150453,538.1228
571.6719457468198,551.13916
578.2957151550005,552.3667
580.7056102651319,564.9871
580.6877383563949,566.94586
598.2839452163719,564.40515
623.7349266093016,600.3577
639.9023127375714,629.2476
640.0486611650907,637.3254
648.2768168010966,621.71484
656.5014553634146,636.65265
673.7246303368727,646.388
682.5354864217372,667.5566
693.5497968387956,671.25665
707.0784091420812,681.9103
710.0321768908896,701.3655
733.4630958556061,692.83215
747.7905867266455,733.4549
769.8420845975396,741.93945
788.818258485606,768.0009
815.31231226946,787.3763
847.0589979879262,816.2799
862.508290238357,852.91895
867.8217542823362,856.58466
849.7797834577764,851.3597
833.6687311384943,811.7786
840.3838410730964,794.83954
824.5540206115221,820.95557
808.5880528653415,787.00464
784.1902034350255,768.5948
783.1909178036169,741.5336
773.4384345789988,759.0444
748.8779311393243,744.22455
726.1138663792672,706.8501
718.286014361454,685.95856
708.574137581206,690.8845
684.6217926315406,676.3192
649.3624894910788,638.62885
622.7050295457138,596.8714
603.6709648637278,576.89044
584.8433419158483,565.7036
563.5154041935243,546.08264
538.4204475899105,522.15063
511.7523310050696,499.05283
487.5770871668523,473.41742
461.8552122582228,453.8758
431.220405534651,425.31433
400.2853190496345,390.94516
377.45402217443893,363.4493
348.2448140498504,346.0068
323.6893737174884,309.45798
283.27995791044253,291.42938
238.80607589058516,236.54688
191.05551631335763,194.99754
142.1423260399527,146.2377
105.55530597156421,97.867386
71.44867351048299,71.66979
38.06817270534451,38.14481
17.11254300155403,9.513844
13.312690932527932,1.1788018
13.619866268752475,11.186433
13.431149480429568,11.368369
5.739885314603693,18.611416
15.720823333637608,3.0312002
38.55296543418311,31.222466
47.96597514297316,51.343082
66.18825816886955,51.372864
75.20231291286255,83.936485
95.24790505817967,77.03466
120.99642631030932,115.742455
142.23637498381865,136.32317
169.23584206520607,158.66719
199.19809113042504,192.15651
220.35411724772467,216.96031
228.94665047339703,232.97635
237.5113805297162,226.6481
255.63965233891776,240.06047
273.2728502621498,257.29614
283.10973385615847,275.08426
285.54885246668437,277.86472
293.1642250570442,275.96414
311.75807222112456,291.3234
333.612830880634,314.3022
348.54570925113745,341.6033
366.23309696522784,348.74686
374.8159372304534,371.0033
386.71755904371736,369.8824
390.3050084727086,382.36523
376.24559783632776,376.3121
425.85438504091655,346.95502
505.09642350055805,458.2174
591.1670098990313,555.5964
659.1541217674283,652.56
720.9203249775106,713.47504
772.1943580578436,770.2139
798.1825604641754,807.41754
827.7461817873964,800.4767
843.1169064409387,825.9352
856.5694963211871,824.3589
854.577383015198,831.0261
833.5301231083403,818.1083
805.7754351149722,783.502
766.9167822567076,753.0083
719.4756000524642,709.87036
664.9942720245564,659.3312
612.8209741923831,594.87177
565.3448412149316,539.5261
501.52483339928915,490.139
433.48957266643094,409.48077
368.18221579202196,341.46838
312.24615733010484,286.51495
255.88646391870532,241.96881
189.4851495912803,185.83191
119.76712906119202,119.79385
54.08118253672411,56.872375
-9.173368702632771,8.078998
-53.19769014353588,-43.147625
-80.50219993942184,-63.143616
-70.12042079110738,-79.22597
-7.994059208279069,-47.708046
32.37112164398083,37.16981
41.86466008408916,51.524895
38.281601629542095,53.048832
32.01214309261102,41.37049
23.75096445058383,28.01818
21.44892799294941,15.98973
25.274555183974556,14.338913
22.034795690926135,19.396471
15.485712549003187,12.286309
10.634482313734338,8.228902
-0.3931591751230087,6.3365874
4.309516004620892,-7.7161884
16.3638762876387,11.323823
27.300472206893627,25.080795
31.732042995863868,37.802834
32.42237478138866,40.385605
31.2187345499992,38.011173
29.930515805921527,35.510735
38.21293157456522,33.21238
44.380762405959295,47.852005
43.51630802192774,49.17674
42.878583870646096,42.10687
46.20403333157944,40.810917
51.721847835096,44.946404
58.094605712654406,52.20434
64.7172719158237,56.93106
68.81492181313475,71.50087
69.1232166479994,65.95881
72.23832612161743,67.98276
71.70100076984664,66.1246
76.34625851556822,64.05649
81.82744935881126,75.71519
85.23711494223053,82.187065
83.34356326176572,86.283394
88.46649392854495,76.2451
96.81838308679234,88.83
96.4427511975304,97.239746
95.69810303138459,91.957954
89.84571260007826,94.879196
89.82814259174641,81.37849
77.59190638093443,86.58019
56.26245598022765,59.772346
22.0184633913902,40.730835
7.665506783468152,1.542049
27.131516128145098,5.3540807
64.88779458924337,42.532806
104.44716781757927,82.780426
145.89914087483083,123.7613
184.16863902477448,166.69592
208.9469047189502,205.47316
229.2584269165622,216.21967
252.67481883972033,234.84138
274.6368386448114,257.6475
290.80076687129895,271.62057
301.22284686963997,285.27982
305.9752097890951,287.58505
304.60449945942355,293.8093
296.9633434931694,292.656
290.93614102761916,286.07764
280.530288573824,284.5697
269.0189025016849,264.4451
253.17785847837365,246.94891
228.05750341461666,221.92577
205.48573017777568,186.282
187.60268888860654,163.30107
148.172865721153,146.60771
111.25861664987423,92.26202
80.12804021065176,70.34005
52.09963439422818,41.795673
19.87946942413355,18.066984
-11.13844333825248,-10.696367
-37.52893827392551,-35.672836
-47.178677028084316,-48.4647
-4.057639990830478,-41.435493
31.974378413916032,32.997784
52.378949575701114,49.088398
49.076512004060156,72.92683
66.4690773207454,53.257046
94.86662576563394,94.69664
119.08574857923799,111.18328
149.8671807432911,131.26212
175.5926259078764,172.66904
192.25327295621108,185.38269
192.68175297521265,200.91173
219.30944363166833,182.69731
249.07436102476942,237.39825
258.89400378787684,248.17279
283.57714479236836,249.12314
309.09239104973005,296.2294
323.9229580373056,307.84293
339.875929937587,324.0572
374.574387014425,342.0445
429.6062818507466,400.46768
499.4191026581075,464.2867
570.4142630656793,547.2458
631.3908703775355,625.2369
696.0574656338989,672.91797
759.7857247030986,742.03516
831.0788223937117,803.77844
903.9645046962759,881.62775
985.7571768713744,948.3564
1088.1107581770627,1031.78
1191.389902143213,1165.4149
1275.7478873366495,1276.9492
1329.6643672569649,1336.4387
1387.7595723112245,1354.8998
1426.9768313794311,1418.1986
1471.1422730388388,1453.1731
1467.4687755207647,1494.1205
1427.4500857330358,1441.492
1377.8356799177004,1350.8453
1322.6302302328988,1294.0907
1262.7545073345002,1245.5024
1259.5074774019126,1178.9581
1265.4072467901171,1219.1873
1259.4705786193374,1252.409
1258.8387356984406,1231.4053
1276.6265863122733,1222.6102
1293.0253936565496,1259.5267
1322.9728313472256,1293.642
1348.554167291099,1332.7339
1374.9677924863229,1350.0836
1394.9496770942085,1376.8424
1414.9271990617162,1396.7223
1426.774381619458,1420.5802
1378.874919281753,1429.4961
1350.404742348473,1322.7875
1347.1191982376758,1291.17
1340.8177724512439,1328.4388
1334.512267356766,1319.4235
1360.0432361954845,1298.893
1415.4803168595915,1354.7274
1451.268012118975,1456.6438
1434.8841381047139,1481.618
1412.521114361456,1391.4517
1358.699113715742,1345.4679
1288.262945764111,1285.005
1229.5761791712252,1196.7479
1145.69512749176,1138.5297
1095.5598548237995,1035.7181
1093.1585702558896,1004.06757
1153.2153212434278,1066.6047
1254.8468358794155,1197.9377
1376.3121073563227,1356.8727
1450.4012623357958,1509.1594
1525.8809225570774,1531.3466
1587.1459506447918,1581.5679
1640.4106335945314,1639.4097
1698.2008812908734,1686.8228
1734.847595716116,1744.123
1734.751279865799,1758.3071
1734.689441119352,1713.0709
1705.462888965163,1706.2227
1654.9906453967433,1663.0212
1594.8717258514996,1592.4309
1507.3759654861428,1519.2528
1464.855784913443,1405.9336
1420.661806676353,1387.6725
1393.9045019760683,1355.6489
1415.891779738592,1340.9514
1485.2097960234298,1412.2224
1580.5732996205586,1554.2985
1672.1363473449128,1694.5692
1745.1052811654279,1772.8314
1817.7744932261064,1809.0475
1886.361781889619,1877.8457
1992.3696434293379,1959.1586
2112.8106190295953,2100.2974
2185.9470399984116,2246.6125
2302.985656221322,2269.6885
2441.938978615517,2404.3599
2598.787482482734,2590.0583
2739.1234966359634,2778.4639
2835.7345142696054,2907.6501
2931.427383095827,2969.1812
2989.475090980462,3054.2273
3049.8349605678186,3077.4072
3115.077707428417,3124.6318
3162.3095141297326,3180.5786
3189.6446068805544,3212.5366
3200.4241078207456,3226.6914
3196.060075132045,3229.4688
3172.075593389563,3208.122
3157.4993958743357,3164.111
3158.937976225493,3159.671
3152.631267447028,3169.401
3158.8876041482054,3158.312
3180.8266236760187,3173.7195
3222.390526351958,3200.6765
3275.868877284283,3255.3706
3339.308928152615,3318.5283
3412.979697943761,3397.2222
3463.325208340044,3472.0405
3496.127782481051,3518.3992
3508.6025160514923,3546.55
3519.449628727827,3553.0195
3535.8772692222956,3553.979
3537.553465396154,3560.0652
3516.7109797345474,3558.2305
3537.8306245088106,3533.9595
3555.0001904034993,3554.7043
3571.510858021528,3565.673
3578.116106634539,3581.9907
3572.1556960014564,3588.7908
3568.025713326129,3585.7205
3543.912122034491,3579.9011
3545.932088352143,3557.9302
3552.737746629371,3558.1858
3554.0768630896073,3559.261
3566.7439747957287,3564.9768
3565.0758604624525,3579.4597
3567.5340867549494,3582.645
3566.3592939234027,3584.113
3574.0911903305423,3577.8975
3579.4069681222186,3580.8616
3603.1694610542436,3580.6553
3593.2181731217484,3599.2554
3563.378933127004,3595.793
3538.919314951106,3575.9822
3483.7302758658834,3553.4404
3419.763877590416,3488.138
3350.3133984835804,3412.5498
3279.018279926556,3321.3416
3221.5894751286037,3230.294
3178.317520551094,3169.143
3146.8379168172514,3126.2642
3124.488495839712,3105.7083
3120.524280016667,3095.251
3135.5831927169293,3113.1567
3151.473574373531,3143.7686
3112.4452547782494,3167.0254
3050.0933642234845,3096.3428
2972.268344801823,3016.8306
2901.9709581225925,2916.2234
2846.511430843119,2840.86
2802.1087223924424,2787.0051
2774.9493549944773,2753.1963
2761.2067889269883,2743.123
2757.376453173922,2749.602
2766.227792903074,2761.592
2786.89962833824,2782.8242
2837.5119077049153,2814.129
2874.712755256608,2888.766
2911.199060040232,2920.0308
2941.0067191931153,2952.8206
2971.4414433791467,2971.9587
2970.7695296230268,3005.6145
2982.0117003481137,2988.0251
3003.0340200980318,3013.9329
3008.413326177624,3037.6812
3040.605241818138,3032.249
3087.9272481075473,3083.196
3152.900419531813,3138.4011
3231.990841233596,3216.6914
3316.801751105648,3306.1497
3404.3778759548004,3396.0342
3489.0933080896675,3473.8435
3568.1793261258604,3542.2434
3622.5475336630466,3596.6558
3622.9720423479394,3631.9985
3579.90383591743,3637.8489
3554.2353833201064,3597.4026
3540.8031429872244,3562.216
3544.91061007622,3540.4673
3553.962790814254,3549.963
3563.044310023605,3562.3691
3576.562553663208,3572.9595
3588.045588900736,3585.5564
3600.465545726867,3598.0461
3610.0660359995654,3607.5488
3617.127254051895,3612.6206
3609.7918653762213,3614.7417
3582.5234730110933,3606.3733
3558.7592996907492,3581.8225
3548.4680718567815,3558.6213
3544.4407945533785,3548.8713
3545.936296737177,3548.8298
3560.1776039814863,3554.2334
3562.4336770340915,3568.216
3550.551776832449,3572.093
3542.3243700909156,3564.0303
3532.9750718713817,3556.0386
3522.451547286696,3543.7656
3510.7127356114356,3531.8745
3496.0471823554553,3520.823
3490.9503731260625,3506.2012
3458.5123928509192,3502.8184
3399.8925740089526,3466.7412
3319.711161636679,3398.8005
3235.509154592122,3292.1072
3156.865356734012,3185.6143
3087.8331185443917,3089.1248
3023.5952699516492,3013.7915
2966.5427556592294,2943.2126
2919.404941243103,2892.6057
2881.9189105612795,2860.5105
2852.6102558830457,2837.9119
2832.2423814257645,2820.5664
2823.5281009841424,2811.7214
2823.081220440742,2814.4631
2832.8051011365665,2823.3074
2855.747361128674,2841.91
2890.564874369695,2878.7427
2937.183278099194,2929.337
2998.2199607846596,2992.1958
3069.002278968714,3069.383
3144.726805380269,3149.815
3220.4479059458067,3229.2944
3280.698428787578,3304.8848
3345.5797931415723,3358.8062
3421.4674562344403,3419.9683
3490.8594862973887,3487.3557
3553.979690414183,3543.1694
3607.939609518346,3590.2527
3648.340834571156,3625.9023
3672.417911769324,3648.8398
3658.696018515423,3660.871
3637.6884594353587,3651.2046
3619.2877628393862,3626.6416
3614.297272581627,3602.4272
3616.9325880230026,3594.6187
3614.6481008498395,3597.0562
3608.4477219906234,3599.006
3602.5180636142086,3597.9265
3597.757760213391,3596.1147
3594.2389370257156,3595.4927
3590.6141130003,3595.5452
3588.241676378099,3593.888
3587.098151557388,3591.8337
3586.253637154688,3590.1511
3585.70813317,3589.9263
3584.974518175741,3589.7808
3584.6158872767865,3589.928
3584.125617424048,3589.1265
3583.9613034159142,3588.1135
3583.9254629705824,3587.2437
3584.317694391596,3585.4314
3583.9889877814458,3585.6584
3584.553000664129,3586.6711
3585.4445201301546,3589.2056
3586.572286126242,3591.8303
3588.516781086563,3592.879
3590.500090331771,3594.8835
3592.060401369642,3598.5217
3594.204965000293,3600.6157
3599.7673127531125,3600.5308
3605.2060875666302,3602.4417
3611.791465857397,3606.1907
3614.078036411061,3611.2388
3610.480928249655,3613.599
3604.860942086852,3609.8647
3599.822862103161,3604.6504
3605.706253408422,3599.139
3598.874769296346,3601.7766
3607.0962154372182,3596.8916
3600.1935083387966,3603.684
3583.5690440959634,3599.738
3565.4644743829867,3587.4204
3556.1021181400183,3568.8018
3557.82995918396,3559.6099
3564.02193592951,3561.4397
3572.795096096254,3568.287
3561.0211720354255,3576.915
