actual,predicted
3523.9415093712014,3506.5364
3585.1624311616706,3582.2202
3544.28025375652,3610.4592
3385.826090188298,3508.868
3155.323158749738,3259.5776
3022.676762320151,3013.216
2983.2071251626053,3032.9666
2994.536632602628,3017.1272
2988.9349369107813,3004.7075
2936.589645496877,2942.1062
2798.5825429525685,2877.963
2570.8920463099626,2659.396
2323.4217660962086,2340.9897
2179.7085616688187,2108.3477
2243.259042795039,2106.0308
2591.631577635603,2441.9595
3028.950447980669,2946.0906
3308.9844154034704,3292.4138
3393.71633399094,3364.0383
3378.402421928786,3372.3193
3404.8362854766883,3403.281
3483.9722489195324,3477.7732
3523.9643482078727,3530.452
3563.578765592922,3544.126
3575.477212508897,3566.0469
3591.3882786875224,3581.9595
3602.4638712161322,3631.0515
3603.425564549186,3636.5466
3593.1851447442914,3627.7026
3590.706922738184,3611.5427
3592.6869018755438,3618.0767
3594.679574047597,3613.1
3592.68429659379,3614.0645
3591.204329418164,3616.5032
3591.687658169113,3624.6277
3594.2397401650323,3612.3994
3597.996163302219,3621.784
3601.868968071643,3632.3296
3602.438480743709,3641.7036
3596.9246113861104,3643.8704
3604.002132460072,3634.886
3600.5965894575615,3635.5977
3596.5300140974523,3624.3618
3598.5253187471035,3623.5754
3603.0353754387666,3629.3047
3593.299400300548,3626.5469
3566.7674478619706,3605.3816
3540.035384610773,3589.6104
3533.6106756198187,3573.7498
3552.8291799191093,3561.5586
3583.5641781725344,3598.851
3604.7654066709956,3619.5469
3606.2354739483385,3630.9795
3596.181799389218,3633.3992
3592.1337563762586,3620.3594
3601.067060809015,3642.7046
3604.726623148893,3656.4792
3597.9688320821606,3643.3281
3601.338947368242,3624.82
3599.9078276445366,3635.8328
3600.182683307528,3649.7307
3600.9510062056465,3639.4656
3600.8599917418055,3638.1013
3600.5620926185547,3635.562
3597.3227621040105,3636.3318
3603.324117301585,3620.8796
3602.7450374262235,3631.6372
3599.0037976896547,3632.208
3594.877225443004,3638.6147
3588.664332507489,3633.1821
3592.1941128357084,3609.5237
3591.3975123868777,3610.829
3596.5413683814472,3614.399
3505.1699470863186,3611.774
3455.253419586388,3451.6733
3448.0775324309234,3504.7263
3476.0172818086176,3509.8276
3517.110183202783,3519.0217
3526.161162610073,3557.742
3462.9719770427137,3560.8127
3316.116465958643,3451.1704
3188.0259614873607,3203.119
3168.56989992565,3207.432
3201.4809390275614,3244.4392
3309.770471344242,3253.7502
3337.6687487858676,3405.1116
3188.435463228028,3340.6653
2727.0567509098287,2958.2625
2323.467585300448,2150.0007
2145.498909971135,2137.8018
2227.0689112592418,2217.0916
2500.3048011732667,2322.2415
2638.4776938367277,2718.2937
2417.8218969127524,2576.6172
2120.0122313141783,1983.1018
1885.3895114492275,1884.2704
1740.4101778799156,1876.3417
1839.3990344410802,1594.0309
2055.5595862869886,1899.9744
2131.142880714193,2310.6487
1890.573850892276,1996.3466
1432.7420815481205,1378.5168
1084.7186936568846,1021.4632
935.3589045540917,966.2526
910.0937721557542,880.4568
929.7814359990368,768.2469
1248.691470452219,953.8568
1763.075167449787,1571.0704
2199.9016097800168,2276.7517
2531.3953864799632,2597.8518
2360.6742180047154,2462.4033
2060.124736612766,1804.0148
2134.0589536716825,1960.3364
2300.1040858128094,2592.9792
2212.7586561297385,2305.9
1779.521157147665,1719.6489
1634.2867690751282,1288.0029
1944.092238921624,1945.1742
2445.8753788369036,2454.7498
2614.247052988637,2746.3286
2295.5945588663494,2291.1025
1736.019489373965,1707.9567
1329.308949451859,1336.5269
1356.5856229763242,1202.7021
1454.4973070552403,1556.9294
1378.6727516725798,1425.8514
1088.165450705283,1124.607
906.3931453646818,768.09753
909.6068427593489,780.3351
1211.9151447820593,1066.9636
1651.3454702384215,1595.6149
1853.7138409234522,2002.3577
1894.5724207887465,1733.3055
1714.7589214612844,1673.1346
1529.546604847272,1684.5726
1399.030911890991,1401.939
1305.162962295912,1220.4685
1283.3970528848645,1146.8019
1273.7059867447974,1367.313
1416.7219204738917,1238.632
1491.7973755583564,1502.6619
1499.6774060467603,1479.0758
1440.5113590817364,1361.7817
1631.2393925472027,1404.2124
2102.8431031054047,1938.3942
2456.9868366992146,2616.7559
2406.573773767952,2451.5928
2077.9909674605647,2069.0686
1791.692517489695,1683.6836
1597.1592755679721,1616.9716
1536.9461133690882,1588.4177
1523.3530146596088,1516.1437
1313.1927733065565,1349.9641
1081.6487828466884,949.6444
908.6299227417634,889.5888
909.3291563206901,913.54926
804.1368997012838,802.6832
721.3151699363129,633.89813
604.376539233332,613.1891
618.3768300798024,554.91656
637.4246613830818,534.12744
610.7642248519185,584.10516
598.283451921971,545.8443
581.5364352640489,535.8802
540.9862388109625,500.12018
502.4530232934896,438.71188
518.4965783855573,433.20355
567.1700796934034,522.8549
615.8371523282733,561.22217
619.2771541052621,577.1157
554.6994070024031,529.9266
541.8911679479942,473.27716
549.1488102974148,526.8205
594.8844537302135,518.6745
685.9611677214865,601.26843
756.9371910944749,736.74164
805.0056946093985,748.99243
846.198939324234,784.2
919.8654056227052,858.75934
1030.1727703369625,963.1164
1098.4775121989167,1099.3151
1100.6545322551135,1087.8516
1062.023756249878,997.0255
1019.650008579187,992.06934
1100.4538814202806,1001.92194
1216.0010879245233,1205.6769
1290.3085535174737,1281.7136
1346.181645105544,1215.8589
1523.7526403121092,1354.7212
1792.2964623456514,1788.6735
2010.4303351043347,2032.6847
2105.2137802997995,2056.7534
2199.9251299735347,2044.3699
2307.1631346847676,2292.8506
2327.0406594790916,2492.9211
2200.516525869693,2231.777
1981.0615498567681,1948.5734
1837.4126139476446,1799.805
1882.1804124982812,1820.9879
2233.8992732433762,2053.356
2702.3501165124667,2595.1702
3033.44083869331,2978.3013
3264.3426404644347,3164.9102
3411.1286258749806,3398.8535
3448.111246293313,3496.4185
3363.481847672696,3413.7532
3264.4403489968654,3298.2373
3267.794918763166,3315.104
3388.4193558873035,3326.851
3485.674429351449,3441.4116
3570.753090258946,3544.2966
3628.8236035953414,3621.5044
3611.991353413575,3667.439
3588.4602730173983,3659.225
3590.1908279241843,3651.361
3611.4255990132406,3652.3232
3599.1368279185963,3654.5557
3600.0917496266816,3659.2407
3599.274962946076,3662.9958
3601.284564328599,3664.4062
3600.2902660238656,3664.384
3600.447165371692,3656.1487
3600.447165371692,3656.3093
3600.447165371692,3658.3826
3600.447165371692,3655.6006
3600.447165371692,3648.5376
3600.447165371692,3650.3523
3600.447165371692,3655.7634
3600.447165371692,3650.6467
3600.447165371692,3642.3933
3600.447165371692,3653.3584
3600.447165371692,3651.2073
3600.447165371692,3655.716
3600.447165371692,3653.2197
3600.447165371692,3654.1199
3600.447165371692,3647.0918
3600.447165371692,3660.4832
3600.447165371692,3657.991
3600.447165371692,3655.8535
3600.447165371692,3655.566
3600.447165371692,3661.7488
3600.447165371692,3650.3784
3600.447165371692,3644.1685
3600.447165371692,3661.6567
3600.447165371692,3658.0964
3600.447165371692,3652.0198
3600.447165371692,3656.2053
3600.447165371692,3655.774
3600.447165371692,3654.778
3600.447165371692,3655.7974
3600.447165371692,3657.8325
3600.447165371692,3653.383
3600.447165371692,3657.4473
3600.447165371692,3658.8203
3600.447165371692,3652.8523
3600.447165371692,3656.8447
3600.447165371692,3649.302
3600.447165371692,3646.0393
3600.447165371692,3650.5916
3600.447165371692,3656.482
3600.447165371692,3652.5771
3600.447165371692,3650.1968
3600.447165371692,3654.4385
3600.447165371692,3658.2356
3600.447165371692,3658.21
3600.447165371692,3651.655
3600.447165371692,3648.9304
3600.447165371692,3655.4011
3600.447165371692,3653.212
3600.447165371692,3647.8674
3600.447165371692,3651.3306
3600.447165371692,3652.578
3600.447165371692,3650.5933
3600.447165371692,3653.38
3600.447165371692,3652.74
3600.447165371692,3648.464
3600.447165371692,3651.1448
3600.447165371692,3648.7986
3600.447165371692,3650.6624
3600.447165371692,3651.676
3600.447165371692,3647.6257
3600.447165371692,3647.934
3600.447165371692,3651.4756
3600.447165371692,3650.3062
3600.447165371692,3640.6255
3600.447165371692,3653.0103
3600.447165371692,3649.0254
3600.447165371692,3650.6746
3600.447165371692,3645.4792
3600.447165371692,3647.799
3600.447165371692,3646.6055
3600.447165371692,3648.9937
3600.447165371692,3642.5896
3600.447165371692,3648.6882
3600.447165371692,3651.0251
3600.447165371692,3646.1685
3600.447165371692,3639.6035
3600.447165371692,3653.194
3600.447165371692,3648.2163
3600.447165371692,3636.4468
3600.447165371692,3644.361
3600.447165371692,3650.2163
3600.447165371692,3645.9312
3600.447165371692,3645.849
3600.447165371692,3646.8643
3600.447165371692,3647.726
3598.5221401102053,3644.5703
3612.9513915173093,3646.7195
3572.423886145789,3652.73
3618.894667096844,3645.4558
3605.92089675558,3654.7944
3639.533924062106,3645.7231
3496.7235376467793,3651.0493
3613.452937924555,3584.7964
3698.2218611622675,3662.5066
3663.932217080981,3650.0227
3316.201122374234,3634.908
2723.254455301838,3000.5693
1876.3794220296952,2114.826
1340.145567071545,1176.7279
1552.7590452596876,880.3211
2146.9959682166386,2135.9006
2865.3116265805907,2510.6846
3102.819419209502,3240.6804
3094.005353023147,3008.0706
2768.24115514099,3111.8057
2349.0582322032915,2183.3455
2347.8929197050634,2061.9463
2183.975929604713,2550.1575
2016.4288527471733,1977.5503
1881.885682309954,1667.139
2203.4497001948503,2099.7476
2616.7136200949158,2778.221
2978.4204711015236,2881.7463
3217.403209658032,3299.8945
3246.8662406510775,3501.4082
2693.5106225529235,3049.1785
2019.4051995131192,2187.1602
1721.4711615821166,1600.0271
1647.8557764573004,1863.7355
1991.6762624329094,1874.1069
2241.011997959928,2540.0532
2364.6732745402837,2677.8342
1900.5714211146455,2038.9003
1365.6138192324909,1419.14
1288.8902133880126,1235.5057
1342.4903001833134,1472.6879
1483.3675106947856,1470.8811
1873.6068911098982,1661.7448
2370.9843816852995,2358.4204
2976.7260479469805,2845.8
3298.1007051718047,3329.0566
3271.3852131829603,3468.751
2941.9473483464953,3105.075
2548.206394072069,2528.7546
2290.1594255961595,2479.888
2342.17986302992,2370.7673
2425.698211559407,2439.9988
2515.2477981382826,2589.1953
2459.922918305902,2642.027
2479.2487321762333,2382.4712
2534.0141127794127,2562.5063
2678.8306029828464,2705.5977
2755.201876386838,2798.7422
2748.642333458404,2759.9358
2440.59592769249,2701.05
2199.8496486106483,2156.9666
2059.6985034431264,2052.4026
2161.3389727126055,2250.515
2271.8678784357317,2352.4814
2424.4964975552616,2268.9602
2600.0464977461934,2568.07
2672.6369368972,2871.554
2591.4757389573515,2604.6855
2420.8130487213916,2467.7732
2444.336796253846,2350.7131
2574.9722793377027,2635.4614
2804.174967348501,2740.0608
3057.1774510831215,3111.309
3023.849914759351,3203.1943
2755.359687248746,2794.898
2607.26126369686,2560.8623
2725.2164065356683,2731.3977
2790.6453130854106,2934.1414
2571.6807078692436,2772.7969
2194.222099819036,2346.0085
2061.536854827204,1838.5719
2254.1462102729406,2147.7727
2663.7396941988986,2726.4297
2779.4100567195082,3001.0972
2222.9821904676955,2496.4478
1558.7383392157697,1424.8655
1401.402984488418,1217.5082
1867.4905037788058,1923.1199
2634.9406113282557,2490.908
3216.259234907019,3194.6748
3294.3347339321713,3443.1602
3136.2842866471283,3138.9668
2966.57676548961,2985.3179
2878.407505487189,3001.249
2827.6451139377,2898.3628
3012.0274969634625,2951.1667
3188.013181458021,3314.175
3237.049201024422,3335.1938
3188.6682188592436,3185.3262
2790.731401249015,3150.1184
2458.07624244512,2385.8057
2330.9501213318445,2322.5222
2259.5091565121697,2369.748
2360.1938483775843,2364.67
2512.5458559967246,2465.545
2558.6279889344396,2579.5862
2775.9910740418436,2683.3208
3178.906685189492,2974.8372
3441.336597698439,3487.542
3431.6978528985996,3492.6448
3276.3355660173975,3276.7637
3159.275268696421,3177.6511
3054.9401998103135,3241.53
3063.088567303905,3111.1418
2984.2377782137246,3059.0369
2907.2613588336867,2983.0999
3024.081046376839,2960.423
3081.582040412471,3216.847
3166.591465507806,3244.2644
3008.6896131266017,3206.3997
2650.313759244764,2698.4307
2418.8500713070507,2403.037
2223.077783897287,2427.5618
1877.3550872110936,2112.3335
1463.8482581631902,1434.1886
1261.911405772541,1255.3663
1619.5526964207368,1391.922
2188.9719392387383,2159.6392
2651.103549350867,2717.9014
2687.7464398089733,2857.4302
2356.9183605660305,2363.4756
2021.2034547147969,2041.7216
1916.0428878473015,1957.6443
2054.513296183919,2087.4587
2111.469806083188,2281.6904
2147.4929100648656,2043.8961
2270.401544889769,2229.7305
2355.994130768676,2452.08
2253.5356466991525,2449.69
2019.8952678124535,2052.337
1804.876196047671,1727.9233
1742.0812821773018,1822.6511
1973.2246795841324,1891.8063
1954.664905445039,2158.2117
1953.7818856554097,1874.8959
1826.9309008165956,1872.7123
1813.399418181307,1883.2678
1971.74311930631,1909.2898
2221.5188664750335,2206.9731
2220.5368795115237,2369.835
2154.800862958977,2144.9275
2247.3110096781757,2117.7803
2500.7228665906205,2448.83
2837.3635427292643,2825.3936
3224.499060598277,3101.5322
3257.7377150103025,3475.4492
3270.32387992914,3103.8936
3186.9701161619228,3249.4697
3067.5128407473962,3255.4875
2939.592987719258,3035.5847
2467.6523514147434,2867.9395
1908.609466400172,1878.4758
1736.3280487219022,1681.234
1950.1044562968134,1966.8464
2258.026337631782,2399.5818
2396.5575559630897,2409.6677
2450.223712758437,2347.891
2356.679892083674,2498.6707
2557.8060869709657,2352.1792
2885.85965028732,2876.6716
2940.8773716500914,3146.949
2778.73327159047,2765.5908
2550.6284572594745,2633.7896
1953.8262141080338,2344.9045
1725.222612249986,1636.0029
1725.0669139524919,1670.0465
1959.9411410462212,2109.319
2364.970002797689,2354.805
2264.3975055554947,2479.2593
2192.164994897095,2023.2496
1915.5811948129692,2157.5596
1474.4500412181362,1893.5232
1045.907213563262,1107.6147
804.0040607485806,731.77435
912.3965450688407,863.83167
1112.9664166379112,1087.2036
1433.95571667621,1445.4597
1403.7737410429168,1592.478
1122.6634994979024,1029.039
1019.2094134592077,940.243
1236.7893508704688,1283.6731
1423.3442136277508,1528.111
1294.6641688509685,1429.1968
884.3161738387764,950.4429
668.954467075291,621.84155
800.8352196114122,687.0638
955.5761050890459,1015.9853
1085.2179511444895,1215.236
1013.5539496320316,1034.1532
849.269053145006,840.4247
722.3351595861345,758.66943
665.1453735679063,680.61664
709.6656661668752,641.43964
786.6961636039695,791.22437
827.3945961523215,803.1652
905.1901908490862,727.6269
1201.1141262681203,1066.0685
1390.693526710186,1487.4738
1477.4115380820688,1491.8856
1409.103914741517,1461.7623
1201.540149170642,1264.7726
987.0937964175058,1004.4006
842.6361806433233,851.0779
824.448173822733,826.4531
928.9427595371639,862.97424
918.3899489926473,924.50494
872.9011289521904,896.59204
818.5462344338019,808.7843
752.5162497966114,722.755
646.8006315367279,686.1192
648.328545737209,596.8687
654.3081692514664,654.36914
539.7189149580222,575.3983
451.07023094570866,400.30722
409.2895847201503,392.1249
364.14619943354757,368.74503
345.607556215431,318.92755
303.971583187629,252.15492
231.35321672635746,248.56703
183.47565291324833,129.61491
106.74945412830061,103.14993
75.69683931300801,52.917652
181.84846433337725,51.2401
193.89458812617994,241.9996
152.0652487863985,111.93318
150.6306168687454,80.45747
256.0483984196858,137.79297
331.12502012184774,326.45
503.01511340644015,333.02493
631.4097179201309,614.16907
609.9084842839042,634.48535
511.9429146670757,459.63715
424.54736200347946,423.32208
358.88642500472497,367.7163
303.7999878743739,283.88507
236.29908832564556,210.35172
172.69459144802627,185.34987
156.06875167272926,112.650055
113.80386708387358,68.82748
117.33970592660722,58.308277
210.32626553809115,159.39627
202.82393500953594,203.72589
127.39786452600815,103.32052
61.14219487329595,31.268677
90.57497570649772,18.181581
141.1938451179951,86.310005
205.12871515950545,161.17513
190.55267352338026,187.75282
119.65130400114127,70.761696
32.309083002135985,27.046982
3.287564729092289,-20.022177
14.175381982380404,-12.157349
18.844803337317305,-0.24495982
-13.150982963441216,-30.740046
-20.895239664827017,-70.24855
12.2021302369177,-58.302963
78.21605467584351,-22.048254
135.68812480910518,45.42038
124.95948506369885,119.72479
66.08207052507,55.33031
3.9798670934935,-28.47475
-23.58662436463853,-51.548935
-7.196912869597361,-41.27381
12.954387432617182,-34.599434
6.626666567062706,-44.659615
-9.346274978659983,-50.495346
-1.1886031156148604,-46.46209
2.8746700661080853,-44.049297
1.7324676415056905,-47.713955
1.7237601979471564,-37.07731
-6.304827226203281,-52.792007
-4.5990025718953795,-62.580162
11.724582079693562,-41.73125
41.05991255846193,-20.903599
53.02529687195358,1.1218549
50.16819230854405,7.9169555
58.563177732754156,9.323662
99.20312134049777,37.33313
152.84262135995453,75.90746
169.84968477576027,128.41843
125.79882264213019,96.54301
49.567185453806175,29.928762
-1.3772853278971597,-29.736849
-4.229569155227594,-43.73922
16.15590010976474,-37.36088
