actual,predicted
2366.7536836366003,2411.8965
2454.0970184251933,2423.7463
2586.7894967090374,2589.126
2632.4657718824474,2722.4844
2699.1902508878156,2695.2664
2645.608329926747,2768.211
2586.298227336362,2667.5115
2403.5797871244226,2502.3826
2326.5886733029906,2282.7766
2201.018086090013,2292.4558
2150.648838906627,2132.4841
2253.3478114933578,2183.4985
2466.367881208165,2489.7688
2517.052081663656,2695.4365
2526.554580691031,2569.205
2539.0386027932955,2530.592
2543.4572568587328,2570.1301
2577.036903832685,2541.2214
2668.022408203863,2721.777
2796.5607667347476,2799.0474
2813.652110024676,2972.3667
2846.719568107823,2858.0027
2947.127874686118,2942.6458
2883.186096831958,2985.6814
2686.6146580443096,2838.5098
2497.551004221772,2595.8252
2367.5008626819426,2377.1245
2369.7731932796946,2253.235
2461.401950703478,2475.6672
2495.5539069782494,2673.6035
2368.8053227506657,2546.706
2178.9546437395293,2290.6833
1995.4802266194479,1989.9493
1982.5255650733866,1867.7715
1919.5189269436196,1942.8121
2053.3812631587525,1969.861
2428.161794645203,2328.157
2794.4178532476412,2901.7952
3130.9421622454424,3168.8523
3236.709416185197,3392.0676
3067.8690884523007,3181.7144
2966.0428026949985,2905.8928
2972.8700342548455,2954.2166
3043.9687684810565,3054.0723
3111.6802927896388,3216.8438
3122.4673826477297,3234.75
3005.9977771167564,3181.454
2824.1526325915324,2892.388
2622.31781492191,2609.591
2371.05004142933,2504.86
2309.1808202488005,2273.507
2261.1035798543185,2315.1157
2406.0271615048287,2372.3406
2678.7680413510934,2634.6467
2932.555044243331,2957.4897
3145.6260452029474,3177.2727
3241.213012155887,3362.511
3342.4554922069087,3330.1658
3348.645312998741,3448.5696
3262.843370022548,3444.2695
3083.5595996022307,3197.9832
2962.143800459573,2955.2888
2982.3941393149807,2996.092
3007.5581448899134,3056.9094
3075.103818232689,3147.7363
3081.612431615171,3176.5334
3018.0477420122984,3105.7676
2935.7663103990208,3011.537
2805.326239555807,2914.2966
2497.7437175417617,2716.1963
1999.357990570067,2199.5408
1693.4932943840774,1647.9801
1573.7773435509696,1527.5553
1615.165655437294,1540.3187
1851.468344474599,1803.8712
2068.7235454247866,2238.4543
2298.2063298445064,2306.239
2419.6574620153733,2513.862
2427.731249348929,2489.7148
2272.7128817596895,2369.3286
2094.0700248305025,2092.5627
1959.9460840649206,1960.0103
2038.0226508867734,1996.7614
2230.3660004106964,2219.0015
2266.5168823679373,2467.03
2241.2662054860007,2304.0852
2126.7877009052354,2181.751
2029.899182199542,1983.8641
2014.220788553534,2028.4409
1879.40386563785,1983.2893
1854.2212815733674,1860.732
1799.4097298384024,1844.9395
1895.8625026540494,1822.9784
1910.1290278456888,1993.3915
1995.7799931721186,1931.3834
2001.600001917361,2065.144
1992.979724812706,2045.7701
2106.4225947593777,2056.7588
2241.095395314939,2194.1602
2398.624348421191,2391.463
2592.57822257645,2585.7908
2817.3002641153817,2820.6482
3049.782904579568,3047.196
3201.8487543916845,3267.9192
3396.7808519464766,3383.8645
3246.7982803543523,3520.3796
3086.4297304883094,3133.872
2657.6924715159876,2883.3564
2313.9553392249395,2347.9395
2201.7276662257464,2100.3872
2010.074303752536,2206.0544
1968.8070860762514,1965.5692
2030.1688774904753,2087.6223
2191.432397349717,2186.0278
2420.5912844861014,2413.5725
2604.4498289384605,2665.395
2781.1772564182265,2775.5732
2740.2122759042572,2922.453
2819.6240786293283,2804.8508
2648.2400437129136,2865.135
2382.8306079665003,2553.508
2094.958794797781,2073.8735
1927.4939769628963,1874.9213
1939.3107464631767,1957.8702
1960.9635905079517,2008.7642
2113.2333864213265,2147.3457
2210.9425585767117,2309.4297
2182.746125882682,2329.0918
1799.1069307014316,2098.1365
1432.124398935065,1404.6853
1198.260116688199,1201.5577
986.3171329842028,992.3393
1024.6254603663465,978.3899
1108.3772407350673,1142.7202
1084.8528850866833,1134.7134
1185.4841396521667,1078.8956
1373.973228326572,1285.3162
1335.9612396048265,1482.9281
1263.6199803533402,1284.4194
1105.4773902747795,1197.7083
1025.21726912838,1011.95966
1063.3408526489804,988.0565
933.9090263997581,1006.5617
891.4405708691412,851.79236
880.1089065486361,858.97003
886.1365037938283,867.1741
954.5828419684475,908.46155
898.4249586908554,990.8712
793.4196441749585,777.4682
719.7081321950642,637.1126
689.4137205905886,677.50726
678.4325267801487,623.5027
866.1485279033908,724.7691
1058.780067094883,1031.8375
1193.8704933212975,1227.5139
1329.4516122987545,1319.7825
1391.888688382713,1387.8892
1325.4764437394567,1367.207
1214.2203915326302,1211.9764
1056.5915419370153,1061.4934
955.8686198379743,885.18164
867.7690407479957,823.54456
840.7280903397449,814.7918
865.3589480041421,824.9346
863.6721372325574,841.94415
810.4802185753257,800.9099
769.5607198146148,730.5707
721.2092807022109,688.67944
648.0475684571236,601.6162
564.7165637185436,567.42914
539.5004725233978,479.77994
488.23738853932764,460.4267
432.8817143153684,401.09613
372.3802697062693,331.06958
321.9719186140703,272.72028
283.7759830569084,228.86058
219.91643105681405,208.59996
171.76935842307302,102.09925
148.63784013016334,83.5873
152.18718930333753,83.45911
122.94324587478539,100.28238
93.76514055650118,36.85738
177.1101412386623,32.678165
202.82529348167293,209.9831
280.2072541511501,168.43803
388.30087031511613,306.81912
486.5635825848746,395.97363
533.253991512425,535.31635
568.843162175293,527.4489
552.4793666434147,508.47885
468.9853312483959,437.07373
370.57806683170656,338.7569
281.0017533651085,244.14052
229.66593500027918,160.65036
175.18736409267467,141.57713
129.1158657155042,76.21729
174.3819611366789,77.7473
165.29343717769925,136.1374
135.1293473487366,82.18382
126.1465581333902,66.53109
142.44462427755056,85.58345
131.5056737755393,80.19157
140.1630718518289,70.27475
142.00575088412953,87.41393
141.0143340400173,84.14393
138.86055907414914,91.035225
126.54744138336012,85.21557
81.69258836629699,50.300213
43.00261037813261,-14.416534
-10.34340907620838,-31.959377
-28.77223790509378,-72.66302
-13.337319313802162,-67.58367
16.29153477821538,-54.034412
52.924601234600004,-31.6904
73.60056233121065,-13.951688
85.37390266164124,-5.045972
86.45827229563712,35.743484
69.79404380614372,29.785124
43.27255531348266,-8.420194
12.361197262749567,-32.626186
-13.314123778451968,-48.22642
-21.00832150912592,-63.751987
0.056604929203110436,-60.473434
5.240913556048549,-49.885273
2.4037101086585198,-62.152508
1.2632066344130852,-62.773426
-4.326130543848559,-59.533497
-4.76242627343229,-61.45679
-1.004210172015619,-57.146656
9.897421980438807,-54.926643
16.33731435888158,-33.943726
21.705356472852976,-49.920532
31.451493092306755,-22.601389
60.79204440477236,-2.2360215
95.41244954825825,39.041355
122.66336551889162,79.20522
130.1019913750814,84.43079
120.20726415548899,77.96546
102.59941219103865,67.87948
76.74553413252727,47.00312
41.63615272753959,-0.15341496
12.04033477022707,-39.014652
-5.221540602644008,-58.55066
-1.4524207014783694,-49.8819
8.775573148983199,-36.070538
11.99255733921684,-37.310688
0.5534289404908951,-48.07994
-1.5601322471467016,-70.53595
-8.874314403387974,-31.695196
-4.956426333979167,-63.91182
11.73721838485222,-54.004856
31.599947769331504,-39.899105
48.679634767705394,13.562026
75.6926757492607,28.81369
122.10897838764257,42.683388
165.57356036329466,115.88586
175.81338455569076,151.5209
160.35701715292123,138.03867
151.14249315853206,90.88874
132.58087530230594,100.00394
130.40004143174534,73.14705
140.2499982144772,73.42044
137.614898737781,90.23711
129.9052521160767,56.25157
123.29916031791385,71.12926
105.675337404386,71.32772
65.66098000172846,35.911224
11.944005253859366,-36.271072
-14.936350904182712,-72.87042
-7.757551794726436,-66.15218
-10.01133003375369,-42.315117
-14.351057648408485,-59.549053
12.248283507248873,-66.43361
48.503366234428306,-49.852863
95.73585565888011,45.495026
132.14537651514286,84.79492
148.2144906170737,95.836136
140.3876831804545,101.15815
111.07136282299217,84.42691
68.63386156431828,51.202293
27.40543482598934,-14.85403
-8.107890214429297,-61.472347
-25.855230790911317,-76.51103
-13.10306791057394,-83.44199
2.278176960703764,-57.698353
7.781519319788137,-75.759315
8.356427683014893,-73.2291
13.380698824212663,-53.953133
14.456744141080742,-47.49091
12.686024285334659,-27.687351
11.30000443963375,-40.73313
5.304645410503838,-38.808155
0.9057456264039142,-41.740086
10.105669299447616,-42.639965
6.855539826990737,-26.819231
17.165064143475988,-42.33508
33.16646002719226,-26.25146
38.31869445794441,-6.5509553
46.82933004341189,-5.4097085
35.14620572217283,4.2544622
35.31797624384934,-27.884127
50.04173268961409,7.698424
58.630313155424126,7.0024505
63.022561554135116,12.725276
48.96735322382958,14.914436
50.33096735324658,-19.22237
63.91403485111842,23.40962
93.4774296207786,33.469936
102.54128712534963,41.52853
102.71556809800504,40.60765
106.70629808240582,49.82577
102.17776036386503,65.555504
96.94327418817797,47.28752
61.94816862585722,27.9142
39.924325893875995,-21.986044
15.951616705004069,-6.5693626
-10.302563905878412,-39.196907
18.174420744490906,-56.763863
-6.930979070732762,-3.3943791
-6.9532439481528545,-69.739
65.34564750573149,-33.583748
190.95830250578015,64.902954
299.5704045736483,269.38016
367.8379958912208,333.27817
356.2589964502849,350.2255
376.170045971912,264.1428
385.14426895791223,358.2858
456.34897375039026,339.28397
563.4962765167321,514.8696
637.9059285776336,613.67645
654.8029473076697,646.0817
672.2963506716331,670.7166
574.3697141117234,607.3713
384.7649836373649,414.11374
207.97251971485858,182.35634
112.17920360368251,53.28892
84.8869960879243,34.829865
117.90232925222503,84.351074
121.86994970504213,112.431786
112.8428416584894,63.554565
80.53434556001382,22.944386
72.21983964909428,3.9224844
84.82517306273381,15.784631
146.5499006543901,47.834293
209.20400329604516,153.22551
298.03281190602974,210.79988
351.9454810191186,329.14005
348.1190178931114,300.90186
299.2420273603748,263.25964
246.3538857342441,196.0408
188.41664171049382,141.96977
146.8650331295922,100.880226
150.04580902444118,73.087944
136.41049874063023,103.45101
154.1722464188951,83.03431
152.7545939066024,116.68488
113.81441081840205,65.61864
78.79239495170228,26.974136
48.50688098102422,4.5406814
51.207706964530445,-10.076972
56.46940008948665,22.884886
58.735305435234366,-10.954944
52.85186663166582,-7.248355
48.03501982943421,-1.9676912
38.99940410472253,-4.20987
20.46422001565589,-14.07665
10.923957030484303,-52.04125
-1.4745036340796644,-50.462246
-5.071672167476804,-42.734333
6.975861333269336,-65.79765
15.055919946654365,-22.542149
11.779448960356268,-50.707634
11.518963136363714,-37.040672
9.80257703509515,-44.239834
7.427030503031256,-46.3332
5.878663368742388,-40.77565
7.33341544288857,-28.773636
1.8365387010375793,-59.019005
-1.3589213854459894,-51.20411
-2.734135078515898,-55.421303
-0.5221278645749345,-55.403545
1.0900210512222865,-59.673756
3.1720708776065263,-62.655334
0.11121801287235163,-50.720467
-8.48109760923143,-61.772957
5.263858233801275,-68.01701
-12.240214016599147,-39.68768
-4.129169424160606,-79.23919
27.87942115388506,-53.70036
67.76865418877539,-15.024362
99.50424224226829,46.045685
108.51176518062013,70.05088
109.65353721975015,40.912796
95.84186295683936,68.80295
68.3374595168588,34.89688
38.56759422880855,-4.2101293
20.826604127684757,-28.179161
13.98633885911735,-36.81616
17.747588720240678,-24.929382
49.8579296929025,-21.072035
37.15623990605803,3.9526877
23.549061205855352,-33.894466
14.560486712227345,-18.454971
16.35640303182935,-34.028374
21.848495430745963,-36.932434
18.773749907550343,-32.309376
24.49915100568972,-31.76688
24.95163465387894,-19.725458
19.72082944794488,-28.379177
14.23396199944691,-32.044155
7.6207989307799675,-44.082336
8.586931475627077,-38.460102
15.729909953533154,-38.720524
18.26018752003556,-27.424206
23.74167510175344,-28.167624
21.997618993838454,-20.07636
23.966727318575867,-31.46057
32.16074844705957,-18.528212
32.13801379642454,-12.972607
33.98994426843434,-15.330025
41.852571484715156,-4.3069615
49.61833081347536,-2.4312415
56.39404705690516,9.297518
59.21009602618649,4.03565
47.815294792618396,2.0843565
41.47352151220402,-5.276062
48.526318482839514,-0.61437285
57.91249180547532,8.657024
64.9265052989663,14.400979
59.750656773565964,7.874718
58.005264772876,4.542107
65.75300091592202,18.08994
61.35640938968503,22.823442
58.76256186848475,3.2586584
55.930681172923926,-2.63398
59.921384673614334,4.625199
70.38459516935774,21.572918
80.74710603416032,33.152996
74.14487196084278,28.664877
55.31591967139386,13.844615
33.984828779449494,-8.333213
18.60797717148867,-21.10548
4.850093577352047,-42.674576
-4.310026531003561,-62.037525
-6.93867886333022,-69.078415
-1.0619465362755405,-73.330605
0.43302947427727045,-69.69155
1.6327482633014951,-75.175995
0.0,-69.92126
0.0,-71.28948
0.0,-62.02236
0.0,-69.04769
0.0,-69.11756
0.0,-69.703735
0.0,-61.089294
0.0,-71.47381
0.0,-63.48742
0.0,-68.09622
0.0,-67.624115
0.0,-63.641674
0.0,-57.94037
0.0,-58.118607
0.0,-54.237537
0.0,-63.91908
0.0,-70.18051
0.0,-57.247116
0.0,-56.846046
0.0,-65.64845
1.14297888457341,-65.399826
-1.5239718460978797,-67.28021
-1.5650018573389533,-68.30777
-0.08792145265952092,-60.413414
3.5909944278965957,-62.864037
5.620147434579512,-55.297897
8.190740726214436,-42.99735
-7.014368185007315,-42.3028
-3.6783406078674483,-51.60492
7.41421884943474,-35.721577
20.805561873565335,-24.291351
49.10202398676724,-9.788679
89.96974307347803,27.347595
131.5859259731037,67.01266
178.89177188432663,126.17821
225.79714441709888,154.04347
251.59337549829678,209.18782
236.71647377457296,208.89616
217.19015600869875,164.60803
211.4902589020921,149.99998
225.4964404164653,162.55667
251.8984659341525,181.2252
325.83198533931613,228.67561
449.4853261591626,345.3109
571.4204718699738,521.4862
671.3345581676949,637.6878
730.7580932525525,706.6809
745.6170846558534,704.7334
732.4157171209407,688.57544
706.6190017033096,683.72577
668.0441162649843,639.8116
635.0653407346072,578.6003
648.4126317415885,577.05664
708.8942899900662,649.50305
782.7552870006549,739.36993
804.7139725153057,820.4931
785.4273283846431,777.7492
791.1740745933726,738.1323
808.4986880859028,763.93274
823.6369751695264,791.6781
819.648623305933,810.91907
823.3380330923101,789.7234
813.1419021991716,812.18744
762.1760543228116,777.2223
641.992758880835,663.22345
477.4077436406842,468.1314
295.36319199851454,278.1303
169.01745526857567,118.60144
136.21801345604518,55.45812
145.76997842134233,74.70752
182.95443164685918,103.09
217.74493960977142,165.02895
235.56442921611225,171.73409
237.33443853669104,177.87354
229.27886812636999,165.60306
243.69754302745918,174.65811
270.8681598182019,203.61368
302.5115388596556,237.16393
339.20967125383606,281.4453
372.73128736838214,326.3126
338.64180510637334,339.07333
258.4639372814951,233.94435
209.41189007036078,128.34274
195.72243152679258,123.45938
242.1026877930925,158.52342
310.4340695684269,250.87314
392.4387642183493,315.5537
492.09905965369614,413.8012
561.4255535316561,540.1794
576.1095855762956,555.23834
589.5668728880418,517.1163
572.6793270411835,540.99567
592.4663454815006,520.7137
660.6046326642553,612.2344
741.4567000707244,687.7289
816.2082596146959,766.82
862.133709372929,879.94604
860.9510151104012,861.61017
838.989853351909,803.28784
790.8388160359203,760.53357
710.4313641071932,704.1923
641.749937334653,619.4645
587.6081639544848,536.25745
546.5266037067424,491.68738
541.4398889077389,504.5006
475.4450590727804,496.23895
413.14527718030536,354.17294
344.41496862412356,298.04626
281.044312882316,238.3346
281.18524351709954,204.9298
272.03622957389337,227.12097
265.8805586111033,190.61055
282.472188589944,223.71642
339.969915042693,259.2269
414.5193950497287,339.05325
476.205449252721,424.52618
517.4830604204786,476.6036
540.9384571007695,514.0918
550.1969150777971,513.77734
522.2459814343928,486.08875
477.9789290955776,450.9455
391.202679097306,391.287
352.4996510789472,250.05505
431.7165753323689,297.47952
521.1574857658071,500.0256
631.5320779297509,582.84906
785.4482813687996,708.7021
973.4852456196202,895.07574
1149.7766683746133,1139.4658
1282.9228880851151,1298.2549
1355.3314143974505,1345.513
1331.8582663962006,1329.2599
1359.4449303466076,1242.9988
1472.5022354682258,1405.7452
1579.6797793486064,1593.8533
1639.635673716361,1629.329
1622.6273200633723,1654.6085
1547.388281204007,1571.3704
1415.7602534805435,1377.7538
1311.606522304741,1203.1989
1302.3659424897273,1192.0692
1330.1703797328278,1358.6881
1460.8745825836168,1408.1031
1562.213188404249,1607.696
1624.848870595649,1635.207
1559.2724474710212,1560.3844
1381.7266630101358,1412.4032
1207.917166932929,1144.9867
1099.687167619847,1018.8463
1102.0763832394714,1094.7355
1118.187282952699,1164.0153
1098.253382035872,1103.809
1097.8309198213922,999.2268
1110.5500270553425,1070.6486
1126.1172076079033,1144.7728
1074.055576465442,1096.9653
1042.793320622705,1019.69214
1002.3716671569641,957.01874
