actual,predicted
2236.2631165019493,2217.5093
2026.9093261170804,2121.3972
1765.64392890423,1854.1497
1703.2537669620697,1651.0872
1787.670143169355,1824.4333
1823.4288267823808,1836.7152
1935.9379228550088,1879.2872
1916.0332029805545,2012.7196
1949.3764760159947,1862.185
1959.4629697230916,2012.0184
2030.963687925246,2056.1807
1972.972284234559,2005.7635
1864.6956228623567,1888.0033
1810.1292022165069,1818.9493
1920.329826375299,1816.8722
2181.803866340917,2083.8264
2560.811893668084,2468.0955
2558.0039895918803,2707.934
2444.0149588961767,2437.2297
2150.163387119752,2235.0483
1928.4576938557109,2017.8556
1835.5526186666398,1861.3007
1976.5731598328705,1909.2336
1985.9732965481346,2121.3691
1877.8007508389164,1976.3807
1724.2841942589635,1736.7267
1627.6420917572393,1723.8058
1412.9668879761718,1522.0326
1303.6549044605636,1375.4263
1193.6478939778856,1219.4304
1048.907571050838,1119.4308
933.4771863685642,932.20325
908.6585688427464,968.4191
800.9588018976608,812.0706
740.7809010865616,720.6404
776.0079643533219,737.6962
791.1925512560193,813.6027
767.9962248496948,737.5153
735.8693647532627,729.24896
711.5800017528594,701.458
662.8613731920877,674.69446
642.5901751665284,637.2287
635.4428736840322,586.42236
661.2674368673314,622.0371
697.4008667218409,690.5383
702.5718778268806,703.4682
718.3701167462239,638.5305
749.4755127331553,753.0842
790.5239068036085,771.47955
776.5042767688692,805.52936
729.8918102676631,712.0658
641.0357042281222,662.571
562.5097858911705,589.0645
595.6588092065501,514.68176
538.4095262105835,626.33545
437.52585187500694,449.61285
427.0144770415885,395.79446
451.51510039833846,431.09476
563.1137616081132,455.92484
623.2151656671529,627.66174
689.8943541101884,633.6294
672.6335867586004,671.16504
650.6049534173401,648.8695
702.5144662176838,696.2274
595.8181682619924,677.0876
522.4814639819521,487.09543
498.1970142218002,492.44284
592.8347258453283,513.0068
687.7150377700565,712.6418
739.0777797994647,696.3734
769.1129136043893,737.22687
772.1157963748242,761.49817
775.4553507515054,775.6404
741.6303177235496,781.5987
699.9529079922715,643.1044
745.5738646761506,711.98883
748.8332118872876,791.0786
717.4629795302901,746.65906
613.8824578344228,606.7479
608.8722156411189,540.37994
727.8213874220951,644.42065
928.0629691954764,868.97174
1017.130115936748,1026.7235
972.7519558678632,945.92236
933.5974886404789,911.2248
951.4708446676444,938.23315
921.3820713188678,975.08075
893.2521051153165,866.02716
825.7966368863562,836.22345
793.8222423472122,751.569
812.7725095869491,786.00586
793.0991077099128,844.81836
691.6904737745919,707.3538
522.2948735331328,586.92487
380.68849558755704,387.7547
430.4825780429058,312.2581
517.3428727483923,516.0074
601.2824795745489,577.1663
554.6063427921417,554.3033
533.6532938252572,478.98923
596.3738257531194,513.3233
639.5389458542367,682.98895
643.9242859095597,661.043
597.0292368193074,555.1949
526.1578453923073,539.91455
539.4696549198676,510.50375
504.8892527452862,538.9239
409.6146887312338,453.7236
261.7741571599205,269.7756
175.8047014344836,181.6175
161.3675014097225,154.56964
117.3230928909436,125.14255
67.204590062889,68.50367
30.050324261934108,32.653015
4.892343955617719,-15.368703
15.236214055878134,9.350457
22.356358772102553,-11.679426
27.221190822663374,-18.104197
29.48117575577858,24.263712
25.84909985808566,-3.7131348
0.5884103398080974,7.5861716
-2.349076833403793,-40.27953
4.81788667703807,-20.588108
6.82922934143612,-31.52016
28.613048237776905,-23.030603
40.05061106556022,16.148912
120.5480251161363,33.660812
197.0957781660932,165.0701
280.00966514586685,207.76372
282.3538000277029,326.38498
235.25150601538832,210.79582
170.20228929295436,174.3392
104.78276488688957,126.00264
150.60790542248623,68.81128
212.50325701003672,229.72258
278.4946362167257,212.68637
318.3918870500172,327.58566
308.9512116035197,285.496
361.40160319813776,287.2552
391.6346610774686,394.9735
443.67148054516315,403.95087
453.39416222178033,452.48425
402.7165795654257,416.747
326.01615685847713,357.51007
200.09110233883845,241.22682
221.76627587556908,152.687
330.93322541449663,263.2763
476.5481475038503,430.14963
553.677076027319,557.2938
524.0380027409334,502.34424
535.2427781731784,456.0346
648.6313577642753,602.557
765.7998266532906,783.19653
793.6868335312141,789.6177
664.5089012826797,705.79767
577.8139059375752,539.43024
619.0113396632364,556.4815
653.3606422375547,724.2025
878.5129321659502,645.6628
1342.4143015998766,1115.4093
1756.717320946931,1774.6456
1750.9442237759636,1934.9185
1248.2629983950408,1440.4199
555.3535342032895,653.7124
-16.7443334630321,86.01476
-130.98481884318588,-66.77276
37.36514184107807,-34.441963
75.29264694326513,-23.636034
67.18626233308308,-4.052374
35.91962844057068,7.704389
-0.83326351057155,-25.214682
-2.926686182198659,-49.242363
79.77454919756397,-43.912914
186.31716620915628,96.22465
190.5750277014144,182.85919
145.7067048371324,174.5365
69.957060541797,122.06701
20.28328667547702,17.563639
13.758507676531893,-11.532659
19.674916135687972,23.68871
11.135690384335131,-8.013069
-7.526976665056185,-51.379395
-3.507542569880861,-55.03637
4.065245112936057,-48.666687
-1.4778367514012056,-54.44032
1.1869767622887841,-53.57473
0.36091309636965363,-35.987236
-0.6642184475474812,-42.138443
-6.064523808747337,-48.916794
5.910758594719473,-48.60771
34.00929476283991,-15.24003
58.55759782930146,29.816996
66.02728728517357,64.54163
39.16804401184036,70.279884
30.48813380658987,13.287829
46.77568858000344,21.74321
72.40088382465878,38.863598
62.027197976824354,70.38282
47.73537050653526,43.63064
-2.8779509663441907,13.939502
-16.398275119156835,-54.26809
31.942639594658086,-25.5499
91.17902960121269,73.2557
106.46464642733369,53.193005
88.59959320644678,108.66217
27.40849934046433,48.803402
-28.498929603460756,-32.20132
6.466974946723293,-62.461967
128.86913575750916,49.525173
158.1219097002274,153.2187
124.0874939007089,143.23883
74.79192162790055,96.481995
62.954252996155525,22.36794
110.33541060783533,42.596302
171.21645509080807,138.89226
167.74164057274305,177.54114
81.44936363765243,112.40747
38.582494707743066,34.138645
28.306801609140845,41.780975
34.9011581891576,11.145167
68.09620847045679,28.08394
117.18149743641338,80.844955
110.18466808984077,107.4757
84.08503597308881,76.01398
78.66367591990364,69.94225
73.12228385675394,57.88713
74.87340914791235,35.652554
68.38782813961517,96.864655
54.203215744590146,29.795013
65.97618340958017,17.675959
65.41406839774028,75.10201
36.10693152423979,43.562683
82.64924892507548,20.42566
380.4067544752176,156.82207
826.0030905821031,726.27216
1094.2271997833504,1120.9515
990.0227119814484,1043.2428
557.349060733885,636.2104
130.739551523018,207.83461
-54.72633621414614,-8.070033
-34.52847875220191,-21.031626
14.282841022213253,-19.72989
12.749444523739458,-47.983517
-3.541066159664005,-51.149796
-2.090726769451029,-43.210712
4.441302831449643,-18.648909
-3.302572914649177,-42.56963
-8.284257752384313,-65.34677
8.795717831343866,-56.68096
19.984215895071483,-48.488422
32.408753340544735,-12.228428
22.900826010545625,50.163307
24.61344637749228,24.371878
81.63449178967132,0.37703672
88.67093759495854,128.011
81.92965745148108,52.09674
82.01731292173166,83.109856
160.33897271626762,84.00051
225.3706833006357,199.75105
255.01035802474163,227.9591
256.3680533854397,232.39763
98.7679936340711,200.2018
63.48354767318068,-2.3828506
126.41914466186753,201.38385
199.7398781806823,152.92693
218.46211266144823,222.43678
288.748155650218,212.59106
474.57344516059794,326.68066
585.9194334019539,615.3037
658.4559998761845,625.68335
620.9394287703561,677.4696
447.9965230682979,489.2763
286.8353719597443,362.81024
291.7401301220588,203.50291
552.6050806845814,433.49792
683.5635466309483,786.4227
793.2894919605044,702.59845
877.3591310493964,835.21765
866.6249133269926,892.8336
898.4450173142586,871.81085
1061.6226277630672,967.01135
1345.3897940734473,1201.648
1526.8668943542389,1484.3132
1693.0430654491784,1656.2734
1732.2311433577263,1731.1155
1496.102068676176,1556.747
1282.9458451731807,1272.5432
1273.3203713476482,1176.0876
1475.7870681619936,1370.4976
1673.3654759487088,1689.1963
1839.282452376477,1712.6611
1927.583303990229,1890.7969
1699.2793935514278,1928.7079
1270.5927254279545,1406.6466
885.9402934098861,912.0936
606.7574052401957,674.00446
558.3357172527412,462.56332
648.0426086902492,620.6142
714.2649423645363,684.72003
683.7972877945884,593.1025
911.5572432021049,679.92303
1278.6817545014583,1235.3397
1814.6099399876698,1490.555
2227.900712230048,2197.1265
2352.310921403228,2383.6162
2219.18883583933,2169.1426
1988.1122335795715,2051.159
1737.5047316530292,1772.6964
1611.8675335881314,1576.1908
1477.4142243764063,1556.1152
1261.847032645313,1363.6111
874.9864142241106,925.42126
760.0697649977003,724.5126
865.4167652213025,694.5427
857.5068787578991,1057.2291
807.9321126345582,803.75287
805.2328527949911,680.1917
903.9564227720122,909.69305
1118.0015653348914,1079.6567
1409.451990940712,1223.862
1712.5472741550495,1535.2975
1953.5371651705502,1860.8137
1994.0441521099592,2168.8723
1849.3033716519838,1956.859
1319.8328693413728,1379.6398
912.6806134131249,873.1177
1037.163110060313,823.94275
1404.9750201800837,1380.0577
1740.8430057867195,1665.5151
1957.671118695436,1839.4868
2124.500024043738,1999.5825
2380.6920686935023,2299.9502
2425.9303312626766,2599.874
2178.745332028614,2297.854
1632.69768930283,1733.2438
1078.1123814506184,1111.2587
905.5440793377666,828.36115
1049.7686757948882,958.9862
1346.610941250203,1277.1025
1462.306633630201,1498.0994
1448.2473297808303,1366.2162
1360.84885492681,1387.4204
1191.0977824567663,1257.2689
1248.5186532932496,1070.108
1521.4304937235052,1418.5094
1878.767773969959,1777.4742
2221.566287898188,2122.336
2547.5624206936086,2401.0808
2858.381697022529,2734.6477
3117.269717649217,3065.304
3458.7568317945747,3321.0466
3669.674421187212,3538.6833
3641.838827471377,3599.1921
3460.921564376074,3561.6562
3081.4209968018554,3293.9524
2744.7263029091155,2730.521
2681.6740110028686,2506.2056
2643.228090635177,2734.7666
2636.2911351277817,2544.0898
2672.366890812448,2523.6519
2874.1214047131084,2759.0835
3216.9007239337625,3085.3489
3489.0450175699893,3474.416
3604.2032378461063,3513.824
3354.112453278899,3444.1008
3083.8101894412603,3050.2068
3101.819081310697,2941.0862
3172.6877122422593,3130.2336
3338.4966512457286,3251.0076
3482.108710454576,3404.7087
3548.9107827321673,3512.4429
3556.9767260384383,3506.8494
3504.106080902233,3488.452
3548.9846720768833,3512.9297
3540.1621367064936,3495.0034
3540.658433546997,3520.5293
3551.6165857554342,3521.9314
3531.342162263729,3510.902
3513.10457136367,3513.707
3513.0890957180673,3482.9238
3545.7640373965505,3491.8005
3585.897276186576,3535.9807
3592.724946761233,3556.6433
3563.659947849432,3564.661
3544.0393281098195,3542.7344
3535.061547345195,3510.3042
3584.122000058519,3524.3306
3615.8296790937907,3565.8328
3601.237367460436,3584.003
3522.7462730167076,3572.439
3450.3239465129154,3502.891
3419.066149964937,3409.2766
3456.80718586886,3417.041
3535.9109081939982,3455.5476
3594.344891079196,3529.7456
3598.523998524388,3565.2983
3619.7716340302804,3576.1926
3587.3291935400657,3585.42
3592.847726700343,3555.0842
3516.861537994774,3559.79
3436.765326082085,3445.0679
3338.5212782192943,3366.773
3319.46717298807,3269.718
3281.5018626311303,3310.6626
3316.7324700745776,3233.8438
3241.123021276003,3332.0947
2945.01771391535,3090.698
2668.304057678399,2506.1406
2488.9785943883558,2555.4124
2404.897038853569,2387.4607
2508.610459139176,2435.4045
2694.608134465742,2614.4553
2953.4402035674366,2846.4182
3176.95722835248,3082.406
3456.8344551822543,3355.009
3529.615291170085,3473.5464
3393.355198039942,3433.9238
3332.429673948412,3283.5403
3267.4482660223466,3261.364
2952.753509800003,3242.0
2393.853574606732,2428.4553
1832.5690960437341,1802.1406
1648.2926265134854,1564.7048
2014.3815671066998,1863.1643
2684.7276649674795,2578.2637
3232.197023219214,3116.3987
3423.8520053272846,3351.8066
3439.0214268314485,3396.5542
3463.1883836525726,3426.4067
3459.600472219678,3427.8215
3537.9739615973454,3462.883
3534.4044966782717,3510.9587
3401.2237114054774,3462.2944
3254.5586143843802,3283.6748
3187.51325570156,3129.7107
3268.8625712585317,3195.9148
3449.967248278717,3361.7317
3614.264811755719,3539.9038
3637.819576771028,3570.055
3589.5512573911865,3566.014
3590.764310151777,3573.6465
3603.297858242003,3574.0432
3599.1001298504093,3577.8477
3595.3925700130567,3575.9695
3598.503690157855,3563.6125
3602.553520509012,3573.6309
3595.3105749857477,3568.083
3576.7257914235006,3551.9646
3556.9333907096857,3551.3062
3548.404971081225,3520.8767
3560.8549881984,3514.0298
3585.8564643329855,3536.4495
3595.6899764159584,3552.3962
3579.844627046662,3555.211
3564.112742071475,3551.7207
3554.5133060736925,3529.5623
3537.941310968909,3520.294
3521.0364145811554,3506.3115
3503.3797614061577,3488.0696
3468.7580540856934,3469.951
3437.800234521276,3434.0857
3428.5747462288305,3417.2007
3428.010192025862,3408.9983
3443.0383541840692,3408.7395
3490.087871149063,3445.2341
3520.3840152285857,3493.7312
3564.390230739084,3489.0059
3551.066352716115,3543.655
3384.8093009772238,3491.6257
3163.7520715274254,3148.2783
3013.308891822794,2989.2168
2978.7806242450815,2948.1213
3012.7004391514065,2982.9026
2985.1337467571857,3030.5457
2934.5228591525142,2859.9358
2774.859931016601,2842.9624
2580.717676714156,2655.425
2338.8949541403226,2358.1729
2165.2510012279527,2089.2256
2252.074220208036,2147.8064
2597.344501103113,2469.537
3022.1171989678232,2930.372
3309.3480349013253,3223.894
3369.8649170121107,3315.9875
3394.963099777654,3355.8433
3417.630081979616,3367.0652
3474.3209228666547,3426.9617
3524.334836397638,3475.129
3557.8921037087566,3497.3406
3576.432781568181,3523.6614
3593.922170258142,3546.8916
3602.087374965088,3576.7468
3600.2435861682216,3583.7976
3594.4165416003557,3574.144
3590.241342455363,3563.8394
3592.570611559554,3562.815
3593.3451417050014,3556.3047
3592.529165643138,3559.1602
3590.692205279473,3559.384
3591.584886069968,3565.9438
3593.521204253868,3551.0
3597.892624790441,3565.4988
3600.9796323064284,3576.1484
3601.6528051139994,3586.3281
3598.873037583106,3589.5305
3599.36500042412,3581.8809
3601.315370049305,3575.0115
3600.7800723800574,3573.5112
3593.9367300949416,3568.3032
3602.6885512773265,3568.226
3592.8305185887752,3570.5576
3566.0188788304936,3542.7585
3540.464481713061,3527.399
3533.7254718569047,3509.773
3552.3684222460815,3494.6233
3582.314359878175,3538.1938
3605.6417842058677,3559.6248
3604.42242162629,3575.7175
3591.987619218741,3579.6829
3598.7517632004838,3564.3289
3598.9861258527244,3586.9888
3600.705077446216,3598.9958
3600.569665340571,3589.5273
3599.4646252306393,3576.4773
3600.1216761068154,3578.6116
3600.0000000186346,3592.4128
3600.0000000186346,3590.2048
3600.0000000186346,3583.24
3600.235704364971,3578.5037
3599.2026181873525,3580.4204
3600.100608205552,3569.026
3602.1655540037273,3574.7207
3600.6099792488712,3576.5012
3590.588561257933,3583.092
3592.459220419997,3576.0815
3593.3082512239325,3559.9138
3592.9635942579825,3550.9785
3577.0620669559544,3557.2183
3523.4737264230334,3532.8643
3457.048653970643,3454.7734
3425.438105845963,3425.7932
3502.7993560904542,3408.1577
3511.3698483283833,3503.61
3516.2417072716707,3450.2844
3458.0982055445525,3500.5154
3320.027486449483,3382.9407
3190.353205167209,3177.3325
3158.6628599701494,3142.4092
3231.2662824152376,3148.2317
3302.801837466796,3284.4504
3310.6680844741854,3319.51
3193.490544600065,3282.04
2724.580129266366,2893.5005
2330.1140842544232,2253.6904
2135.8043795957187,2108.5654
2287.7907667684062,2183.0806
2446.9501022592103,2563.047
2604.366281254694,2451.8308
2494.550354396974,2605.6
2058.2174908554193,2229.976
1854.7930228050584,1645.0029
1846.249755305517,1905.1515
1818.219571048035,1891.5106
1994.5937211568687,1761.8282
2142.047510544776,2151.728
1927.64560921833,2232.2498
1397.9710441906907,1493.8263
1104.0617646815135,1092.8912
943.614249781721,959.67773
842.1036653656497,880.2634
1017.8907102696725,901.9103
1264.080983395958,1047.06
1670.1807313152901,1425.4814
2231.26696568896,2233.2737
2556.460002856487,2649.155
2337.944542986743,2377.843
2085.853591969607,1885.871
2099.9440482394803,2067.3164
2333.8184590046267,2362.8816
2178.5995900385856,2439.7563
1785.8528614125635,1730.0876
1653.3557597748656,1478.2073
1931.7620763606553,1943.7827
2479.013644416646,2416.0195
2589.5081521064285,2858.066
2257.5997305313376,2135.823
1725.0030265260636,1882.049
1395.7858780658628,1456.1129
1383.8809969970098,1459.7141
1397.3776759968134,1409.487
1348.0986672282716,1396.4276
1119.469928023102,1259.579
900.9123136385454,822.5685
951.1149621624947,926.10187
1174.3609909617562,1010.0752
1641.6304567863986,1535.1984
1891.0533292222617,1927.4877
1878.7228709714263,1829.3336
1664.0023273639001,1683.3801
1576.0324341364937,1561.9446
1425.8596376824464,1573.2964
1263.6742269064064,1251.2048
1285.5129605100726,1143.5537
1293.30325740014,1368.3274
1419.2587948208463,1371.277
1455.1197750458346,1472.2587
1512.3937599859369,1361.7445
1444.005890334292,1545.5479
1664.465760967605,1401.0641
2094.1914871009367,1943.902
2414.4934820094822,2372.427
2411.1459879602003,2533.604
2116.571376287028,2157.743
1759.7865097596882,1627.6404
1603.5538177410488,1698.5128
